stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,2303,model3,-0.08077478511247085,0.9192252148875292,0.019842963470022568,0.38555858021814504,0.0961466666666667,2.233751850652368,0.0012814507161836802,-0.6889440489301668,2.233616193017471
1326,2324,model3,-0.4203630194359557,0.5796369805640443,0.08395327325653924,0.6389714088008196,0.09384,-0.297359208896341,0.0010206189939777211,-0.08706095748764152,-0.2973388079434948
1326,2376,model3,-0.6405349651048969,0.3594650348951029,0.042169775400403384,0.23114473682104206,0.03777333333333331,-1.5429236950071537,0.0013758942631016116,0.2991567077776616,-1.542972773965716
1326,2409,model3,-0.2621228504543297,0.7378771495456703,0.06848453555550779,1.3239945729570706,0.20926666666666652,0.622367427322449,0.0011482922878770945,0.0034468616862138647,0.622342827377611
1326,2492,model3,-0.7285995535629781,0.2714004464370219,0.0600136267517376,0.4927801909244713,0.08506666666666668,-1.8596857404268836,0.001576049196627047,-0.5329423086213491,-1.859693144266405
1326,2801,model3,-0.16221757862250266,0.8377824213774974,0.05021224896371445,1.4296985002092433,0.22130666666666668,1.62358780157407,0.000828324603328333,-0.228662545897988,1.6238057868346292
1326,2880,model2,0.019223826019056128,-0.980776173980944,0.3616740128436613,1.1622667805599567,0.1092533333333333,-2.7165757488045634,0.0013619819258270257,-0.04506363440141601,-2.716584299235317
1326,2884,model3,-0.6667881233248535,0.33321187667514657,0.14871094290627054,0.28703266194659266,0.021373333333333244,-2.165350080994666,0.0013109088763427427,-0.8577366750562256,-2.165076486432868
1326,2890,model3,0.30838176216695096,0.691618237833049,0.031666107903408486,0.3147277962119557,0.06498666666666669,3.1193570703668416,0.0017783024117418171,-0.2706189272377523,3.1196741422893473
1326,3045,model3,0.3060551772424771,0.6939448227575229,0.02889552111736618,0.5241511942928438,0.12772000000000006,4.725359080659817,0.0016049198412889814,-0.3863337409496619,4.725598697936233
1326,3532,model3,-0.8806162443156427,-0.11938375568435733,0.2087350685453915,0.3434653941900415,0.06912000000000006,-4.791102341611265,0.0015433669523668727,0.08777923537682318,-4.791072508785602
1434,1909,model1,0.4828632775307336,-0.5171367224692666,0.9433282830130716,0.6451113945449019,0.1650399999999997,3.979610350529405e-05,0.0007938052852768656,0.18957170977120416,4.2377544097246487e-16
1434,2353,model3,-0.35664690568010404,0.6433530943198961,0.19400052320105945,0.6113058930688803,0.1197866666666666,0.8089070032005946,0.0007540187273002558,-0.24834502541371375,0.808862375975804
1434,2382,model3,-0.3207237955176187,0.6792762044823814,0.32919797834304043,0.6651021825272988,0.13920000000000002,1.5710406991603767,0.0007147859293533276,0.21640388388784826,1.5709662838519385
1434,2603,model1,0.4220480108912489,-0.5779519891087512,0.9031364727430236,1.2723143442622034,0.18852,1.8356774911086526e-05,0.000920911754192197,-0.20466818919495106,-1.0170198523624027e-17
1434,2834,model3,-0.3459357833449522,0.6540642166550478,0.16219811556318922,0.3036392028014483,0.09469333333333337,0.2536141918569639,0.0006678003148085701,-0.4914793544833148,0.2537003023960704
1434,2886,model3,0.11756648031265045,0.8824335196873496,0.08169437569956155,0.2586596379215553,0.06538666666666677,3.3024452638500423,0.0010079206865248216,0.38953083740748,3.3025142466860586
1434,2890,model3,-0.3949181220546736,0.6050818779453264,0.3263040702278683,0.6925470238537335,0.18013333333333326,0.06071592949710634,0.0012041890181331064,-0.3009499049074787,0.060796300335022056
1504,3682,model2,-0.578841209080178,0.421158790919822,0.5375980165049886,0.669853416484536,0.21269333333333326,-0.9360445675463784,0.0007603690616297433,0.5594955567643336,-0.9361287914879852
1402,2347,model3,-0.7952193628670543,0.20478063713294573,0.04780081219078005,0.0883552077102454,0.058413333333333324,-1.8831171694928504,0.002443632288352674,0.00912235301050976,-1.8840730926792308
1402,2886,model3,-0.2861280225199653,-0.7138719774800347,0.004244054175904689,0.1566974988655402,0.050533333333333326,-3.296506282685044,0.0013531161968611332,0.261536218925489,-3.2967559415753938
1402,2891,model3,-0.4814739334159733,0.5185260665840268,0.02898071262947981,0.2093848041157832,0.06548000000000008,-0.014209341054944218,0.0015452434187935835,0.6099745871206189,-0.01470692312911671
1402,3682,model3,-0.6493891711429425,0.3506108288570575,0.0045510994488505395,0.12752751062355253,0.03550666666666658,-1.4437411661731336,0.0017749299348703358,0.8044760670601578,-1.4441700469304415
1605,1704,model3,-0.4116832840031933,0.5883167159968067,0.12783768095161688,0.5974591176691457,0.15675999999999987,1.0246110871638046,0.0009317083352484664,0.14334622982822628,1.0246272239551195
1605,2330,model3,-0.4913576098409021,0.5086423901590978,0.2993982321836791,0.5438379908527468,0.12038666666666675,1.2482812774256942,0.001132273281530537,-0.4806082008421411,1.2483054272348095
1605,2409,model3,-0.18202939233652315,0.8179706076634768,0.09237843621119776,2.3475340515088816,0.33307999999999965,1.5281774975764757,0.0011592451803159494,0.08839818990189444,1.5281607048571169
1605,2454,model3,-0.43093310985895,0.56906689014105,0.13274591825094806,0.2471079265222629,0.07712000000000001,1.9412992002695018,0.0011731364435959273,0.8609571061512071,1.9413450954175804
1605,2474,model3,-0.38932098898845535,0.6106790110115446,0.06908613244052107,0.5595624611290824,0.10361333333333347,2.374843689622692,0.0008974662033306787,-0.4725097856452323,2.374870010362616
1605,2834,model3,-0.2700778378157497,0.7299221621842502,0.10289220712331612,0.42935726296869053,0.14633333333333315,0.8224664348938621,0.0007141116944433403,-0.09157134568398956,0.8224989165412687
1605,2880,model3,-0.16092522494632544,0.8390747750536746,0.09488565478121834,3.638926282235471,0.3814399999999999,1.918873218369593,0.0009929750294501948,-0.09531218702926683,1.9188539894725127
1605,2881,model3,-0.4460541932438808,0.5539458067561193,0.14738688784739284,0.4666010640076477,0.10017333333333324,0.8350137813553951,0.0010415750844696289,0.12930437480003176,0.8351240095461897
1605,3044,model3,-0.4633484485314567,0.5366515514685433,0.10925232757986844,0.6579025455279831,0.15938666666666654,0.9796513521668668,0.00108967847028829,-0.07603839685701821,0.9796828444183012
1704,2308,model3,-0.5844804624198294,0.4155195375801706,0.08729552105615886,0.38615407728311096,0.1048,-0.30270548368551164,0.0013414109700861105,-0.5804086662711146,-0.302315781902941
1704,2344,model3,-0.4576977221986369,0.5423022778013631,0.08455790771852091,0.3994679049158457,0.0885333333333332,-0.16779334424599046,0.0012055679026133268,-0.4314821861935824,-0.16786173186858871
1704,3044,model3,-0.5621542040902928,0.4378457959097071,0.1043584213474591,0.6272209121573528,0.12088000000000007,-0.2258549140743775,0.000985052408955771,-0.195654270965062,-0.2256198292837001
1909,2324,model3,-0.4118817315669813,0.5881182684330186,0.05676902568776681,0.628914322028237,0.1228666666666666,0.3857643970475291,0.0009716057756809838,0.4745244701348936,0.38574899737532153
1909,2353,model1,0.4945526292618832,-0.5054473707381169,0.8785355831019211,0.4893571696232416,0.20727999999999971,-7.998988611561675e-05,0.0009247570096426543,-0.3403060050444704,-4.597310429019502e-16
1909,2409,model1,0.4370586237042245,-0.5629413762957756,0.9027834730943411,0.7601907197350297,0.19162666666666672,-2.8454085266922387e-05,0.0010671452744779515,0.18708568548288454,-9.316944069015576e-17
1909,2492,model1,0.6453480057866658,-0.3546519942133342,0.9240874981584736,0.35923830657392003,0.08212000000000008,-0.00011926179805014904,0.0018430200002955235,0.3761973260462415,7.030423394341013e-05
1909,2603,model1,0.4388602317199921,-0.5611397682800079,0.8808997046866529,0.7783606870633721,0.14561333333333334,-3.124547597406213e-06,0.0009481527957061301,-0.013017281162164229,-2.823160671032966e-16
1909,2880,model1,0.4670110899407864,-0.5329889100592134,0.9166636564083394,0.8073842633604194,0.20386666666666645,-3.847038591225113e-05,0.0008672919626042478,0.1902659530747669,-3.079052157695319e-16
1909,2890,model1,0.4218756616261395,-0.5781243383738605,0.8314146586894361,0.6953445848366077,0.16337333333333312,2.3649405090047837e-05,0.00113798347520907,-0.036701276844706185,-1.4964743923589024e-17
1909,3034,model3,0.15314965641239406,0.8468503435876059,0.009915418050583338,0.1705906179847502,0.041799999999999914,4.644204614263205,0.002780666042031685,-0.01927574730704464,4.643993255812861
1909,3231,model1,0.4871179173650138,-0.5128820826349862,0.8418836265912666,0.4097737140491363,0.09490666666666653,-3.966457125338311e-05,0.0009586163727604867,0.29241952802014554,-3.368902423591534e-05
1909,6116,model3,-0.45048979312141707,0.5495102068785829,0.061981003676317925,0.27681756425325194,0.10686666666666668,-0.261776174981386,0.0008915067535330191,0.5622999500962302,-0.2618573000996267
2105,2303,model3,-0.25524557895149297,0.7447544210485071,0.11512614549927876,0.7194818833113494,0.2599066666666669,1.1527727095678146,0.0008746979366741942,0.05532329781129286,1.1527329527585333
2105,2308,model3,-0.5618653213901279,0.4381346786098722,0.06106367136973626,0.27999347350995984,0.049319999999999926,-0.08285266152015143,0.0014412502118745715,0.2497953809651617,-0.0827386265361096
2105,2337,model3,-0.5745282696274189,0.4254717303725812,0.09485222514971907,0.3598643823737375,0.08237333333333331,-0.5769125879783104,0.0009942182672135916,0.101224932912734,-0.5769826246713705
2105,2344,model3,-0.4908318998376504,0.5091681001623495,0.12268614085890198,0.692938918271803,0.10257333333333353,-0.3687825501147741,0.000945659944976898,0.3793668799093448,-0.3688220867939365
2105,2353,model3,-0.31706967771212713,0.6829303222878729,0.08839053009545925,0.3761638715529976,0.10433333333333326,0.9799023418347532,0.001011908850308697,0.03247337666543222,0.97975055453276
2105,2834,model3,-0.35431149124098377,0.6456885087590162,0.10826737490335044,0.28848417688890104,0.10121333333333328,0.1004435512694542,0.0006160805039086831,-0.12459182735746414,0.10048185824016484
2105,2880,model3,-0.2337608671757807,0.7662391328242193,0.11319408798437122,2.9868439173282906,0.3502533333333328,1.3065043455162952,0.0009157740086621355,-0.17111423678438858,1.306484126387677
2105,2890,model3,-0.4439946959242971,0.5560053040757029,0.1018463460396376,1.4813929554517888,0.3068933333333334,-0.3597729417711312,0.0009327016368606463,-0.06475676430900529,-0.3597566123450767
2049,2231,model3,-0.4824403145867195,0.5175596854132806,0.0708821808357295,0.6417801816103069,0.11197333333333348,0.24810947181588114,0.002123255300926757,0.4431783913956767,0.24807753137504912
2049,2303,model3,-0.1088386793470306,0.8911613206529693,0.041341761531601684,0.8031566564124271,0.2743866666666669,1.8960645267933465,0.000953806077593624,0.5572204517028865,1.8959915496918103
2049,2448,model3,-0.1682931166662502,0.8317068833337498,0.04291572584142228,0.2533917791080885,0.3982133333333331,2.0507177230834586,0.0016954868594896144,0.6038379491106327,2.0504002155592196
2049,2603,model3,-0.22626928264916304,0.773730717350837,0.09047867981195064,0.4237126382243829,0.09781333333333332,0.6409773548129714,0.0015848132209138627,0.5295982683204296,0.6408678553370766
2049,2834,model3,-0.14448445684658826,0.8555155431534118,0.047083778941637316,0.37351268885757627,0.07708000000000002,1.0619392585957466,0.0007529374477696532,0.09631310485427942,1.061972263523033
2049,2880,model3,-0.08871423560256414,0.911285764397436,0.12667557211513167,4.951216613814517,0.4167866666666665,2.085290324845801,0.0010412805634082546,-0.10119004727150904,2.085266226210158
2049,3231,model3,-0.0922642450299962,0.907735754970004,0.08967820607096033,0.6007815325671423,0.17127999999999993,2.2723404213425553,0.0011050280351500132,0.3061042917806596,2.27251425691728
2049,3682,model3,-0.1594623683385181,0.8405376316614819,0.05066575607386384,0.2944636348222084,0.11104000000000004,0.8080948235531213,0.0011213013518031377,0.8192585564408544,0.8079792263790422
2303,2308,model3,-0.8261917682111948,0.17380823178880522,0.07396394483394042,0.6863682120800751,0.13801333333333324,-1.5404778905410703,0.0010420708789021858,0.13063377906113,-1.540375319108581
2303,2317,model3,-0.6797432429765412,0.32025675702345874,0.15329869502643698,0.6788898075097717,0.13786666666666678,-0.53017739124863,0.0007925452394775237,-0.1070154031899936,-0.530095378780908
2303,2337,model3,-0.7999529744436279,0.20004702555637185,0.03588381329327549,0.7519562522321571,0.14299999999999993,-1.5247757961016362,0.0009069011622780835,-0.007894848895902397,-1.5246882340823056
2303,2347,model3,-0.8820230997507971,0.1179769002492028,0.3276443466509721,1.0600889951450694,0.3258133333333331,-2.0642387683801875,0.000948855007040409,0.16337944897013698,-2.0641506974454384
2303,2352,model3,-0.6595819838315206,0.3404180161684794,0.2250419080086717,0.9112664999099074,0.2173599999999999,-0.8367972615130338,0.0007576924580843483,0.02065860009878362,-0.8366122269100049
2303,2353,model3,-0.6781378521272877,0.3218621478727123,0.010058615873487695,0.6078340269121579,0.16749333333333322,-0.9028622010423184,0.0008435619405330574,-0.1019192599566579,-0.9028535750421194
2303,2379,model3,-0.7858184133352688,0.2141815866647311,0.0575039843621161,0.8272448225252979,0.22133333333333335,-1.2313026624831809,0.0009485429262414633,-0.2237181735551504,-1.2311948534061787
2303,2408,model3,-0.8242264132296174,0.17577358677038266,0.15553073844716975,1.1675162415403266,0.27497333333333346,-1.5722629075921963,0.0008546744508642361,-0.08837551771896322,-1.572205716630498
2303,2448,model2,-0.7025865301181689,0.29741346988183115,0.06648380164021489,0.5176103943200691,0.11046666666666656,-0.9128812549526404,0.0009118023156893363,-0.5581566900839456,-0.9128653629546344
2303,2454,model3,-0.7498183103384933,0.2501816896615067,0.09666327627006226,0.9154077436350494,0.3009866666666664,-0.7133873786800892,0.0008336138870772956,0.10853003316544127,-0.71331410587548
2303,2474,model1,0.6707866777356917,-0.32921332226430844,0.7998236610806498,0.9476434910831469,0.3185066666666666,3.885681325205059e-05,0.0007633989013912718,0.8207829602898661,3.9211663276648507e-16
2303,2492,model2,0.8736311846486059,-0.126368815351394,0.19911626836487528,0.6957287761573144,0.13112000000000007,1.7374988184513378,0.0010521134595032004,-0.5261937715802552,1.7374370928141687
2303,2603,model2,0.7267499056463044,-0.2732500943536956,0.4488763752467359,0.9179178845146264,0.21948000000000026,1.3721591889474682,0.0009047481912589101,-0.19423420281706427,1.3720993988444872
2303,2610,model3,-0.6565402601291375,0.34345973987086265,0.054785201168244715,0.5800953415536219,0.16145333333333342,-1.098008744122937,0.0008222800832058099,0.2907259609182455,-1.0979433010321438
2303,2633,model3,-0.7357643470349041,0.2642356529650958,0.17531799052893,0.7946967847134822,0.2269199999999999,-1.2629717015596105,0.000849157834305844,-0.5097830819472094,-1.2628046481170871
2303,2834,model3,-0.5822894907209776,0.4177105092790223,0.06702211117834746,0.9486395384981078,0.302,-0.7237691837767329,0.0006800746996795173,-0.5584887752597766,-0.7237161653618567
2303,2881,model3,-0.7479614267937416,0.2520385732062585,0.12638109694231098,1.1585382979509602,0.28852000000000005,-1.141080234098864,0.0008114476058577675,-0.3800552258609584,-1.141023325018043
2303,2882,model3,-0.7596018029944979,0.2403981970055022,0.02927008559773576,0.9683789418540479,0.3491866666666661,-1.2096644807747932,0.0008091773281171106,-0.8235673529520151,-1.2095538350475634
2303,2886,model3,-0.7119430600754075,-0.2880569399245923,0.009464218471064895,0.4271495714980093,0.08329333333333334,-2.9720225200440358,0.000986834978750018,0.8943257321637912,-2.9719487116104792
2303,3044,model3,-0.7706818172328446,0.2293181827671553,0.06912837212245188,0.9876755968884672,0.25546666666666706,-1.182002391325397,0.0008733572129355626,-0.20091592285526733,-1.1819471758595552
2303,3702,model3,-0.8488859761599515,0.1511140238400486,0.024656012545556032,0.7889520388816578,0.30210666666666663,-1.849358897573877,0.0009625180964497546,-0.362626713237608,-1.8496015638097743
2231,2303,model3,-0.11524376889811624,0.8847562311018836,0.039392939884537695,0.9296023437262309,0.28886666666666644,1.830927136808051,0.0010252832117812406,0.21315673627777645,1.8308397387022695
2231,2492,model3,0.07939638950814881,0.9206036104918512,0.005980818158705178,0.10818897240608588,0.019999999999999855,5.9494994585415055,0.00622394579890703,-0.5105796133327316,5.948907408772878
2231,2801,model3,-0.05212350693117847,0.9478764930688216,0.04483119052382762,1.1107471948901066,0.3226666666666668,2.3999873937669967,0.0010206933350706757,-0.09213031213998904,2.4001966163901183
2231,2834,model3,-0.15556733786646232,0.8444326621335376,0.05313094410226325,0.6787181991027195,0.1587333333333334,0.9594398640909776,0.0007382428527775237,-0.905325845925196,0.9594515155200523
2231,2880,model3,-0.0883901952201357,0.9116098047798644,0.11804041473398325,4.5935819690156645,0.4080533333333328,2.081183297413632,0.0010614464171369022,-0.27493244703637804,2.08116101261174
2231,2882,model3,-0.3058389221580326,0.6941610778419673,0.052180997675758865,0.8488111389390735,0.1840933333333331,0.9255277643754922,0.001289843487220506,-0.3096446153003927,0.9256831039953497
2231,2884,model3,-0.3722735629451451,0.6277264370548549,0.1350060901011956,0.10780876245972056,0.02653333333333325,-0.31864703980490355,0.0027451318504198713,1.0420010056396094,-0.3187980447532789
2231,2890,model3,-0.20698877331856744,0.7930112266814325,0.04696809484760149,3.034455410516516,0.2641733333333334,0.6521468821808066,0.0012998641008862527,-0.008246295925286012,0.6521838516585603
2231,2891,model3,-0.19717194775739824,0.8028280522426018,0.01328692697373887,0.2081496294305064,0.0387199999999999,1.2932148334995848,0.0018445601819454273,0.8446640777257787,1.2927272421669327
2231,3044,model3,-0.3115098799741806,0.6884901200258193,0.09207974261388853,0.5678297826486908,0.0823866666666666,1.1789683566359743,0.0017934453029722472,-0.4122215817761523,1.179109950862294
2231,3231,model3,-0.10933086471443697,0.890669135285563,0.015419109274320709,0.8037779906598536,0.1462266666666665,2.109978190051471,0.0010499540761701935,-0.17053330507917516,2.110047560983857
2231,3682,model3,-0.1777826681572009,0.8222173318427991,0.0865761728065395,0.2781277945709113,0.13976000000000002,0.647774281809562,0.0013540962288865787,0.5621924909887109,0.6476445350776133
2231,3702,model3,-0.4273483786003293,0.5726516213996706,0.01831061240161158,0.4144215759443372,0.14417333333333338,-0.40102397890501,0.0017841184960173645,0.2389255592723066,-0.40108361988129476
2317,2330,model3,-0.693184307644324,0.306815692355676,0.29598853998414376,1.0165589867067808,0.11342666666666675,-1.400379097816035,0.0005486455244860224,-0.01248154165288419,-1.400360362096166
2317,2379,model3,-0.6719356116734218,0.3280643883265782,0.10377183601453943,1.5879470193230676,0.27337333333333325,-1.4076149412534524,0.0006877497574513102,-0.1978256184569174,-1.4075893011974892
2317,2409,model1,0.36617409579867066,-0.6338259042013294,0.8966114779598413,2.577083294604009,0.3467466666666662,-1.0002026832509613e-05,0.0008866791258295406,0.11020753378348844,-2.242970600876945e-16
2317,2474,model3,-0.602966876726839,0.3970331232731609,0.06481416908979235,0.4850388641357029,0.14118666666666646,-0.34320366272269986,0.0007291235722449077,-0.01572799565197074,-0.34316913725697706
2317,2887,model1,0.37785094468354347,-0.6221490553164565,0.8718122590775275,0.6409196210003003,0.15696000000000004,-1.0328080717269354e-05,0.0009638689265071439,-0.41165093928684615,-1.5377412007673906e-16
2317,3231,model1,0.4140891118219943,-0.5859108881780056,0.8625223704353658,2.2565511055032217,0.3079599999999996,-1.319149714023027e-06,0.0005817356011056332,-0.2271441285202767,-4.1770576904344907e-16
2308,2317,model3,-0.2977155482622477,0.7022844517377523,0.2285427563675944,1.114096373617127,0.2066133333333333,1.6909157558455958,0.0007349574821984289,-0.03567061082639806,1.690907760369241
2308,2344,model3,-0.3863778826924062,0.6136221173075939,0.09573363827251677,0.4904082620402507,0.08029333333333337,-0.0067983040840044,0.0013877954638884255,-0.5794630385050799,-0.006913545677117841
2308,2379,model1,0.501307639051249,-0.498692360948751,0.7969736825365137,1.4424833741501613,0.1975466666666666,5.855216073163601e-05,0.0011721199468354912,0.040789095183130016,9.287831002289685e-06
2308,2409,model1,0.3515588628459021,-0.6484411371540979,0.98039591725226,0.910248438401848,0.2147333333333332,-4.433294335880689e-05,0.0013309074758772136,0.17438501318995187,7.609234126257681e-05
2308,2474,model3,-0.3504940769217203,0.6495059230782797,0.04374887819466691,0.3592304205604916,0.08281333333333306,2.1301423696776207,0.0012749521933623088,-0.2323982896082056,2.1301481977432966
2308,2492,model3,-0.5810686035294889,0.4189313964705112,0.10368526661644316,0.4185605671600629,0.08361333333333329,-0.22788201721776116,0.0021322243636335233,-0.2520497240206252,-0.22806819407744872
2308,2801,model3,-0.10482806711591086,0.8951719328840891,0.16150901522391115,1.3713915796107352,0.3296666666666665,2.07061594427919,0.0009419918391930717,-0.031191770632108682,2.0708465190892738
2308,2823,model3,-0.15664632340275447,0.8433536765972455,0.047648108534346215,0.39470555621691206,0.12801333333333334,2.187181486016314,0.000847083254832045,-0.14962655063106914,2.187297981147162
2308,2887,model1,0.3630383199047736,-0.6369616800952265,0.9085509053053874,1.4735453030503176,0.19211999999999976,-3.312389293378626e-05,0.0010834262918948182,-0.12715673146530607,1.1712656985470657e-05
2308,2890,model3,-0.2386946482634691,0.7613053517365309,0.05444442701004188,0.427332659824129,0.07616000000000007,0.6983921983450863,0.0017320411139906742,-0.07406435435862523,0.6985788903538293
2308,2891,model3,-0.2280570808349585,0.7719429191650415,0.14867246405321766,0.4430949570451016,0.11685333333333325,1.3109410597710554,0.001271961659106294,0.13659253941049865,1.3107678931512026
2308,3231,model2,0.2061789067300027,-0.7938210932699973,0.5446281916953735,1.144523216006463,0.2493733333333333,-1.4989348440065364,0.0008953253081979279,0.13250850400509495,-1.4988914864667797
2324,2492,model3,-0.7915279003379019,0.20847209966209806,0.03145986589335961,0.9481454945219526,0.2206266666666664,-1.090924006012597,0.0011514954091245973,0.02489388262594069,-1.0909498658857797
2324,2603,model3,-0.6402067910843016,0.35979320891569844,0.03716881088166598,0.6316929485014062,0.13770666666666656,-0.9655417438354787,0.0010267809933637148,-0.06812226605868066,-0.9655580659559574
2324,2610,model3,-0.4982354464338725,0.5017645535661275,0.08970000241538731,1.1001812614921322,0.20448,-0.33853201504673675,0.0007007018314835391,-0.2023231848246342,-0.33856198539685656
2324,2880,model1,0.4930166042836393,-0.5069833957163608,0.8695373526795774,0.8801523352952827,0.18209333333333333,2.095879668353599e-05,0.0009015212673487338,0.3937543887969857,5.438501461160477e-05
2324,2890,model3,-0.4292428001813744,0.5707571998186256,0.020490044284158817,0.3672383100565697,0.1357466666666667,0.0970988675343869,0.0014458157348691914,-0.3640800696500137,0.09725402962716903
2324,3231,model3,-0.3761262142828813,0.6238737857171187,0.0217549962899478,0.6643679836260332,0.14623999999999984,0.8287955403292835,0.0007563351607467443,-0.5981626748308814,0.8288202099557263
2324,6116,model3,-0.4979836541581189,0.5020163458418812,0.11313499396561487,0.6418422149826114,0.10409333333333344,-0.3605911283293801,0.0007653515536522579,-0.2594886641844041,-0.36057836067384935
2324,6176,model3,-0.42560684262388937,0.5743931573761106,0.06267240013418772,0.7251041067067472,0.13846666666666652,1.098019417130356,0.0007575014386474965,-0.10700320595109387,1.0979978443994212
2330,2409,model3,-0.18507464655186426,0.8149253534481358,0.1622281980361142,1.9872696928435631,0.3332533333333327,1.0760009012415872,0.0011619442535263536,-0.06500188210867686,1.0759815183182078
2330,2474,model3,-0.3984520997284531,0.6015479002715469,0.1184052492700084,0.8249827896326285,0.13725333333333314,1.357231801520843,0.0008689215413808499,-0.3439564958924238,1.3572418771611459
2344,2409,model1,0.4636017882611175,-0.5363982117388824,0.9633480521677829,0.8535897250721365,0.1811733333333332,-1.9533380732069306e-05,0.0011338250082750605,-0.465794660047642,-1.9746328312461933e-16
2344,2474,model1,0.6641585165061089,-0.3358414834938911,0.7534548346772283,0.3615355456183322,0.08670666666666674,6.771089761903918e-05,0.0013715932988796742,0.0431014260160007,1.1491602233583908e-15
2344,2834,model3,-0.3756883300154118,0.6243116699845881,0.04407649002646039,0.4264256855447603,0.10141333333333326,0.29489906295353724,0.000831666820513059,-0.33370434217478856,0.2949661496349856
2344,2887,model1,0.4760547982221887,-0.5239452017778112,0.9982112184198948,1.1329294819022009,0.1347333333333333,-4.410256211818305e-06,0.001066717729400157,-0.355674721242293,-5.052397264376844e-16
