stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,2492,model3,-0.7029664562273871,0.2970335437726129,0.4303855614754461,0.3310161623480938,0.17789333333333315,-0.4335395050633771,0.0017911943972282397,-0.953776671067985,-0.4333266546838856
1605,2610,model3,-0.6166839482587305,0.3833160517412694,0.27415090746116955,0.17929251245185354,0.0654266666666667,-0.9692473067208078,0.0016165037278152898,0.6466335543684243,-0.9690050064608723
1605,2834,model3,-0.12538915102419768,0.8746108489758024,0.12309336976158845,0.3557829698172196,0.07811999999999995,1.6872845090359287,0.002703001894970193,-0.23859923335442595,1.6870821059770886
1605,2890,model3,-0.4723018377820184,0.5276981622179816,0.156573063482008,0.4741232392749475,0.11754666666666665,-0.1334266062177114,0.00153200899974515,-0.21244704521993948,-0.13323568097144725
1605,2892,model2,0.07736096927849989,-0.9226390307215002,0.7402245732621608,5.2798543558777435,0.3601333333333333,-2.5513162856052665,0.0009547343405841113,0.026877551459598,-2.5513127309829917
1605,3481,model1,0.444978655742261,-0.5550213442577391,0.8904331633614747,1.2998610151537833,0.2282533333333333,3.588582052101774e-05,0.0013283325588232012,0.13301337529867793,-9.038082926447427e-05
1802,2231,model3,-0.7549503313439919,0.24504966865600816,0.01755536439228198,0.24545949285387145,0.0863866666666667,-0.7289433104143864,0.0025130880654919666,0.5932062578447578,-0.72921798453125
1802,2308,model1,0.6369880231068621,-0.3630119768931379,0.9675021548977776,0.1392641170179368,0.016933333333333318,0.0004654461707569697,0.0021755256085900267,-0.26787920466952725,-0.0007412695393933684
1802,2376,model3,-0.6083058870515107,0.3916941129484893,0.08838782838388001,0.11945330456344072,0.03879999999999996,-0.12735137230239907,0.0028209163380311306,-0.36883903442017213,-0.12672318325344348
1802,2474,model2,0.1196037176914794,-0.8803962823085206,0.5956094684383936,0.1294813791367624,0.07450666666666668,-4.832071630815318,0.0019280355502557527,1.8131256940398672,-4.832436090067872
1802,2834,model1,0.4631907427522298,-0.5368092572477703,0.7624693978000365,2.1092323892626865,0.2883066666666665,5.421560056764937e-06,0.0012134284036199575,-0.4160632665300396,4.2748853254739667e-16
1802,2888,model3,-0.4529253005632865,0.5470746994367135,0.2499942085910317,0.35772528861257485,0.0815466666666666,0.11397599920452492,0.001660376752021088,-0.9938824497906308,0.11427435704957474
1802,2892,model3,-0.015320622856867729,0.9846793771431324,0.017491773773172146,3.2764115516539083,0.3636266666666662,2.9245295864982883,0.001057450727833686,-0.007985804157291209,2.924546292895788
1802,3702,model3,-0.4064013941071635,0.5935986058928364,0.06346730345524494,0.3834394507090382,0.08924000000000003,1.0397048694572335,0.0009915905783156095,-0.09449087481037027,1.0398012837123793
2049,2474,model3,-0.046062747906543036,0.9539372520934568,0.4930602136514155,0.1606885134547974,0.08109333333333331,5.334092364507483,0.0018693314413832731,-1.81712732062978,5.334180585279781
2049,3026,model3,-0.3972281023235888,0.6027718976764113,0.3625695668826004,0.4081359688153312,0.08221333333333329,0.8537517159937693,0.002069275227394813,-0.5027679758289433,0.8538982731080427
1722,1802,model3,-0.2024142670204911,0.7975857329795091,0.021254119898690492,0.07522260560788742,0.02031999999999986,1.3994607143280384,0.003143489864743609,-0.4259816933391569,1.3980553632412156
1722,2633,model3,-0.3856969048239869,0.614303095176013,0.017509194291315783,0.31686926752758376,0.07241333333333343,0.5128978091580412,0.0009886022264373217,-0.4022299007446829,0.51340074559172
1722,2881,model3,0.3581435054752709,0.6418564945247291,0.15385208295048167,0.0924249678597674,0.0596000000000002,3.8756477358969006,0.0011204652536523072,1.164470832639596,3.875243663896254
1722,2892,model3,-0.11637071661995098,0.8836292833800491,0.1880839689744175,5.71938986994318,0.3542666666666665,2.2166125915931034,0.000917864785511026,-0.08300367110189809,2.2165902719212287
1722,3044,model3,-0.64693319569936,0.35306680430063986,0.005155649492510567,0.08815129884639761,0.0930133333333332,-0.894346917254468,0.0017076937234169836,0.49690953165081003,-0.8832114392344481
2231,3702,model3,-0.14102786102012296,0.8589721389798771,0.06492816659139615,0.3103240958065441,0.09343999999999976,2.3427096230237536,0.0013271489591611249,-1.0283674088338897,2.3427860353904104
2303,2474,model3,0.05561593869476506,0.9443840613052348,0.7397568222130747,0.13911679253526235,0.07114666666666672,5.685212130411861,0.00199841329981216,-1.3395415067411476,5.685227996565398
2303,2610,model3,-0.3740987994901714,0.6259012005098286,0.4538058514145493,0.16136376047423104,0.017319999999999988,0.3620282407496046,0.001228000537205347,0.6531173011280893,0.36245249653204226
2303,2892,model3,0.004045647013293236,0.9959543529867068,0.7118888193529281,3.1992659797777616,0.3709599999999996,3.0113286873595597,0.0010697184421648864,0.021915232755658445,3.011319427280468
2303,3481,model3,-0.2239786276985382,0.7760213723014618,0.8650656773143408,0.370397656896296,0.051919999999999945,1.2210984537101262,0.002328852496088064,0.4257796556031496,1.222026492323269
2308,2360,model3,-0.8348433388672163,0.16515666113278374,0.11929251623975355,0.4346294507377717,0.07476000000000002,-3.167887101787181,0.001774104938697694,0.19035574996489832,-3.1679625995868568
2308,2474,model3,-0.26924774479282604,0.7307522552071741,0.0632613120816417,0.19969227566988754,0.10237333333333327,2.9939187147929736,0.0015359047086426006,-2.3079109166481127,2.9937843691916575
2308,2801,model3,0.19318507523152967,0.8068149247684704,0.056355551156961975,1.4599636838940795,0.3083333333333336,3.252063614410938,0.0010076360994281176,-0.15313232030240165,3.252171191036845
2308,3026,model3,-0.7948269437916996,0.20517305620830045,0.06661342994050437,0.3687648321514413,0.11175999999999996,-2.7618451146032776,0.0016503420164394695,0.15151319840492966,-2.7618131907884944
2360,2474,model3,-0.051220804756566735,0.9487791952434332,0.12027916118278124,0.13335349787755407,0.05517333333333321,5.303179997720563,0.002011853846444618,-1.9374009498085625,5.30350677771256
2382,2474,model3,-0.13658086143840914,0.8634191385615908,0.22068580450658248,0.15303035752641733,0.07394666666666673,4.5249980858682095,0.0017322431380656445,-1.784650341784952,4.525300888421062
2382,2892,model1,0.4353639784851268,-0.5646360215148731,0.9535036751396192,0.8431766105368309,0.2489866666666669,-7.688793541738017e-06,0.0008377445211789994,0.03751596020363922,-2.494057625198598e-16
2382,3026,model3,-0.7815145583598333,0.21848544164016667,0.1639868407105518,0.3415181114636187,0.09154666666666664,-1.947261662251197,0.0009567610067085148,-1.1617120965181762,-1.947165088589698
2382,3481,model1,0.3769453324787245,-0.6230546675212755,0.9296744662460964,0.4188571244445704,0.058186666666666574,1.0542212365001193e-05,0.0018403925674488925,-0.5044587669073468,-3.7560424484596944e-16
2376,2801,model3,0.0013082420801266144,0.9986917579198734,0.05221827765302138,0.8970290441708213,0.23317333333333334,2.8871812113274187,0.0013043599288814164,-0.30530725848680057,2.887280102593408
2376,2888,model3,-0.3274216918405929,0.6725783081594069,0.09149113249667246,0.572907444637185,0.14098666666666645,0.3783371691479357,0.0015647831434149886,-0.11759829597079052,0.3785359218933119
2376,2892,model3,-0.031505217812846945,0.9684947821871529,0.05978317606290962,3.666039999971864,0.3493866666666668,2.7944150407108603,0.0010286270176805754,0.039263131379283625,2.794431591163201
2439,2890,model3,-0.2877373551906164,0.7122626448093837,0.2761391115694635,0.5712084803565651,0.13702666666666674,0.2464970547810537,0.0017562986591611158,0.05137305937355592,0.24652887867448295
2449,2834,model2,-0.3045994754750247,-0.6954005245249754,0.2245444406636504,0.4744785153276408,0.1588666666666667,-2.546337014684544,0.0020658695559854045,-0.07861072784824125,-2.5462695707153413
2449,2892,model2,-0.06829637609395901,0.9317036239060408,0.2130889800326087,3.555947355222502,0.403626666666666,2.602473804099478,0.0009747348120945985,0.04347394260167719,2.6024661208229984
2449,3702,model3,0.42443482211901135,0.5755651778809887,0.10782756536218599,0.5448101093118292,0.11190666666666667,3.3513820368463736,0.0009600296267429927,0.4037538012217402,3.3513109375968346
2448,2603,model3,-0.17039825767162894,0.8296017423283709,0.8535651695478723,1.1745833482744932,0.24983999999999976,1.4887883806269024,0.001327062537136408,0.3905149559444293,1.4888253705113765
2448,2890,model3,-0.2701979273643292,0.7298020726356709,0.7090775379033092,0.7020189306502994,0.1377333333333334,0.8079826112344132,0.0017623881107437184,0.11873414076606716,0.8079629531110977
2448,2892,model3,-0.027311495534101712,0.9726885044658984,0.8472518330326423,4.150553410956599,0.3936266666666663,2.8358337846410198,0.0010190456239504587,0.08511484543703678,2.8358230727587097
2448,3026,model3,-0.3742120931281674,0.6257879068718326,0.601464833733787,0.44271751967229406,0.0807733333333333,1.8754140898755556,0.002045153228008586,-0.09898650134645927,1.8754654613487538
2451,2474,model3,-0.09283470437399537,0.9071652956260048,0.16357087257689187,0.2215217578086726,0.08494666666666595,4.923255270400033,0.0016456043385755835,-1.3248333765893003,4.923049561588642
2451,2801,model3,-0.00576714965084141,0.9942328503491584,0.385309568312128,0.9036775453498396,0.1858,2.844870584390098,0.0012975055629357855,-0.2733162024776807,2.8450610037899144
2454,2474,model3,-0.019129585368125233,0.9808704146318749,0.1806193701204535,0.14709117424712884,0.06872000000000014,5.6416040592615655,0.002037329446658396,-1.5701458387363512,5.641953265052962
2454,3481,model3,-0.02915678181381233,0.9708432181861876,0.07808611962756387,0.2444931731987563,0.07073333333333337,2.134495156401907,0.003479866610858305,0.6183273403064411,2.134554592051687
2412,2890,model3,-0.4717495662048327,0.5282504337951672,0.8022371166282568,1.982634921581188,0.2944933333333331,-0.953741710528745,0.0010283279542820222,-0.042483692264909764,-0.9537978861402452
2492,2892,model3,-0.02310430320463645,0.9768956967953636,0.32261312585955376,3.691835615349366,0.3745066666666665,2.8153550754036423,0.0010345720519240324,0.07447351376059648,2.815343185800983
2492,3026,model3,-0.3841243053827579,0.6158756946172422,0.18974216025607285,0.8674616951623831,0.14278666666666656,0.9982188041787348,0.00123481307024855,-0.18589215783109428,0.9980281431082878
2492,3481,model3,-0.2583569473132663,0.7416430526867337,0.4296418298889162,1.3556410716713592,0.3000400000000001,0.3274092189983285,0.001769196613623089,0.2844437304517814,0.32756998277905547
2542,2892,model3,-0.035312693829168094,0.9646873061708321,0.2741963591043697,3.3935451434139097,0.3730666666666664,2.7716834270890387,0.0010325009253625411,0.06145360105623302,2.7716725304218484
2474,2492,model3,-0.9313877968943152,0.06861220310568497,0.38515596629214655,0.2025709251151984,0.0827333333333331,-5.078231098742426,0.0017134391734344885,1.7081122533959177,-5.078317262052979
2474,2603,model3,-0.8077848031457556,0.1922151968542443,0.021007670397258243,0.21986145721562664,0.08365333333333269,-4.251345026380508,0.0015378709474377225,1.4217688547294485,-4.251347021745477
2474,2610,model3,-0.9321553944142614,-0.0678446055857386,0.3215591829342146,0.13895762561367425,0.07090666666666669,-5.611567266191644,0.001998874840822822,1.2482498677819345,-5.612121795980579
2474,2801,model2,-0.30753773079974395,-0.692462269200256,0.021205735756473228,0.42768519271546185,0.09464000000000003,-3.800142482431205,0.001191423440817227,1.0862447779941602,-3.8002790563037614
2474,2834,model2,0.8629804229975304,-0.13701957700246964,0.14916794928410906,0.1497767613593533,0.07926666666666668,4.733785008433472,0.0018503215459510054,-1.6724065511446797,4.733972337289571
2474,2881,model3,-0.9640236748508508,0.035976325149149016,0.02299585368533294,0.14598140777786373,0.07029333333333339,-5.507606616622528,0.002011124758622766,1.5147293791615792,-5.507903604917387
2474,2882,model3,-0.7963946495084206,-0.2036053504915795,0.17428467796283642,0.21110100637927745,0.08541333333333306,-5.464993812068995,0.001541569305424302,1.1409917305528223,-5.4649579895799745
2474,2888,model3,-0.8549639786324692,0.14503602136753072,0.06548265786313258,0.2045649254725744,0.09318666666666654,-4.651565272097368,0.0016933615802895527,1.6639309018229838,-4.651540289459937
2474,3026,model3,-0.8700015481015652,0.1299984518984348,0.12016759584654098,0.2657045272338993,0.10420000000000024,-4.4390793811700275,0.001504000961120125,1.5778943954749949,-4.439046023368859
2474,3443,model3,-0.9476867248083928,0.05231327519160731,0.024983431839769518,0.1258984594143929,0.05254666666666657,-5.25081184389589,0.002022745849452918,1.9956560833540948,-5.251219618501064
2474,3702,model3,-0.9539010917578584,-0.046098908242141766,0.11574616203932545,0.15749663819813975,0.07273333333333344,-5.755491577197356,0.0019360889710940406,1.419306226588354,-5.755739398120923
2474,6456,model3,-0.9506560922717596,0.04934390772824048,0.7346014002803183,0.2127513322409657,0.07569333333333353,-5.325636317830327,0.001682436258890885,1.6001849394997916,-5.325434797947952
2610,2888,model3,-0.4042237306536052,0.5957762693463949,0.1216874325838847,0.4102823590651532,0.07489333333333331,0.5733552123552342,0.0013968649031494776,-0.3051699577126463,0.5734227707804187
2610,2890,model3,-0.1565947572304394,0.8434052427695605,0.9064225618918031,0.1843605288843926,0.013333333333333272,1.6654891879975848,0.0031134623020088468,0.3295238210621189,1.6660954096125529
2610,2892,model3,-0.033127089644157164,0.9668729103558428,0.15025341904561906,3.6971901786842016,0.3618266666666666,2.839284494342908,0.0010243256759322544,0.029973741136536725,2.8392750485213174
