stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,2330,model3,-0.17993491165627182,0.8200650883437282,0.18583951104140534,0.6790843797439731,0.13720000000000002,3.8778477145310135,0.001029623247699304,-0.2073577042686999,3.8778719178459995
1605,2412,model3,0.01466849801359396,0.985331501986406,0.10450922153766702,0.6960539869907826,0.13533333333333328,4.691573465479262,0.0014997621391756115,-0.13771557059961098,4.69162112370162
1605,2603,model3,-0.17625292737040058,0.8237470726295995,0.15954361171364628,1.1176275362434829,0.18153333333333327,1.5885316911003238,0.0016505151430945544,-0.1575869873017871,1.588492115443642
1605,2834,model3,-0.17139819776759194,0.8286018022324081,0.1626062296475316,0.4157198309772471,0.12951999999999994,1.3444834220311248,0.0007462987348981504,0.2225761702898512,1.3444571801442606
1605,2884,model3,-0.24381128832589555,0.7561887116741045,0.18622308765503648,0.8155223919278477,0.16409333333333326,1.5751477475852769,0.0008690764535012923,0.2510721319436631,1.5751712111137035
1605,5880,model3,-0.1620400121813159,0.8379599878186841,0.15624377538789253,0.9004558997180978,0.16831999999999994,1.9182559029305968,0.0012286997372522894,-0.06764449294372794,1.918242571958921
1605,6116,model3,-0.16587576037957194,0.8341242396204279,0.15276717851579638,0.4306145508250905,0.09886666666666656,1.3030888039964257,0.0010319324318721046,1.0734677218205426,1.3031439259415558
1605,9904,model3,-0.15405360025709802,0.8459463997429021,0.1731624255485751,0.1992825548526426,0.07280000000000003,2.5026800404891265,0.0011502351662190625,0.22154717543522595,2.502580570605016
2002,2049,model2,-0.9635156820707178,-0.03648431792928218,0.5554467197113155,0.4521166661872483,0.10919999999999996,-3.2568247053593815,0.0011904832299140945,-0.017538760726417326,-3.256872340741468
2002,2301,model3,-0.9070934162758982,0.09290658372410177,0.8071024693710878,0.4981369139531764,0.046706666666666605,-2.533552417869181,0.0010857000955530344,-0.07791903471786342,-2.533546612267556
2002,2308,model1,0.5938149836717626,-0.4061850163282374,0.8519568683394664,1.0155919127596489,0.20348,5.045608788904144e-05,0.0011510465211096099,-0.3178424838257189,-4.4194921934658204e-07
2002,2330,model1,0.6302819564073678,-0.3697180435926321,0.8011987229144655,1.0352860467768097,0.17039999999999994,1.0371883512078442e-05,0.0007616618748925932,-0.15818075515349633,7.082311691930346e-16
2002,2344,model2,-0.7972728509153815,0.2027271490846185,0.21388761823063548,0.5161637097171959,0.11856000000000012,-1.924528590136748,0.0009525667864213168,0.2788623270153679,-1.92449156365018
2002,2354,model3,-0.8567867567354469,0.143213243264553,0.0892216088148007,0.593221986923918,0.07033333333333337,-2.0929137482725446,0.0009616286592992276,-0.035958025688359034,-2.0928448853469517
2002,2449,model3,-0.7779152060923317,0.22208479390766836,0.4454176454593794,0.9343763365673491,0.15124,-1.7230194503921143,0.0008121632823363771,-0.12510070842054627,-1.7229773567285496
2002,2474,model3,-0.8907834079942568,-0.10921659200574324,0.4541139160169764,0.5783903350548979,0.12249333333333337,-3.4527715795350384,0.0010198588680201,0.0584137278814114,-3.4527672333807713
2002,2801,model1,0.474952346311133,-0.5250476536888671,0.8938085226881427,0.6625562518914783,0.13294666666666669,1.5678299886262197e-05,0.0008508366473146809,0.3070076648182099,2.2151772081905822e-16
2002,2834,model1,0.41531535794449415,-0.5846846420555059,0.9279084038434656,0.42039522719736144,0.08698666666666667,1.7789150217077202e-06,0.0006471155662341674,-0.20292843190193416,7.163484173106534e-16
2002,2880,model1,0.4758802905601943,-0.5241197094398057,0.8849694371896751,1.0541395847434216,0.07597333333333334,1.3930901408554242e-05,0.0008413474627521843,-0.33785077468816577,8.016637109655918e-16
2002,3034,model3,-0.9135390410493404,0.0864609589506597,0.16061773678766092,0.5653910733237634,0.05926666666666671,-2.4632693123701976,0.0010578692786419163,0.14918500700132434,-2.4632539696813835
2002,4943,model3,-0.9037170120388709,0.09628298796112902,0.18433802645401426,0.6841776008221749,0.09167999999999997,-2.3106688145110508,0.0010117070265573745,0.233741281202528,-2.3105514133723846
2002,5880,model1,0.4759842508572221,-0.5240157491427779,0.9698834542562031,0.8001669757885526,0.21281333333333327,2.0993048895792126e-05,0.0009121837920346967,0.4590681157263122,-4.961706322381988e-06
2002,6116,model3,-0.6588871859238757,0.3411128140761242,0.017412469037958418,0.7555998832961209,0.17433333333333315,-1.3458693551429683,0.0007562835764919224,0.3356416666517668,-1.345854688791325
2002,6456,model2,-0.9123608714130588,-0.08763912858694117,0.1682239529837954,0.4602312628390901,0.09875999999999988,-3.3365996262483564,0.001110315104144161,-0.0787053851809726,-3.3366219555123484
2002,9904,model1,0.5258995324583104,-0.4741004675416896,0.9275301941005014,0.5633171704362439,0.08911999999999999,-2.1751329762357644e-05,0.0007334856807138896,0.046565620269406666,4.886068237630957e-16
1909,2382,model3,-0.3831226949783868,0.6168773050216132,0.04491421503877952,0.7961173346987336,0.1653999999999999,1.2063755950851118,0.0007885366304509392,-0.16449267692762054,1.2062658177661139
2049,2327,model3,-0.21491773872720404,0.7850822612727959,0.0551857707405885,0.2264872384879129,0.10952,4.176585118610248,0.002830293530813121,0.26957891067380146,4.176744706833806
2049,2412,model3,-0.042230508139890835,0.9577694918601092,0.04799251660941852,0.7627086789272483,0.13701333333333338,4.2736073701375545,0.0014217360897526721,-0.0006176260426478616,4.273647806908236
2049,2880,model3,0.029373065538640893,0.9706269344613592,0.09094284514675684,0.4040159831494586,0.06277333333333338,2.95579150546843,0.001710201456765707,0.018238479935203087,2.9558728147761912
2303,2327,model3,0.5083339064680452,0.4916660935319547,0.08378538840668731,0.31092439094950536,0.10245333333333334,4.827767746569316,0.0019221388157336836,-0.11658323530079966,4.82787156708849
2303,2412,model2,-0.21364727614008686,0.7863527238599132,0.3361457742821914,0.9093801198050084,0.17961333333333326,3.1056978331136347,0.0011550371564914904,-0.2194620081865945,3.1057083151585347
2303,6456,model3,-0.3314200700462404,0.6685799299537597,0.019309709537004883,0.18527660726165754,0.07788000000000019,2.5133758213345594,0.0026762108149133487,0.3750724276850722,2.5136824736746797
2308,2449,model3,-0.7465978007983296,0.25340219920167034,0.4608167219914347,1.053586449705983,0.1947466666666664,-2.610422065342144,0.0015961700376763293,-0.4370119430914686,-2.6104433232411264
2308,2834,model3,-0.5867087198477923,0.4132912801522077,0.0863156565088293,0.8858599636780559,0.3342533333333333,-1.7835489327720568,0.0013566097349251998,-0.31185055794573224,-1.7836103724284136
2301,2330,model3,-0.22267074174925952,0.7773292582507405,0.7399642148445992,0.5231177471344276,0.07300000000000008,3.388388097584061,0.0009146694064962207,0.33074700447636746,3.3883978154963303
2301,2412,model3,-0.1330039528767335,0.8669960471232665,0.9001839602827313,1.1719240217979032,0.18792000000000006,3.61069533743185,0.0011566113044879573,0.08905211047689751,3.610684181923967
2301,2603,model3,-0.14030027651912386,0.8596997234808761,0.7718639687088898,0.6998723434332629,0.16185333333333346,1.7071901264981202,0.0019278453361219413,-0.11162994605744396,1.7071419706230149
2301,2880,model3,-0.19383213123912352,0.8061678687608764,0.8673291039650064,0.7121466019523245,0.08278666666666662,1.6167310768093826,0.0012534471551959967,0.5585101617678853,1.6167386845912113
2301,5880,model3,-0.20314269798626094,0.796857302013739,0.9064010778302656,0.7849339351923006,0.19171999999999995,1.5574478111008774,0.0011958412926954527,-0.1334341061997347,1.557424408751823
2317,2354,model3,-0.5288764430774248,0.4711235569225754,0.07251395567239502,0.2527864184847428,0.04903999999999995,-0.3010013365038101,0.0007926402993428072,-0.16134921774832492,-0.30082106848784546
2317,2412,model3,-0.1433436050015723,0.8566563949984277,0.06607559832318906,1.0387664743955751,0.2057199999999999,3.4097798373998645,0.0012069615373238056,-0.12512961950107776,3.409864231285277
2327,2344,model3,-0.878343877607986,0.12165612239201384,0.01846174515333117,0.21510990865610974,0.08379999999999996,-5.703022168341907,0.003289066794279653,0.571989236829156,-5.7030938080448585
2327,2492,model3,-0.6981365687013179,-0.30186343129868204,0.011271808894960298,0.22785049652253586,0.08407999999999995,-6.62830324530766,0.0036979662724368756,0.6829634034201038,-6.629004944404185
2327,3026,model3,-0.7668481086597413,0.2331518913402587,0.2081626657813991,0.4373571832116203,0.12813333333333335,-4.005064026340259,0.0018804844952485238,-0.03822615671823626,-4.005019076001411
2327,5880,model2,-0.3260668908774268,-0.6739331091225733,0.12253480705101573,0.5773550224671612,0.1213866666666667,-4.185279648485385,0.0014637354827181095,0.40360531966838814,-4.1853624857039335
2330,2354,model3,-0.7634185020783819,0.2365814979216181,0.07641330072113793,0.7949999748502311,0.15081333333333338,-3.097198595367808,0.0008630569258306631,-0.2014815513368769,-3.0971256858656853
2330,2409,model3,-0.6441418782892379,0.3558581217107622,0.17062153260757526,1.151493845496444,0.19451999999999986,-2.5492693030932982,0.0008012189971363017,-0.022210905204939724,-2.549246691198561
2330,2449,model3,-0.6748918080886852,0.3251081919113148,0.591416169700211,1.197705174754969,0.17619999999999986,-2.559435195998939,0.000785472302449037,-0.3506271599977883,-2.5594309170388687
2330,2474,model3,-0.7544496917039283,-0.2455503082960717,0.5918096820257277,0.4613519674637274,0.09771999999999983,-5.497293483198501,0.0010636383477603778,0.17900622989086687,-5.497311736545936
2330,2834,model1,0.2941189821209853,-0.7058810178790147,0.7940400252577196,0.4113452366268965,0.0713466666666667,-8.022048118944507e-06,0.000666438146529662,-0.19948990797574667,4.910284001682689e-16
2330,2880,model1,0.34751275315004104,-0.6524872468499591,0.7490294151580634,1.0613253265820672,0.1834266666666665,-1.085968351811998e-05,0.001000604524257724,-0.5226501516363973,-7.718595680320241e-16
2330,2884,model3,-0.5682667531220317,0.4317332468779682,0.05419064722776765,0.8016188145687468,0.1440666666666668,-1.7441414586572974,0.0007597613240420063,0.12415072832132368,-1.7441350630822818
2330,5880,model1,0.3476055150117274,-0.6523944849882727,0.8239570064605938,0.8881437362406654,0.19313333333333324,-1.6565789518447894e-05,0.001020147006110297,0.28629471153844505,3.621686090509791e-16
2330,6116,model3,-0.4985531042218591,0.5014468957781408,0.037322496473464827,0.4070006926946639,0.1253599999999998,-1.6032742281900887,0.0007983398750825669,0.5088126081764542,-1.6032656733584894
2344,2412,model2,-0.20506583401169304,0.7949341659883069,0.1893990358796532,0.7437583870274108,0.16610666666666662,3.1463861060015317,0.001209483898640283,-0.1311181935958279,3.146401958804331
2344,2492,model3,-0.6869712113453866,0.31302878865461337,0.02935897771791057,0.34754643062162743,0.06822666666666667,-0.1419591621795847,0.00175182620297441,-0.2810903047556098,-0.14173536643549223
2344,2603,model1,0.4666798585238801,-0.5333201414761198,0.8893359803023256,1.4504425768475095,0.19234666666666653,2.7504381964164417e-06,0.0011977809243333016,0.08106298574947411,2.038063444930456e-05
2344,2880,model3,-0.3432028388550855,0.6567971611449146,0.029809140350569106,0.6545434003818429,0.1457733333333334,0.8762136383525881,0.0011369334654275846,-0.2406014015560158,0.8762190207029011
2344,5880,model1,0.4940987691467285,-0.5059012308532715,0.9378072507599609,1.0000478083261453,0.21732000000000015,3.710698834708648e-05,0.0010732361871709692,0.34125534571232746,4.5785412463490794e-05
2344,6456,model3,-0.5576652423778619,0.4423347576221382,0.008711309170953398,0.2705583276628135,0.11338666666666675,0.6421571696422074,0.001564355607065633,-0.16755163495722972,0.6421784028570946
2354,2412,model3,-0.071226001955306,0.9287739980446941,0.08445806558582457,0.8767555264760715,0.1946533333333334,4.0743285494494055,0.001319223366562048,-0.05415214481738962,4.07432441919752
2354,2603,model3,-0.210329090740004,0.7896709092599961,0.06461895226287942,1.0409342144616642,0.20833333333333295,1.1273161691083742,0.0015844226544246033,-0.0007516311340974193,1.1272435100475908
2354,2801,model3,-0.2613903459111832,0.7386096540888168,0.09001007223148674,1.1161408669183932,0.15267999999999998,0.9882606491756172,0.0009454323016069899,-0.26233376594947955,0.9882262549212999
2354,2834,model3,-0.21114072456921565,0.7888592754307844,0.07836093943774385,0.3681663814860625,0.07537333333333339,0.8635792919953641,0.000683412479092664,0.23369058410983184,0.8634956163918245
2354,2880,model3,-0.20677486354555974,0.7932251364544401,0.06612964126321026,0.990592154417892,0.19806666666666672,1.3877812204315731,0.0010897740955018874,0.3315989913320306,1.3877534677714576
2354,5880,model3,-0.24237908372970235,0.7576209162702976,0.08323676820887208,2.4440521523398897,0.3546933333333328,1.133362240107587,0.0009173245766122332,-0.17179001186090698,1.1333303952326776
2354,9945,model3,-0.2844014211276137,0.7155985788723863,0.06016633001514509,0.4384263200052532,0.12211999999999992,1.31700116939338,0.0008190591557716349,0.542615520661706,1.3170227817390263
2382,2412,model3,-0.25346420303051603,0.7465357969694839,0.04462773481270037,0.7646663234151087,0.14143999999999993,2.5205963989184883,0.0011799851723570936,-0.11032566202150347,2.5207019126962296
2382,2886,model3,-0.5560393230522227,0.4439606769477773,0.045681139512803885,0.4042233929788273,0.11287999999999998,-0.7404978193749223,0.000852765532792121,-0.28891645385273595,-0.7404116472428475
2408,2409,model3,-0.3253864641818359,0.6746135358181642,0.2718298872183551,0.6717456554028456,0.14265333333333327,0.3096859665862057,0.0011819047163512356,-0.4887595990514256,0.3095858226231293
2408,2449,model3,-0.37903550972750094,0.620964490272499,0.3629868009779904,0.4970737788371601,0.09287999999999999,0.3827337354621188,0.0010893668875388439,-0.2642149500214474,0.38259958782468834
2412,2474,model3,-0.9579893495641698,-0.042010650435830105,0.5898065737014135,0.7288833341367562,0.14510666666666644,-4.763257779996168,0.0014355554834122356,0.10709852009097684,-4.7633479717786305
2412,2492,model3,-0.9034694491298314,0.09653055087016853,0.006690224031322909,0.8920008337147012,0.16258666666666666,-3.6821424853290172,0.0013452908765182881,-0.11925636621487262,-3.6820425536438632
2412,2603,model1,0.3529645998442749,-0.6470354001557251,0.8716356118892742,0.6232081426112209,0.13253333333333345,-3.0309183469570124e-05,0.0016170683520061598,0.367614657934604,1.9444715937112734e-07
2412,2823,model3,-0.8185624011928433,0.1814375988071568,0.09040921308346284,0.8475294571492941,0.18075999999999967,-3.2329158472818422,0.0012178366437797705,0.008999366072410447,-3.2329347782952005
2412,2834,model3,-0.883096500462702,0.11690349953729795,0.07186903833217602,0.7323188718267055,0.11945333333333327,-3.902652738884715,0.0013233650897818965,0.09308093250510872,-3.902752118023341
2412,2892,model3,-0.8071825904463606,0.1928174095536394,0.07287083630640566,1.0067994090651424,0.1983733333333331,-3.225165740819024,0.0011469413169745252,-0.0765397407802455,-3.225167202400727
2412,3026,model3,-0.9408683098278532,-0.05913169017214681,0.1242133488761513,0.9142098450570632,0.14611999999999994,-4.763909723232211,0.0013444049455041804,-0.009685746903007568,-4.763893319311085
2412,5880,model1,0.3784401270215869,-0.6215598729784132,0.869171407767971,0.705227522675013,0.10510666666666668,-1.4578133267457714e-05,0.0010988096558611456,0.3613021976524855,-1.6831814779941123e-05
2412,6116,model3,-0.8006051092374642,0.19939489076253586,0.03359442570781627,0.7591386720021316,0.16153333333333325,-3.345159643239746,0.0011933411450879528,0.07182674091715008,-3.3451872149958923
2412,6285,model3,-0.7693132778085968,0.2306867221914031,0.029571930256992524,1.8667980006116465,0.3058533333333329,-2.6334748985078726,0.00101856292146302,-0.22691332419679616,-2.633477253363138
2412,6456,model2,-0.9265924741295886,0.0734075258704115,0.16265156011243698,0.758703445418555,0.11568000000000007,-3.9916431685917937,0.0013691438468469849,-0.05026306052731458,-3.991663823754311
2409,2412,model3,-0.21211416970718994,0.7878858302928101,0.050484801859524905,1.2187447292425098,0.3096799999999999,3.1662759495540005,0.0010991108183474592,-0.11561993799668364,3.166348417986272
2409,2603,model3,-0.3206583566497984,0.6793416433502016,0.1655502509128804,0.9348868576898349,0.19266666666666668,0.9167248942842832,0.0014646365742758572,0.10285755254805684,0.9166081247885044
2409,2823,model3,-0.4435484776359823,0.5564515223640176,0.2203984532765959,0.6973411254272684,0.20198666666666665,0.7759137213752741,0.0008621988303369407,0.5963186100733535,0.7759319384655065
2409,2880,model3,-0.3282513159845505,0.6717486840154495,0.18337220728082013,0.9277859436438158,0.18099999999999988,1.0773943172530531,0.0010092058491991641,0.13086747717121336,1.0774353031816593
2409,3034,model3,-0.7055862704803999,0.29441372951960004,0.2746777474938471,0.923377977729898,0.23048,-0.3820247382628005,0.0011780761421655852,0.11168847860629594,-0.38204913992879763
2409,4943,model3,-0.711087236652053,0.288912763347947,0.2941771991238654,0.8888554493028323,0.1689733333333333,-0.2034507696563392,0.0012077119699913526,0.1929374093417226,-0.20311703271148795
2409,9904,model3,-0.3551370017003033,0.6448629982996966,0.15904988182398366,0.3600268304317568,0.14849333333333306,1.3409695187318196,0.0009452810898034317,1.0225382711317352,1.3409273857265955
2448,2880,model3,-0.1043952805500405,0.8956047194499596,0.17603799469979992,1.86105291730021,0.21389333333333335,2.191616082879361,0.0011584494105175867,0.4100941882610529,2.191590801574491
2448,6116,model3,-0.1048375266086456,0.8951624733913545,0.16458607417766272,0.8328946435638487,0.09226666666666664,1.553838257703018,0.0009042441920317473,0.7993441047579117,1.553817975946178
2474,2603,model3,0.04859175758471985,0.9514082424152802,0.4655757584942587,0.6241724105467327,0.0963333333333333,2.731147396421372,0.0021970652792773432,-0.3705927377748045,2.731106068237915
2474,2801,model3,0.24150204613431045,0.7584979538656895,0.458145146304489,0.5100398278556382,0.12545333333333342,3.5766675559841365,0.0011734199591415494,-0.5672738966206068,3.5766772134255556
2474,2880,model3,0.18524982353644132,0.8147501764635586,0.4819847848411061,0.5881461879213884,0.10413333333333333,3.418398674383892,0.001261607226084529,0.2902268117795593,3.4184172246861566
2474,5880,model3,0.06741818268639478,0.9325818173136052,0.3311717937697537,0.4150964513381496,0.08154666666666667,3.071032443138913,0.0016607083520473118,-0.6290506633317066,3.071098729812584
2492,5880,model3,-0.14872473689409407,0.851275263105906,0.007209972575680549,0.41748790839503097,0.07790666666666665,1.5523620802011389,0.001525424391795968,-0.16684002697568068,1.5522776336710615
2492,6456,model3,-0.3606245913031649,0.6393754086968352,0.03444133410979186,0.4979507777738413,0.0726800000000003,1.134847994024783,0.001912862781859668,-0.18894763924224192,1.1347319797037294
2449,2603,model3,-0.31520503609696554,0.6847949639030345,0.4598728446342065,1.1809024860252235,0.22764,0.7167823733592508,0.0014057511612975927,0.17531734611516478,0.7166060260919696
2449,2801,model3,-0.36022791430189754,0.6397720856981024,0.4825251528185994,1.7553068764945972,0.2661599999999998,0.6351990208492174,0.0008263576314588785,-0.4048367302441215,0.6351624411782332
2449,2880,model3,-0.31290411217242403,0.6870958878275761,0.4878801393198812,1.6293812032884722,0.1775599999999998,0.9347874842854172,0.0008912330836574765,0.45821421828522796,0.9348329389643439
2449,4938,model3,-0.3534437247061951,0.6465562752938049,0.6013868673803472,1.2392145776593757,0.2253733333333333,1.504585708015563,0.0005910961548037388,-0.2512789794583651,1.5044392527104449
2449,5880,model3,-0.30750871971368715,0.6924912802863128,0.3391925064788344,1.2940584005417632,0.3062533333333333,0.9689851353866245,0.0009486508620657793,-0.11217878486643323,0.968970216119037
2603,2823,model3,-0.5787334527467147,0.4212665472532852,0.09271106407738873,1.9727937761885717,0.3122533333333337,-0.031218926120865062,0.0010795636582403758,-0.15691368857062424,-0.031138267156122494
2603,2892,model3,-0.6201320058557953,0.37986799414420463,0.10529713363713113,1.6762510510393993,0.2642800000000001,-0.4490612339974815,0.001153763941135759,-0.17544257213274606,-0.449019055973552
2603,5880,model1,0.5274368295310156,-0.4725631704689845,0.9605652252604838,1.872124999151224,0.2807466666666665,1.1994199235867419e-05,0.001074361183420935,0.22690480879327604,2.0610067387216866e-16
2603,9904,model1,0.5768134998289636,-0.4231865001710364,0.8786508415944613,2.0817886124807052,0.22572,3.318821130308495e-06,0.0010630078877181452,-0.2948659283939919,4.805600157215942e-16
2801,2823,model3,-0.5801672831581708,0.4198327168418292,0.14399766965936786,0.7463132306251957,0.1360133333333334,-0.2063202247915807,0.0008475452730048587,0.27725748538641104,-0.20633024785664303
2823,2892,model3,-0.5398974217752435,0.4601025782247566,0.2527433506857458,1.00552641171447,0.15662666666666672,-0.4796972202366066,0.0007139939547740517,-0.15994219139600516,-0.47967662918639176
2880,5880,model1,0.5001025705266434,-0.4998974294733565,0.8942572548130414,1.7652719403418609,0.23176,-2.632671229854111e-06,0.0008208552479710907,-0.10660941428961128,4.995845341778826e-16
2880,6285,model3,-0.9399135736754454,0.06008642632455469,0.02261105838415787,0.4068349109428285,0.04466666666666663,-2.4388915393414665,0.0016613979952746734,0.0008983688300809011,-2.4389539397045397
2880,6456,model2,0.9689245613553348,0.031075438644665217,0.15997148077265874,0.4016735693475427,0.11572000000000005,2.941658168080548,0.0017068008588418699,0.010987616292599988,2.941747805999998
2834,2884,model3,-0.6030545147589222,0.3969454852410778,0.12262935608155655,0.651416512207334,0.10005333333333334,-0.14190934039069414,0.0005483481823185881,-0.06207020182724642,-0.14185851558904133
2834,5880,model1,0.5611594534385562,-0.4388405465614438,0.8621081485996588,0.7401626358992245,0.14892,-2.011561864723177e-05,0.0007192350054422713,-0.3533446233262734,-1.8865921514681914e-05
