stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2330,4938,model3,-0.4756162303781893,-0.5243837696218105,0.0668644322579554,0.10766119921118096,0.02589333333333326,-4.8116822822542975,0.0012543873253037846,0.5741514986636104,-4.811620237475646
2330,6505,model3,-0.6086357191488725,0.39136428085112746,0.0583546967765854,0.16672286755890012,0.1291733333333333,-1.429122018997331,0.001476610995067923,2.043719305822193,-1.4293236341605937
2352,2633,model3,-0.17298566934268697,0.8270143306573129,0.09990194942268747,1.2879986742321374,0.2497466666666668,2.050642763174153,0.0009627536777572547,0.7844400387835403,2.0508511496971793
2352,2812,model3,0.11659492868339255,0.8834050713166075,0.08091591558874793,1.7178403984126902,0.2933733333333333,2.4118618617610363,0.0021234669575717104,-0.11136566974923924,2.411612318719441
2352,2867,model2,-0.258684666640231,0.741315333359769,0.26292590561017604,0.8863879694917121,0.16042666666666652,1.2524521602042178,0.0014057013019759365,0.05591297835233858,1.2526966302439795
2352,2881,model3,0.13520833689315134,0.8647916631068487,0.0449643895197367,0.5364064770065677,0.12532000000000004,3.8063351384611694,0.0009427245620376234,0.16973137443268108,3.8061256711224565
2352,3443,model3,-0.7981074468998444,0.2018925531001556,0.23807101205423775,0.2846500006188489,0.08071999999999993,-1.3659881406345034,0.0030490836649725733,0.12313562204595828,-1.3648703215181546
2382,2498,model3,-0.5744974590936087,0.4255025409063913,0.015433623670635903,0.39952642411940703,0.12224000000000004,-0.5385641890253484,0.0009874861862639588,0.6238891575162218,-0.538644019200413
2382,2812,model1,0.3675372203669086,-0.6324627796330913,0.6994782756969256,0.94978452143173,0.18613333333333315,2.4229663799132755e-05,0.0016943209193322642,0.08802860898363131,4.104552025623725e-16
2382,2915,model3,-0.2737035224983872,0.7262964775016129,0.0075155243732540015,0.5374416559053488,0.1124,1.858939317515604,0.0007960951262823057,0.2759705914085828,1.8588922306606428
2382,6505,model3,-0.5806211531170238,0.4193788468829762,0.021686242598316512,0.4656013128602145,0.0948266666666666,-0.3127412384673515,0.0011321871765458025,0.7141054644727172,-0.31265419141783246
2371,2498,model3,-0.5038458637814412,-0.4961541362185588,0.0016413796403511249,0.3490397824326724,0.0621733333333334,-3.6970228337215394,0.0022928686723208717,-0.0289462840608069,-3.6966531294042055
2371,2542,model2,-0.15117310048963878,-0.8488268995103613,0.15229886816554294,0.6106389452414923,0.12972000000000009,-3.738796579284149,0.0008315422885856922,-0.08178435667968956,-3.7387121228972156
2371,2633,model2,-0.18093435095793112,-0.8190656490420688,0.06024497771978679,0.7840849479659753,0.20319999999999988,-3.156048382354366,0.0010937917037644935,0.010550588052615094,-3.1559551786190836
2371,2834,model3,-0.6659957709053754,0.3340042290946246,0.08288018651487587,0.2490942727060967,0.04915999999999995,-1.451584379034235,0.003240614670648077,-0.15507985304914446,-1.4515694288804597
2371,2881,model3,-0.282650257225745,0.7173497427742551,0.008587903499841018,0.2164892765084046,0.08231999999999999,1.8829192023339776,0.0016672796932919926,0.4677858269433125,1.8827972858052422
2371,2882,model3,-0.6947326627621752,0.3052673372378248,0.04822816041693015,0.2219042892434355,0.04575999999999995,-1.0664028053024162,0.003413626513684155,-0.09258854204653028,-1.0664316941157777
2371,2883,model3,-0.8898618966055206,0.1101381033944793,0.10676205024477543,0.23186513479983384,0.035053333333333235,-2.651501461256258,0.004266154404667501,-0.13398770042581892,-2.6516202782998173
2371,3019,model3,-0.96509093392485,-0.034909066075150104,0.040420992977731635,0.25955286793833565,0.049959999999999984,-3.323812951933427,0.004520370785438787,-0.061253732645548585,-3.3226053817750505
2371,6505,model3,-0.9861617085629596,-0.013838291437040356,0.009161403447451944,0.22043713804233836,0.04434666666666665,-3.296709016090476,0.004856376459273421,-0.1013915175932695,-3.29693246418445
2439,2812,model3,0.11141821073760086,0.8885817892623991,0.6871318927672543,6.980874863015885,0.27521333333333337,2.6126925761963906,0.00177875509323917,0.2630007321898144,2.6126534889906816
2439,2867,model3,0.05171573433992243,0.9482842656600776,0.6644876742062868,0.5242605324728603,0.05385333333333325,2.886261141483672,0.0018508305380674794,-0.10702664262112947,2.8863503370887917
2439,2915,model3,-0.07359744713482799,0.926402552865172,0.6935148721842727,1.7986694054931314,0.20879999999999987,3.400852409784732,0.0007590473754756455,-0.24680060940078294,3.4008248749944214
2408,2412,model3,-0.24965918006392585,0.7503408199360743,0.17767694841799986,1.3076180433560465,0.16963999999999965,2.416475162890213,0.0011037011755009388,0.2604628743115248,2.4166503208283037
2408,2449,model3,0.16307539459385745,0.8369246054061426,0.30336229282268595,0.35057845755157074,0.05758666666666664,3.5927311027191853,0.0011204306159023443,0.8859086662367177,3.592731862026006
2408,2498,model3,-0.20518347550662944,0.7948165244933706,0.11806420025270865,0.2641310737800789,0.09892000000000004,2.3489003414096983,0.0014264842736519904,0.20504572215720274,2.348689126244955
2408,2633,model3,-0.1049166178807129,0.8950833821192871,0.2258276237640148,0.783907984439206,0.1836,2.325961426771737,0.0010195963907003649,0.28071329766469016,2.3260453725229473
2408,2812,model3,0.14001290580516168,0.8599870941948383,0.44403915412713735,2.0211541728443074,0.23031999999999986,2.629464259371616,0.001918894028841689,-0.12729372873659375,2.629422459996321
2408,2867,model3,0.11902504645754182,0.8809749535424581,0.3792417499556977,0.5747274045821145,0.07074666666666662,2.9829167207347327,0.0016979764542188226,0.016948963174373385,2.9829857604710335
2408,2880,model3,0.34382642022940857,0.6561735797705914,0.17793014714246258,0.8745420477479305,0.18834666666666666,3.4464006404609084,0.0011010247072360912,-0.1434864042338794,3.4462303508430687
2408,2881,model3,-0.0046421639229344966,0.9953578360770656,0.2119246467505146,0.35712346571258724,0.0940266666666666,3.876380670482877,0.0010743070128575547,0.5491109220799006,3.8762908605446915
2408,2882,model3,0.2621423678189293,0.7378576321810707,0.4035659110403262,0.5829643654590235,0.1383333333333332,4.110856190425005,0.001001563876536446,-0.1351258061773158,4.11079261835299
2408,2915,model3,-0.1227924124340116,0.8772075875659884,0.4793869363872989,0.8108309165211152,0.09067999999999994,3.008733742100201,0.0008412421564627245,-0.13355732846115667,3.008695760468872
2449,2542,model2,-0.10970948063286752,-0.8902905193671325,0.04501947884117151,0.39588148237086296,0.11582666666666662,-3.776136104442229,0.0007179845362968174,-0.1187212486373798,-3.7761179939592653
2449,2618,model2,-0.5377964248062541,-0.4622035751937458,0.07857215431948293,0.4186344617725932,0.07568000000000012,-3.09587981868186,0.0010872820507149053,-0.026372981681005058,-3.095860606329484
2449,2633,model3,0.22060519774689646,0.7793948022531035,0.016483757990660597,0.7636196333168503,0.2797333333333334,3.1914640623036017,0.0009508410322122783,0.06445594859549228,3.1915435736204967
2449,2812,model1,0.4048783235918523,-0.5951216764081477,0.8035751505428791,3.0529640505074465,0.30551999999999996,-2.990819415087831e-05,0.0013621791976490274,0.17096449771886954,-1.7913849463856056e-16
2449,2834,model3,-0.6207114787914112,0.3792885212085888,0.09056669170260627,0.9635593998482964,0.11681333333333345,-1.2875666350216697,0.0007104934554276215,-1.4246979404668003,-1.2875703681452944
2449,2881,model2,0.11275277962003788,-0.8872472203799621,0.1752432511360103,0.32239883873782194,0.08417333333333335,-3.0895947073446117,0.0009978176413723515,-0.7580804744438276,-3.089515069567889
2449,3443,model3,-0.9667705053031824,-0.033229494696817456,0.2383483357851225,0.2293661081934701,0.02947999999999988,-3.4801696389222374,0.0015177813737712875,-0.6989128309105349,-3.480288698901444
2449,6505,model3,0.5927843249956419,0.40721567500435824,0.019324708167103227,0.527748128891257,0.18607999999999975,3.9686378701934486,0.0010193187712533313,0.2228336673799594,3.968736283595986
2412,2498,model3,-0.5315749401074895,0.4684250598925104,0.014715208507591513,0.8986025383404855,0.2611466666666669,-0.581045131248207,0.0010530355015992668,0.4084385760160068,-0.5811928713663173
2412,2633,model1,0.3983001123002721,-0.601699887699728,0.7309629280179101,0.84795466105719,0.17365333333333316,6.339009658754928e-07,0.000953015000844861,-0.26306873577363565,1.3609333516730732e-05
2412,2812,model1,0.3291993238566644,-0.6708006761433355,0.8367198977706436,0.8897913514459577,0.11627999999999995,9.119347147993412e-05,0.0018134647461598163,0.17866743330909954,4.741819453432008e-05
2412,2867,model2,-0.3302244360291303,-0.6697755639708697,0.0641703550777818,0.5891809376777247,0.16245333333333314,-3.4191099951021577,0.001335181706105406,-0.2558237818696618,-3.419190971159413
2412,2882,model3,0.5432769925575412,0.4567230074424587,0.11233013901201354,3.7528867943300206,0.4244400000000001,4.377994672463833,0.0007945367253775562,0.05356719220720605,4.378015061096041
2412,3481,model3,-0.6611624872357205,0.3388375127642796,0.4612432357275076,2.0706527106725128,0.27215999999999985,-2.2959142164488884,0.0010617710420566368,-0.3840456117959429,-2.295926330912972
2412,9945,model3,-0.576728945850978,0.4232710541490219,0.13857506498682293,1.6756432407263466,0.3698933333333329,-1.2065015493365716,0.0008191689436381003,0.3715853523731331,-1.2065769236416115
2542,2603,model1,0.4147031887803345,-0.5852968112196656,0.8903428575905044,0.3502887961293793,0.05547999999999997,1.6421396030864936e-05,0.0015799154157678536,-0.08536957596029714,6.437510730552441e-16
2542,2618,model2,-0.99493708978399,0.00506291021601007,0.022119094067239126,0.3859030780708906,0.0821466666666666,-3.7880723173815314,0.0007910194583919179,-0.01564429613764658,-3.7880532665645226
2542,2633,model1,0.4502457732650561,-0.5497542267349439,0.8031069556642838,0.9524552478656392,0.15165333333333333,-1.3146015016266925e-06,0.0006759933137291025,-0.1988131508339167,-2.038694765736597e-05
2542,2812,model1,0.3777760061019594,-0.6222239938980407,0.8853504106451703,1.2641547887907056,0.7473066666666672,-1.13866191578893e-05,0.0015156664441820856,0.1113554598130513,4.504096403218302e-16
2542,2867,model1,0.4206111311545149,-0.5793888688454851,0.9612718638867508,0.43731834228167066,0.047653333333333214,9.26792500373974e-05,0.0012780312128807432,0.3893252158316055,5.623054614337597e-16
2542,2880,model3,-0.8674620732905413,-0.1325379267094588,0.02824285333846359,0.4424987541944161,0.11656,-3.696306943812017,0.0007084552871729279,-0.055656987870850015,-3.6962811459207083
2542,2881,model3,-0.6729152270546375,-0.3270847729453625,0.0064318865002883936,0.31860605940380265,0.07044000000000011,-3.8521006587825446,0.0006636681515512518,-0.1085400607494534,-3.8520759955976813
2542,6505,model3,-0.8232581129902543,0.17674188700974572,0.012659166364263744,0.392205301376302,0.10525333333333327,-2.3007420628614077,0.0007182366262695152,0.32179348276765146,-2.3006999654051143
2603,2618,model1,0.5020840255509001,-0.4979159744491,0.8314147530886449,0.21488059211598204,0.035306666666666583,-7.335080412715762e-05,0.0019206339376485555,-0.5586194270210136,-5.893607453205739e-15
2498,2542,model3,-0.20866226954416928,0.7913377304558307,0.005616540498983559,0.4857833865869706,0.1128266666666666,2.1632229448622526,0.0006164133519413955,-0.7276559845748314,2.163264367441995
2498,2618,model3,-0.4480035901879191,0.5519964098120811,0.0061145291398972575,0.3594489989853131,0.09493333333333337,-0.34078477719215977,0.0012521658382034894,0.06170962218710713,-0.340681287163479
2498,2633,model3,-0.3142066638113062,0.6857933361886939,0.043882803123063266,1.1621933044257364,0.3028133333333333,0.8502351494375333,0.0008175061395527662,-0.3920415254832224,0.8503193736892728
2498,2812,model3,0.3719715444414615,0.6280284555585386,0.006383296644077461,3.2175121061491283,0.25205333333333346,2.991323935262886,0.001355218810982805,0.1925274755266216,2.9912648270728766
2498,2823,model3,-0.7486243782862302,0.25137562171377,0.011909853060091041,0.12862163654855527,1.0000000000000009,-2.221654710185692,0.001845134507746288,-0.2059112880787296,-2.2210783211494114
2498,2834,model3,-0.7151856817179351,-0.284814318282065,0.1262216374971636,0.23120216524236645,0.17629333333333305,-3.572531920138605,0.0013663527302818146,0.11469147411222433,-3.5721870577297623
2498,2880,model3,-0.6465485094180331,-0.35345149058196684,0.02681694937160557,0.28678071927050336,0.13097333333333325,-3.6842684935068073,0.001339856119561745,0.07462719007756746,-3.683978333778737
2498,2881,model3,0.2824239653798685,0.7175760346201314,0.12393171073517928,0.2562741339354689,0.10845333333333328,3.974646211513536,0.0010074139512632745,1.6018996497522375,3.974477663871815
2498,2882,model3,0.5315854301552779,0.468414569844722,0.10933912715621348,0.4317434942761537,0.1183599999999998,4.048464140127384,0.001063212686590016,0.4336857567358488,4.048306439040235
2498,2888,model3,-0.7449824126235317,-0.2550175873764683,0.12899542034929776,0.2648966929240412,0.2215466666666666,-3.716696157947247,0.0015552190040734528,-0.5000016959120133,-3.7163702192148627
2498,2915,model3,-0.2895973610760457,0.7104026389239544,0.016233879576564306,2.209883225633687,0.25277333333333346,1.6925830922428715,0.0006435812790587649,0.10939369491043566,1.6925873060136287
2498,4938,model3,-0.4392084702928362,0.560791529707164,0.2980931064772204,0.44183456717391706,0.08836000000000001,0.5759095625036125,0.000878188197207216,-0.4977349085510682,0.5759414772547691
2498,6505,model3,-0.5683148416468617,0.4316851583531383,0.007497588781744982,1.343016074253878,0.17181333333333307,-0.27994203737155143,0.0009171075984004916,-0.12864653937283074,-0.2797886352915394
2618,2812,model1,0.4593951016270881,-0.5406048983729119,0.8281573848038136,0.6426935403779079,0.12609333333333336,4.5733020699971757e-05,0.0018359767940313253,0.3985777236405126,4.0031978077292903e-16
2618,2823,model2,-0.3559958163805645,-0.6440041836194356,0.03958214775552784,0.36244775719852784,0.11513333333333355,-3.1910959496672087,0.0009665779457104588,0.5345327659445627,-3.19106956142575
2618,2867,model1,0.5039942387609003,-0.4960057612390996,0.9238590051988794,0.28094625584498,0.09113333333333323,0.00017036994526808513,0.001630872009248145,0.6810171414271563,3.7130704883198804e-16
