stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1504,2409,model3,0.09349923420422214,0.9065007657957779,0.002409640891128741,0.8505567218824724,0.2615466666666668,2.60220509402681,0.0015142513863428645,-0.6522549913003385,2.6021539912522953
1504,2439,model3,-0.6461526146897871,-0.3538473853102127,0.010293623037279018,0.19760468186285626,0.07328,-3.755348073295498,0.001530419335449377,0.10252400640092173,-3.7554524457529794
1504,2456,model3,-0.7045874781381577,0.2954125218618424,0.0027496675885902862,0.15026948117996716,0.048479999999999926,-0.817306986205788,0.0018054978483030653,-0.3079269365729291,-0.817463995476368
1504,2883,model3,-0.5049757345771135,0.4950242654228865,0.02233428475578253,0.7624237682665774,0.17915999999999982,-0.3680485816485981,0.00113715326902011,0.07883993937791463,-0.3681145622435312
1504,3026,model3,0.7397795286104225,0.26022047138957755,0.04303502035738793,0.35537858433146857,0.08645333333333331,3.5814004119280245,0.0015336239454629096,-0.42138118601138,3.581549868150744
1504,3443,model3,0.7300051135722215,0.2699948864277785,0.017264578481523067,0.24771759842457025,0.062053333333333335,3.794936528720569,0.0016177657228147466,-0.6001955395715954,3.7953037351323493
1536,1605,model3,-0.1258346340316885,0.8741653659683114,0.07580630068641929,0.5141856054170104,0.14829333333333325,2.0130958798976457,0.0013741803082147725,-0.2018339828947666,2.0131551201162745
1536,2324,model3,-0.12950829445865605,0.8704917055413441,0.0912110560078728,0.3918395959162626,0.058480000000000074,1.9146353726070744,0.0015038382451520247,0.2364926023360554,1.9145967190806057
1536,2409,model2,-0.034990471542671334,0.9650095284573288,0.597726980620597,0.8875895759274222,0.3320266666666666,2.290040835761107,0.0016092738286522376,-0.7609174243423171,2.289974348872758
1536,2610,model3,-0.14230413786329568,0.8576958621367043,0.06086533652870898,0.255748314792078,0.08542666666666675,1.2127565019699018,0.0009884199043220109,0.16100137766884226,1.2126937899127481
1536,2834,model3,-0.10935360217598523,0.8906463978240147,0.09257838471151436,1.0582699771385518,0.2921733333333333,1.6066670970915176,0.0013891212350587885,0.3741918233733054,1.6066449021467075
1536,3406,model3,-0.2974856817143033,0.7025143182856967,0.018781618851506917,0.25817584533764704,0.06374666666666669,2.58454487702945,0.002220504576270586,0.17431501562871227,2.5843454793154264
1536,5880,model3,-0.09927625970547747,0.9007237402945224,0.0917359213981356,0.7715969197201498,0.30516,2.1404132625159766,0.0010880402851285147,-0.10440794825400798,2.140380912619693
1605,1722,model1,0.5588154270021922,-0.44118457299780783,0.988585780962332,0.4150600361662156,0.07412000000000007,-2.119948653231803e-05,0.0009369851338344186,-0.05253976909817852,7.368644170338069e-16
1605,2049,model2,-0.9921272335918594,-0.007872766408140615,0.047380441083831513,0.30259207699636104,0.044293333333333317,-3.0302169745335266,0.00174768844441083,-0.3717478546886801,-3.030194370540177
1605,2324,model1,0.4932900841506298,-0.5067099158493703,0.9940610217423794,2.0179981702660963,0.3106800000000001,-1.848216600842297e-05,0.0008511258876761987,0.09996481143704004,-2.535895005987344e-16
1605,2327,model1,0.6742363863257125,-0.3257636136742875,0.9147915459339009,0.5751690179324481,0.08367999999999999,-8.343499133917594e-05,0.0013108924730890572,0.11704783562337708,-5.838810178368563e-16
1605,2357,model2,-0.39773815758729103,-0.602261842412709,0.07505950433128825,1.446452130317564,0.16879999999999992,-4.546462641119637,0.0007051531953610622,-0.1457611818826795,-4.546471716522786
1605,2376,model3,-0.7868497613930775,0.21315023860692248,0.33177360488624025,1.2259405060634523,0.34687999999999936,-1.5407377534787459,0.0009676411321595132,-0.011520772204778368,-1.5407969376920014
1605,2408,model3,-0.6377842642220095,0.36221573577799054,0.07464994279990644,1.2750050585301878,0.2237200000000001,-0.4334039737815356,0.0009039630175684582,0.2238379953174873,-0.4334427835932015
1605,2409,model1,0.4587435597990756,-0.5412564402009244,0.9990000000000001,0.6117474999000568,0.17562666666666654,-6.379353260690982e-05,0.0011767792829069253,0.3263990653043971,-3.2606711143010525e-16
1605,2439,model1,0.6222131964828617,-0.3777868035171383,0.8459034451300402,0.4631427003696057,0.10906666666666673,-7.861700680147946e-05,0.0013045928154681134,0.09402695903907812,-9.147455299902668e-16
1605,2456,model2,-0.9737762206565362,0.02622377934346374,0.04546209777139088,0.29389490593396045,0.04418666666666662,-2.809814488175669,0.001729637967228844,-0.3617069485419579,-2.8098728968010667
1605,2492,model2,-0.7974002519461824,0.20259974805381767,0.5337941252516423,0.6324848854329884,0.13147999999999993,-1.293788520814041,0.0011857080818067458,0.0008249098037144692,-1.2938242719322761
1605,2610,model1,0.42544994228285615,-0.5745500577171438,0.8129811940213132,0.489680489823509,0.09396000000000004,-4.280836899920537e-05,0.0007739239000500492,0.4363767684155475,-8.355112558892742e-16
1605,2633,model3,-0.6685100010256495,-0.3314899989743505,0.02389154797108511,0.4632799201212218,0.07619999999999998,-3.1166414053542737,0.0010597635182070019,-0.21805548075118827,-3.116723453801402
1605,2801,model2,-0.4361764585575636,-0.5638235414424364,0.03651402217074188,0.6573197192104825,0.14681333333333335,-2.962910986895204,0.0009503047893768976,0.019805843875424875,-2.962970531824321
1605,2883,model3,0.6191146071476514,0.3808853928523485,0.011781600256170964,0.410386466664019,0.08524000000000004,2.7836109439371213,0.0012693919033659215,-0.304741386840497,2.783720636702729
1605,3026,model2,-0.8021521199596063,0.19784788004039364,0.4761088256021497,1.2713352666208744,0.19425333333333328,-1.4333820637544574,0.0011028811858275894,-0.11287400004046595,-1.4334062470529125
1605,3443,model3,-0.8280975944724053,0.17190240552759467,0.10233715918887333,0.7859246631218858,0.15358666666666645,-1.5157525227713684,0.0011213228739831212,0.33950805963096475,-1.5158017791692195
1605,3481,model1,0.4393324151833443,-0.5606675848166557,0.8526747107850158,0.23310689856705535,0.04687999999999996,4.870079633881493e-05,0.0019885107451479327,-0.20632831753367287,3.036201242868362e-15
1605,5880,model1,0.4922165377549601,-0.5077834622450399,0.9733713023443366,1.5827154898385307,0.27228,-2.6444632414972525e-05,0.0007788682616050435,-0.0331237787156941,-2.1315295681695525e-16
1605,6285,model3,-0.7922434997576138,0.2077565002423864,0.1828490111795492,1.2896742261480842,0.19797333333333308,-1.489859814065034,0.00098560737573758,0.07654378191247778,-1.4899234379975368
1605,9933,model3,-0.6036722464127766,0.3963277535872233,0.008973596749708863,0.5647550281065565,0.11657333333333338,-0.2688993666724343,0.0009612354409284873,-0.27310405241559016,-0.2690099651622435
1722,2049,model2,-0.6926387115860504,-0.3073612884139497,0.06674429997769049,0.18271671674342765,0.08140000000000004,-4.35897266513854,0.0011890296025885596,-0.7462078857044548,-4.359051589471489
1722,2324,model1,0.4345713390612008,-0.5654286609387992,0.946783647518578,0.3166452515517598,0.05626666666666672,-4.419257358366865e-05,0.0010703165490039887,-0.11679356267070655,-3.3240753332569426e-16
1722,2344,model3,0.4089037564911613,0.5910962435088386,0.006760793991875854,0.14033579263693793,0.04959999999999995,3.1417859307239038,0.0018660555620982281,-0.059896476110866737,3.1422479314551053
1722,2409,model1,0.40089321675622813,-0.5991067832437718,0.9309589841611076,1.2499929367486564,0.3669599999999999,-3.151187424212054e-05,0.0009450693534851164,0.4800358621477043,-7.089654919997541e-16
1722,2456,model3,0.6535368439729176,0.34646315602708244,0.009066746753948092,0.1930051673359501,0.0924000000000002,4.092257479808302,0.0013642966295559274,-0.3804152689848338,4.09239838196684
1722,2610,model1,0.3689303481741517,-0.6310696518258483,0.7986157881233173,0.18521410086901366,0.07254666666666686,-4.691379984317715e-05,0.0008529260690952906,-0.7024315330766903,-1.2082799772602779e-11
1722,2823,model1,0.4725273671517359,-0.5274726328482642,0.9066041948091048,0.4859944134407464,0.12717333333333328,2.486339211603165e-05,0.0007083416972509325,0.15349627018861936,3.518761488038952e-16
1722,3481,model1,0.3821964225787638,-0.6178035774212361,0.9433114393251256,0.3447679948687655,0.08137333333333313,6.017850139296676e-05,0.001756605160451536,-0.2290175722568781,1.2114529442886915e-15
1722,3532,model3,0.7456679976937926,0.2543320023062073,0.01969095308012421,0.33453657958950384,0.08859999999999996,4.143478032065752,0.0012036529625710627,0.8581643512037205,4.143529184519082
2027,2344,model3,0.2259817230616161,0.7740182769383839,0.16722307674009707,0.5711762736778216,0.06993333333333332,2.9681889696932275,0.0014404070850252985,0.16616973645942978,2.968245973639587
2027,2409,model3,-0.052353985743714776,0.9476460142562853,0.046070856680783714,0.9566587554353051,0.2282000000000001,2.2101407614732778,0.0015519019586377144,-0.3717600335854439,2.210274912418172
2027,2823,model3,0.08739877066607836,0.9126012293339216,0.1902987958747436,0.9771342645071528,0.15905333333333316,3.4631271239043833,0.0008211441623645621,-0.20799835862446686,3.463114567770115
2049,2313,model3,-0.5695971971686195,-0.4304028028313806,0.18305146852289386,0.29384562638131995,0.053693333333333114,-4.561620764630995,0.0019994019532665053,0.23522674526352855,-4.56201239548778
2049,2324,model3,0.33581168857301025,0.6641883114269898,0.005010239964399417,0.2793786449906667,0.1112133333333334,3.8235850798637934,0.001563776471950092,0.6562909746740565,3.8235322699860768
2049,2327,model1,0.5270227738986547,-0.4729772261013453,0.7902525487268293,0.12253556347599115,0.05767999999999995,-0.0002528968218030207,0.002692730190020877,-1.3977835995395698,-1.4838173348125622e-07
2049,2344,model3,0.4257042528332493,0.5742957471667507,0.03695648533350564,0.15412086141292694,0.05141333333333327,3.9177798549793703,0.0023277664789976837,-0.6658362750576851,3.9183427064461567
2049,2409,model1,0.31332718939905424,-0.6866728106009458,0.8465384119855243,0.4262408803100536,0.08394666666666671,-0.00015205404728592926,0.0016415164947538858,0.05718863708129025,-9.143244084239889e-16
2049,2456,model1,0.452460004992423,-0.5475399950075771,0.7009312418148106,0.1532540063962069,0.035866666666666595,-0.00016252284968768885,0.0020738723279404144,0.3266698992505618,-7.346447411323657e-12
2049,2492,model1,0.4940996555571284,-0.5059003444428716,0.8774404491190457,0.14080470179204935,0.042693333333333285,-0.00021578172307777107,0.0024518003289974058,-1.4813712089655486,-6.098635125790379e-08
2049,2610,model3,-0.7899672415609318,0.21003275843906824,0.005903706194000047,0.13836844453814187,0.10545333333333344,-3.948198817450905,0.0027199226702329725,0.2503849286533489,-3.948661715800385
2049,2823,model2,-0.14292506423148088,-0.8570749357685191,0.10036326960988724,0.4993252432979078,0.07999999999999997,-3.72618056033496,0.000993216341003962,0.2605614502561116,-3.72625642524226
2049,3026,model1,0.4700018237032506,-0.5299981762967494,0.9668622591654736,0.11342896647332668,0.04900000000000016,-0.0004011274987113852,0.003319683637956901,-1.3921163155614944,-5.496397041542394e-07
2049,3443,model3,-0.8058575189381014,-0.19414248106189866,0.008722028386535699,0.17043837113109925,0.0946533333333334,-5.608277664589788,0.002902316702454603,-0.26287915295229897,-5.608166094158473
2049,3711,model3,-0.8015201500964866,-0.19847984990351333,0.08505753673323094,0.1475240965833191,0.05909333333333337,-5.3358506721473535,0.0027193600614691645,-0.042273352635179125,-5.335922923747876
2049,5880,model1,0.34290883724801485,-0.6570911627519852,0.8671401877161145,0.2638669632695172,0.07537333333333338,-0.00013821457567143668,0.0014702019704003189,-0.8687819001149376,8.080519526022884e-05
2308,2382,model3,0.3518423318347081,0.6481576681652919,0.2212290957753343,0.8476797869460345,0.19115999999999994,4.257018293431102,0.0009009530162376873,-0.2042977452423081,4.257040639143264
2308,2883,model3,0.4204031349705781,0.5795968650294219,0.1396712365848128,1.3290176885890264,0.20071999999999995,3.41411306497077,0.0011246084494651767,-0.3096478719934188,3.4140659449289172
2308,5880,model3,-0.12088862404021497,0.879111375959785,0.06665733133654786,0.5244916390015095,0.12633333333333335,1.985850796091596,0.0012022217637998028,0.001552583232681086,1.9855561025933919
2313,2344,model3,-0.40330943984443146,0.5966905601555687,0.08996132731351279,0.3546326933222326,0.06466666666666672,0.3072642485142469,0.0015032556208885053,-0.3153700467094937,0.30740305899934306
2313,2357,model3,0.12140569750966028,0.8785943024903398,0.0726932825720637,0.35125552618132144,0.054839999999999986,5.274548693264742,0.0011194513152567363,-0.7030409089794983,5.274583091353282
2313,2409,model3,-0.041654439111152436,0.9583455608888476,0.03921933395188081,0.8551538489340503,0.22040000000000004,2.3116082996921503,0.0016080855894869107,-0.7995979579003906,2.3115378708216916
2313,2823,model3,-0.20119147554988456,0.7988085244501154,0.10278782006565587,1.1971344415848666,0.19584,2.0843535671949582,0.0007477075700723335,-0.2217638633224933,2.0843530274019173
2313,2834,model3,-0.030305515363669943,0.96969448463633,0.056870647630983776,0.6172657112591929,0.14017333333333326,2.2370641725946148,0.00168068961828981,0.5101867568799806,2.2370145025745023
2313,2882,model3,-0.4351360115289671,0.5648639884710329,0.2935766136905562,0.4837115851699054,0.07909333333333331,0.8452854113482242,0.001100830710709754,0.028383627895805636,0.845323089452146
2313,2883,model3,-0.34564867364809204,0.6543513263519081,0.0735979250527277,0.6214899920991539,0.09826666666666672,0.474712979432313,0.001436422897060836,0.3443192977341466,0.47473382017560645
2313,3481,model3,-0.3481463955154224,0.6518536044845775,0.07714593954200903,0.5370186662361027,0.12537333333333342,0.4233017454431438,0.0015952114945109056,0.6552223779350388,0.4232992929447727
2313,5880,model3,0.0047400611322355145,0.9952599388677644,0.07385834219958927,0.4367013358338625,0.11405333333333335,2.9190169769148833,0.0013940512801268413,0.4352352418930617,2.9189524715806443
2327,2357,model2,-0.13878478819235218,-0.8612152118076477,0.52834021542482,0.7999370830978277,0.13165333333333318,-5.654019408573247,0.0009300020746723524,-0.19422243499451566,-5.654022573363734
2327,2409,model1,0.2905220446356949,-0.709477955364305,0.7563215854313521,0.4347721968261123,0.08212,-8.049456545456598e-05,0.0017489982892084546,0.1503638122411469,8.634838807435456e-16
2327,2823,model3,0.07297223663576273,0.9270277633642372,0.08447894449440307,0.4439014749365204,0.04364000000000004,3.6206702656076115,0.0010495925434279296,-0.3690064209222072,3.6207102121612444
2327,3443,model3,-0.5331761240024016,0.4668238759975985,0.07419839012763671,0.5582527985629241,0.09085333333333323,-0.6691585660266929,0.001757859697892447,-0.0342011697249872,-0.6690350995336045
2327,3532,model3,0.10229508633967134,0.8977049136603286,0.027631875957651687,0.2659535214903917,0.06791999999999998,5.2281222460882635,0.0031091115348182976,0.41501108638245815,5.228281319979586
2327,5880,model3,-0.17293679424853875,0.8270632057514613,0.08020556614532404,1.9604718831124428,0.2381599999999999,1.3357297205225371,0.0008636834674473889,-0.07432813791945024,1.335708341135246
2327,9933,model3,-0.22127555519489228,0.7787244448051077,0.12194050106925493,0.3024933033452817,0.14355999999999994,1.6632519097153358,0.0012591023091514464,0.3839505653584183,1.6630452648979202
2327,9945,model3,-0.17187494140060572,0.8281250585993943,0.08406714158036314,1.0841915848023571,0.16221333333333332,1.892903850769468,0.0008537075742805826,-0.07804378065184284,1.8928987329584437
2324,2327,model3,-0.7593961829969507,0.2406038170030493,0.1266465274478186,1.0846050617987275,0.2556000000000003,-0.7262667112445779,0.0011318230929911724,-0.4331106988420506,-0.7262532668563522
2324,2408,model3,-0.6186100266094607,0.38138997339053937,0.07157097073908864,0.7103034489461223,0.09482666666666664,-0.2477247670514742,0.0009669665716216506,-0.17335552907985502,-0.24771586094258496
2324,2409,model3,-0.2867052262803682,0.7132947737196318,0.016617157085962203,0.8995644435487392,0.18052,0.97962495922003,0.001243369498576119,-0.2903455980756271,0.9796514519371582
2324,2474,model3,-0.6642654239906437,0.3357345760093564,0.17174468287933192,1.5654940018713606,0.21606666666666652,0.005057527010417691,0.0008633493260701992,-0.04618404047967079,0.005056800040335391
2324,2492,model3,-0.7152863450493016,0.28471365495069845,0.06365711337026615,0.8090118347094176,0.19002666666666654,-0.5412535674982983,0.0011753658483903491,-0.4958103335847957,-0.5412764640259996
2324,2610,model3,-0.4598177540758256,0.5401822459241744,0.07146124822388984,0.5997892039077236,0.09905333333333363,-0.14336512267721327,0.0008410849495194704,-0.5961842591200193,-0.14345135105340712
2324,2823,model3,0.1285366342054051,0.8714633657945949,0.008746888937146834,0.3834230087227556,0.026666666666666547,3.3529348096133207,0.0010358383774866306,-0.16851258796726926,3.352990920720674
2324,3026,model3,-0.7658248906658316,0.2341751093341685,0.04513769933095159,0.988816718707058,0.2555333333333336,-1.0828947703509832,0.00114465537343543,-0.2112790291685484,-1.0829750072301674
2324,3443,model3,-0.7690252588911776,0.2309747411088225,0.08689964092115755,0.809243831936396,0.14341333333333345,-0.9410306339784604,0.0013035011124652393,0.00733223153827058,-0.9410154967129272
2324,5880,model1,0.4989281999536578,-0.5010718000463422,0.7301479045239396,1.0192624756054882,0.1105866666666666,3.627314779387862e-06,0.0007806201305492379,0.3322945173664192,7.000487229052963e-05
2324,9933,model3,-0.5234599400732425,0.4765400599267575,0.07118216068583008,0.5022178249687509,0.15558666666666665,0.3275570592357309,0.0009297332367998741,0.31127035808275416,0.32750233289041497
2344,2610,model3,-0.4452690179618229,-0.5547309820381771,0.01793736205236373,0.20521211419589272,0.055613333333333285,-2.4287851897004207,0.0014381147276278346,0.30844685434011593,-2.429001269802648
2344,2633,model3,-0.4885244464868533,0.5114755535131468,0.02851431136268397,0.3675422415321274,0.07649333333333333,0.3960020514503738,0.0011954828308205405,-0.11849181651887496,0.3959014218023067
2344,2823,model3,-0.24293754001301274,0.7570624599869872,0.008975619146494807,1.2268004754207888,0.2175066666666668,1.935036987559552,0.0006881544755325161,-0.02525785211746645,1.935018996687628
2344,2882,model3,-0.512761178745211,0.4872388212547889,0.5742770658956357,0.7185113961062867,0.16535999999999984,0.5571023668237192,0.0010511608925055699,-0.09693813132106496,0.5568717284239684
2344,2883,model3,-0.4646243111781917,0.5353756888218083,0.09701323051380406,1.518298759635841,0.21353333333333355,0.04916819502924557,0.0011704403612969663,0.12281038912145224,0.04909823745336313
2344,3532,model3,-0.6564819116595647,0.3435180883404353,0.00631729919428415,0.1878626143848271,0.09253333333333334,-0.0012058659332704232,0.0020071164553304988,-0.5450095481049849,-0.001598937688357057
2344,6456,model3,-0.7380416846562856,-0.26195831534371433,0.07083411547137165,0.20831415196842096,0.0818799999999999,-3.2543314786819635,0.002187790264849565,0.3960067048501645,-3.25476507624303
2345,2409,model3,-0.10508540958751864,0.8949145904124813,0.11899857498754104,0.7786987247499649,0.16454666666666665,1.812273135711301,0.0016125314534890648,-0.3051979328953586,1.8123650285583952
2345,2823,model3,0.13852748034054224,0.8614725196594578,0.1523641680825319,1.6084515460452908,0.23481333333333346,3.5628042059504765,0.0007612112021283166,-0.0443434665069628,3.562852114126263
2357,2408,model3,0.6974378556386462,0.3025621443613537,0.06401997359942392,1.1218013319230091,0.2327200000000001,5.120094413319217,0.0006353787429733352,0.058431407738186676,5.120084859442071
2357,2409,model1,0.3144709848229389,-0.6855290151770611,0.9268738658403476,0.6233966059341199,0.09705333333333356,-5.749004189385509e-05,0.0012799594854047908,0.5492587169929056,-2.655290832362759e-16
2357,2610,model2,-0.6802564906873096,-0.31974350931269035,0.12624548341238834,0.472895059889935,0.1136,-4.4957266209303395,0.0007892716112961437,0.6617021972667637,-4.49573674423023
2357,3026,model2,-0.8837477887334665,-0.1162522112665335,0.4208965200100944,0.6294851151174821,0.12289333333333348,-5.491144671226554,0.0010192133806775868,-0.20098780195355093,-5.491144855964982
2357,3532,model2,-0.9112569889235836,0.0887430110764165,0.07353873049403754,0.3420092078228283,0.05503999999999997,-4.613871243419667,0.001162516871320908,0.29061170922241303,-4.613854295891786
2357,5880,model1,0.3441020940872144,-0.6558979059127855,0.9656998346355968,0.23435383468472196,0.04473333333333317,-7.216560370974475e-05,0.00121607984023792,-0.639452806726188,-3.1056636623000385e-15
2376,2409,model3,-0.08945538429021799,0.910544615709782,0.3681954792103486,0.983723394746217,0.22357333333333332,1.975622632034932,0.0014991306716160304,-0.5094768356409837,1.9755781487124726
2376,2823,model3,0.04746970247818416,0.9525302975218158,0.3308021199944212,0.4091737882455303,0.026666666666666547,3.4374717804388464,0.0010838830939361283,-0.1916728551086569,3.4375112939093713
2376,3026,model3,-0.5169041119124778,0.4830958880875223,0.3300105362449401,0.5603727981024611,0.10038666666666653,0.3884083034786432,0.0014383751175866338,-0.2854018531654119,0.38855459965794326
2376,3443,model3,-0.5172426574202057,0.4827573425797944,0.242882475012398,0.4042089621441332,0.08644000000000003,0.7346911901188627,0.0016101975245145926,0.08270114038612078,0.7346951349194677
2376,9933,model3,-0.23911350907320886,0.7608864909267912,0.3690658399176611,0.5470322977801306,0.16885333333333336,2.043685454822962,0.0009011044187458289,0.17707146233541207,2.043603239475439
2356,2357,model3,0.012810391371306356,0.9871896086286936,0.2015540883342445,0.3295747556624309,0.040453333333333084,5.532228740376858,0.0012668397157480484,-0.4359489013538135,5.5322364087027385
2356,2409,model3,0.07715967582318514,0.9228403241768148,0.1924978963884744,0.8435613556107869,0.2479999999999999,2.608803725861823,0.001551746351226207,-0.5964748620561663,2.6087472332862864
2356,2633,model3,-0.37450862955621583,0.6254913704437842,0.18739949910542766,0.5021453126550085,0.11432000000000013,0.848897812496294,0.0007950925311913452,0.11146089129100456,0.8489290482132713
2356,2823,model3,-0.19703480719775326,0.8029651928022468,0.2472726512069822,1.1596707457645186,0.2606666666666668,2.0925061377787597,0.0007287075706713778,0.0735368996104221,2.0925114222074184
2356,2881,model3,0.2979345432815578,0.7020654567184421,0.4142036459898668,1.1580923862135342,0.1971866666666666,3.7434923737569648,0.0006456637663471888,0.012049116337818515,3.7435016898708158
2356,2915,model3,-0.3414687307495842,0.6585312692504157,0.1914123941210492,0.8747386856391299,0.17685333333333314,1.5656344257009718,0.0007664570347711488,-0.22499242190071791,1.5656144386376099
2356,3481,model3,-0.4208036571130112,0.5791963428869891,0.19963150828342185,2.279052743059621,0.2423333333333331,-0.021869899184038286,0.0009779259974155826,0.3743672066966616,-0.021869442368240684
2409,2456,model1,0.644274557105394,-0.3557254428946059,0.9195160354493204,0.35011310834482856,0.13462666666666656,0.00018819985420944093,0.0017357896802579081,-0.3484044679487241,9.115013179399916e-16
2409,2474,model3,-0.8954813358728969,0.104518664127103,0.15943536052477264,0.9331390981443496,0.19165333333333345,-1.676994557882017,0.0014860158487839767,0.5651393787008013,-1.6769438159068553
2409,2492,model1,0.6815812975948117,-0.3184187024051884,0.8123966099464008,0.3989648300406763,0.0834933333333334,8.618046654732018e-05,0.0017293031405207144,-0.10784755008758716,4.462283247381604e-16
2409,2610,model3,-0.7859372272163845,0.2140627727836155,0.016071063681719327,0.8871664731818698,0.2610800000000001,-1.5279371516135705,0.001316876591393368,0.6339938976300733,-1.5278922064499576
2409,2633,model3,-0.9695818675100925,-0.030418132489907542,0.017636457655362002,0.8378141175619571,0.2900666666666664,-2.574916622730881,0.0016355638379388206,0.7026459807756673,-2.5748517259364063
2409,2823,model1,0.5724260297837958,-0.4275739702162043,0.9420054910024016,0.5984501549452325,0.2572666666666666,6.893219137025823e-05,0.0011613367158273284,-0.7994379836685622,6.70559951856782e-16
2409,2834,model1,0.4854609254938311,-0.5145390745061689,0.7604170584591533,1.2160411981353434,0.31029333333333325,4.3922026833979434e-06,0.0011089369482129641,-0.32060796123151203,-1.4057963059838026e-16
2409,2883,model2,-0.8609408489415981,-0.13905915105840197,0.1295083961802725,0.8578249991166211,0.18027999999999966,-2.5323420110627293,0.0014843242924689473,0.6479557261528417,-2.53243266510976
2409,2891,model1,0.5498871865304772,-0.4501128134695228,0.6295601264167624,0.9089668526943532,0.16495999999999975,-8.7684116259427e-06,0.000977555253041283,-0.08385737010234866,1.8650706814886113e-16
2409,3026,model1,0.6602964531350071,-0.339703546864993,0.8097328982324322,0.32148229527918604,0.04477333333333326,0.00012934860426278523,0.002129332723312848,-0.3708997323581232,-1.0812535800974376e-15
2409,3406,model3,-0.8928519695360021,0.107148030463998,0.04041009517536413,0.9314923850966598,0.2266666666666668,-1.660763954428219,0.001479304689288184,0.6143086006476342,-1.660715930501718
2409,3443,model3,-0.9567803384657588,0.04321966153424111,0.11121007850551973,0.864130664028619,0.2810666666666665,-2.1953360661540198,0.0016076160135073598,0.6658451981198776,-2.195274838424594
2409,3532,model1,0.6671895268924412,-0.3328104731075589,0.9907650145391578,0.4578602852601459,0.12741333333333324,0.00012974112505463432,0.0016930590895976735,-0.35787620767653056,7.252515884765828e-16
2409,3711,model3,-0.8116959672353171,0.18830403276468302,0.13263665011986836,0.884069096458245,0.15882666666666673,-1.25967731426373,0.0013592420377798859,0.6348042494156264,-1.2597238851268941
2409,5880,model3,-0.4716502222877895,0.5283497777122106,0.0021417266881689372,0.9189121568776576,0.15099999999999994,0.33829604396846674,0.0010232709187409355,-0.1387527629019514,0.33818028918584
2409,6285,model3,-0.9520424715239744,0.047957528476025614,0.2741813993714,0.8594260120481385,0.2758400000000005,-2.222288792195589,0.0016021113208091785,0.5806761444876458,-2.222232309023211
2439,2456,model3,0.21532038910400764,0.7846796108959924,0.013460713393010677,0.21373579313648744,0.05837333333333334,4.692699291804639,0.0028766254320660807,-0.2566939714188362,4.69294692433169
