stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,9945,model3,-0.17057875126844405,0.829421248731556,0.24373168143816615,0.6269694214147625,0.11830666666666673,2.4358046420027275,0.0007932755825126236,-0.07369378220074177,2.4358274526299004
2002,2327,model3,0.9452570523205296,0.0547429476794704,0.08925924282377848,1.163213010679964,0.29385333333333336,3.3818972559188714,0.0007772917081420539,-0.2926570165484241,3.3819685869491045
2002,2884,model3,-0.4742113266218335,0.5257886733781666,0.024301285344132808,1.2054167588803346,0.23010666666666635,0.11002911962330043,0.0005444016466808312,-0.21085132309990715,0.10999530181597339
2105,2308,model3,-0.5104734667765909,0.4895265332234091,0.7773797763324449,1.2503972941868309,0.18767999999999985,0.32437736226876035,0.0010206121073095904,-0.07303686880154188,0.3242938711275111
2105,2352,model3,-0.07989802047074315,0.9201019795292568,0.9679848807165184,1.2783673675662046,0.22351999999999997,2.5547456110859623,0.0009682415827635617,-0.09346923376717876,2.5548556618820606
2313,2618,model3,-0.3269870172123441,0.6730129827876561,0.02419918910125205,0.3264648963672769,0.10947999999999997,0.7114327565660292,0.0014402146996655275,-0.11862246272498528,0.711692826867216
2313,9945,model3,0.4134314221916511,0.5865685778083489,0.037065520271588916,0.304672827251668,0.10496000000000004,3.491867508602351,0.0008769094340265293,0.33555191867818285,3.491832466359809
2327,2352,model3,0.0084153661861837,0.9915846338138162,0.072860085853589,1.1112502253154175,0.1362666666666665,3.138946057922969,0.001092224321209968,-0.012635914625442677,3.1390916882299837
2327,2492,model3,-0.4801560824487228,0.5198439175512772,0.07910095159728235,0.3933659555335178,0.06138666666666673,-0.16349007347402011,0.0016512752802742038,1.1000604009042931,-0.16337959838368277
2327,2618,model3,0.07725337370839097,0.922746626291609,0.06229138719946398,0.5360979788985378,0.16199999999999998,3.0226499694625937,0.0016547920118728716,0.2566832217192794,3.0229172213942936
2327,2880,model3,-0.06818568341587647,0.9318143165841236,0.10998374897080627,0.6885363593860379,0.15342666666666654,2.2203814701331432,0.001352713833983452,0.5837410812995238,2.2202770229451776
2327,2884,model3,0.04109270218903559,0.9589072978109644,0.0944042867762188,0.8443108933886639,0.19219999999999995,3.233975356159382,0.0008544244112351387,0.18289623065727345,3.233974451978912
2327,3045,model3,-0.1008445951365744,0.8991554048634256,0.11456810087288888,0.6387987927031318,0.1853333333333332,3.502984575440311,0.0018446843742942968,-0.3627378227359012,3.5028380091338533
2337,2344,model3,-0.5591586844809371,0.44084131551906297,0.13413093282015948,0.31545514561726873,0.10273333333333333,-0.7778001705137442,0.0012832310341292473,-1.1497592737780626,-0.7777778293517643
2324,2352,model3,-0.04086785091998317,0.9591321490800168,0.005591915957295665,1.137520058335484,0.06738666666666647,2.8589831113204416,0.001047494415139581,-0.01902693096951839,2.859050774083786
2324,2618,model3,0.3151446466317363,0.6848553533682636,0.009641209511562922,0.2794149563139735,0.05309333333333327,2.796926821256631,0.001677745667073379,-0.6865492846108218,2.797221472970835
2324,2809,model3,-0.7201444734334702,-0.27985552656652984,0.09304890515567024,0.6554975663293814,0.0759466666666667,-3.1275299576971514,0.0009576025850764187,0.008921821660839378,-3.127559803664697
2344,2352,model3,-0.07131295786503561,0.9286870421349644,0.10718486933017968,1.3697767444473228,0.24362666666666685,2.674205732435848,0.0009863427063612556,-0.09423827244633398,2.674229492270121
2344,2880,model3,-0.2105777910048948,0.7894222089951053,0.11349109651027375,0.7262030426147349,0.18229333333333303,1.645358871033349,0.001040664468727116,0.3690042979595039,1.6453729632316052
2344,2884,model3,0.136702097820559,0.8632979021794408,0.10827708984227667,0.938023357602596,0.15456000000000006,3.067970308106674,0.0007568162355925733,0.3757860150566748,3.067967054064632
2344,2892,model3,-0.2003864939127354,0.7996135060872647,0.11925159390202912,1.1222628124777367,0.3253200000000002,1.826691155820395,0.0009414910269373053,0.5984570208004789,1.8266960273839032
2344,9945,model3,-0.22662213491586994,0.7733778650841301,0.1685538441402408,0.9029696632600184,0.14284000000000008,2.076148059866637,0.000740092047868837,0.0826327412830901,2.076192782009482
2345,2352,model2,-0.023744980140679654,-0.9762550198593204,0.5912714335259216,1.1567479318436074,0.1161733333333334,-3.1437041891448474,0.0010630917418786852,-0.0033921606333528267,-3.143717217342366
2345,2376,model3,0.35871612440517125,0.6412838755948287,0.2368591401361421,0.20985723135690074,0.09634666666666676,4.293831649191074,0.002314774128038704,0.9802346926945358,4.293395424304803
2345,2618,model3,0.14751807899043715,0.8524819210095628,0.0963787927679138,0.5328270395259089,0.15074666666666658,2.9888116631779535,0.00151527417266831,-0.3178908748614143,2.9890649988927778
2345,2884,model2,-0.013491385188326035,0.9865086148116741,0.6188911678988538,0.4138946880086836,0.0861866666666667,2.978700590366719,0.0010738157656644282,0.1212574261859265,2.978733201945828
2345,9945,model3,0.0500062503060411,0.9499937496939591,0.057791143947394034,0.17484272166982226,0.08437333333333323,3.609247387118733,0.0013468356228325286,-0.013690042609949514,3.6091703986653862
2308,2352,model3,-0.05425521368095994,0.94574478631904,0.1816522988204641,1.1375899743942668,0.20354666666666685,2.6875353095103027,0.0010446769473367833,0.002390676249353305,2.6876283951456736
2308,2449,model3,-0.2788942613460768,0.7211057386539231,0.14240206520462512,0.7463429519147721,0.17458666666666636,1.062326519409876,0.0008775321599918865,-0.014151357889530796,1.062286741232223
2308,9945,model3,-0.2137171593699638,0.7862828406300363,0.26480572557721954,0.7623888825677081,0.10094666666666674,1.8041188765197165,0.0009097334227814424,0.10128731415202788,1.8041704344754368
2352,2449,model3,-0.8566609591539771,0.14333904084602295,0.045894269128591125,1.0633031813355929,0.18151999999999965,-2.1939941724262275,0.0009401531995925264,0.1172238792009586,-2.194098485722807
2352,2492,model3,-0.9955949758714576,-0.004405024128542371,0.05870064790594817,1.101140358013384,0.09385333333333323,-3.1205975025859787,0.0010938145349754372,0.0016241280523102966,-3.1207201097151356
2352,2618,model2,-0.9220798273494796,0.07792017265052044,0.046987769949910614,1.1614701243252263,0.15245333333333327,-2.6548644055208137,0.0009951452625572717,0.06661830865554172,-2.654917686015204
2352,2809,model3,-0.9292202986044568,0.07077970139554313,0.10205871824787756,1.0518887292933885,0.17845333333333316,-2.6413980638917898,0.0010252560505982574,-0.018492150143841868,-2.641484331186047
2352,2823,model3,-0.8629506732051504,0.1370493267948496,0.023078049381534096,1.1073610633991953,0.14984000000000014,-2.2075144933797706,0.0009644770588351033,0.002177240435541804,-2.207603430512839
2352,2834,model3,-0.8816738994537906,0.11832610054620935,0.05749849025049046,1.1140960177647985,0.18743999999999972,-2.472889450147621,0.0009611926987856574,0.008674235294161158,-2.47298097334316
2352,2880,model1,0.4807910012001936,-0.5192089987998062,0.9189933520464942,0.6297398822980018,0.11586666666666665,-6.463154592670179e-05,0.0009894874617207463,-0.15917404817638572,-1.4763127362064547e-05
2352,3406,model2,-0.940752609252004,-0.05924739074799601,0.4792026287230346,1.3916335439226442,0.2708933333333334,-3.2905453310025905,0.000998788929332221,0.07342470738480644,-3.2907205556679244
2352,3481,model1,0.4377818169330017,-0.5622181830669983,0.9669484186423772,0.7084552206685841,0.13462666666666662,-5.836235276389878e-05,0.0012917323212847708,-0.18630542959321464,7.01469022656308e-05
2352,3682,model3,-0.8047752221095006,0.19522477789049936,0.04277809310914126,1.2193205336705588,0.2298133333333333,-2.096515681688548,0.0008770507682482382,0.011208263277463793,-2.0966288101403934
2352,6176,model3,-0.9294106267350072,0.0705893732649928,0.14520838998350394,1.099153636944057,0.1913333333333333,-2.598301245258898,0.0010236915283720325,0.016579620200452415,-2.5984148443850303
2356,2618,model3,0.5077460143893272,0.4922539856106727,0.02668253086295821,1.3534924824518513,0.19236,2.9467966394123875,0.0008179679278702023,-0.17516852264356603,2.946833664856237
2356,2823,model3,-0.3902977103184097,0.6097022896815902,0.06607886662633665,0.6503111755452781,0.13338666666666665,0.8714522808206937,0.0005773968679226471,-0.2219110179541834,0.8714667498984386
2376,2618,model3,-0.2876206545286805,0.7123793454713195,0.05957923808165519,0.28701427564835313,0.10938666666666684,0.7450541664127929,0.0016159202955570114,-0.8137235499580616,0.7454349005705627
2492,2880,model2,-0.06498175832205119,0.9350182416779488,0.7906355206530257,0.70661595827749,0.12713333333333332,2.305318911053495,0.0013157745056714561,0.5045621005980969,2.3052785816401653
2492,2884,model2,-0.04309101613076511,-0.9569089838692348,0.5535569053957811,0.8326142505468749,0.13267999999999985,-3.205519875073418,0.0008432608875266613,-0.13824339298253546,-3.205512739456805
2492,9945,model3,-0.06816384516532854,0.9318361548346714,0.06107905137750653,0.33408581398368226,0.053746666666666686,2.909501306043484,0.0010992074243915356,-0.0924214287983519,2.909249701074276
2449,2809,model3,-0.5794626009942278,0.4205373990057722,0.07393212435445333,0.4596733671262464,0.11622666666666676,-0.42844406491716813,0.0007299473222943773,-0.1703189000830619,-0.4283945618782535
2449,2880,model3,-0.4053886637411152,0.5946113362588848,0.06857756113173857,0.7838809401627931,0.15342666666666666,0.3861174299670575,0.0008814536314969523,0.2306114447002404,0.38618333911166186
2449,2884,model3,0.2488941955582129,0.7511058044417871,0.04154561936797842,0.6848032125057159,0.1932799999999999,3.12894249436204,0.0007162037100204178,0.1484940170979847,3.128948983001383
2449,9945,model3,-0.4144233310272229,0.5855766689727773,0.058210347127897674,0.4415851466332227,0.10917333333333333,0.7278827110768138,0.0006579512961157588,-0.5460517383395688,0.7279538747859295
2809,2884,model3,0.17710049127050356,0.8228995087294965,0.09024075139879732,0.6609543137539722,0.14073333333333346,3.1539041962933068,0.000797453999601902,-0.1183210254222264,3.1538606582734223
2809,3682,model3,-0.3011229356075827,0.6988770643924173,0.1531247259175738,0.5030436150558573,0.14785333333333328,0.39951691474090695,0.000608347215254235,-0.12201486876262588,0.39949459534592396
2809,9945,model3,-0.3051458140563456,0.6948541859436543,0.08030045891920026,0.2915288602091469,0.07310666666666675,1.407692719098951,0.0009230613728163016,0.13598232778004085,1.4077432744667613
2618,2823,model3,-0.4639264831058146,-0.5360735168941854,0.02401614096510021,0.4880261198571396,0.19028000000000012,-3.113327472045813,0.0009306907689079828,0.07135079691252455,-3.1134402103053316
2618,2884,model1,0.5322438400803484,-0.4677561599196517,0.7289121360226962,0.5962035218012156,0.1610266666666665,-3.316737996598373e-05,0.0009840551192825476,-0.060937387535544216,8.479983412829759e-05
2618,3481,model1,0.4718457664937322,-0.5281542335062678,0.9269995275122471,0.5355018758061302,0.16265333333333332,-0.00011324586227032807,0.0012986568367414693,-0.2721453420986905,8.01720018706037e-05
2618,6176,model3,-0.672069716655054,-0.32793028334494606,0.1263201890750765,0.6807025247301663,0.1471466666666668,-3.1697722255177125,0.0011536190159385329,-0.09203545788209838,-3.169879362147077
2834,2880,model3,-0.4860204392888512,0.5139795607111488,0.09518120579576203,1.8083706430705044,0.2585733333333335,0.3807656761307552,0.0006045126492197992,0.25858548509517465,0.380802692701418
2834,9945,model3,-0.4556776609389629,0.5443223390610371,0.12886208680347416,0.4710067171221533,0.09834666666666668,0.9060036297117816,0.000590323506017495,-0.3721466384081266,0.9060881508866305
2880,3026,model3,-0.9464189735191468,0.05358102648085316,0.060261189319246636,0.8367274917365655,0.20279999999999995,-2.4365412034317115,0.0012662226397450393,-0.555676482128249,-2.436565017814774
2880,3481,model2,0.4332020408720112,0.5667979591279889,0.07152230528320715,0.5622251529599467,0.11330666666666672,2.618697992862137,0.001415629431181999,-0.223021576890434,2.618604023540567
2880,6176,model3,-0.6638255649748859,0.3361744350251141,0.16944074617214508,1.4435493910879107,0.2087066666666666,-0.5275473003929396,0.000874062951264011,-0.377549969344276,-0.5275811534016136
2880,9945,model1,0.5527200293717214,-0.4472799706282786,0.8507247327934373,1.281087315162973,0.2745599999999999,1.1232418074769155e-05,0.000716003503874165,0.0044682959775816326,2.0230407320876624e-16
2823,2834,model3,-0.6004786586480783,0.39952134135192174,0.15297884085702568,1.3092413093321815,0.24366666666666706,-1.1765707627443198,0.00046914861302476416,0.14593617358539787,-1.176568047508404
2884,2892,model3,0.5881022429161133,0.41189775708388665,0.042613791972658334,0.9642410591431344,0.1756666666666666,3.0610110034458704,0.0006402713688615632,0.3058338210755429,3.06089280079819
2884,3406,model3,-0.990762482689826,-0.009237517310174036,0.06721574133994107,0.4170176101333104,0.08272000000000004,-3.1111122584144817,0.0010640944910163372,-0.11200260361147082,-3.1111136707774376
2884,3682,model3,0.5923437890670672,0.4076562109329328,0.007780475046354253,1.1677824221099222,0.2131466666666667,2.6711984773702957,0.0005529436107347454,0.2590938090941329,2.6711947598711077
2884,6176,model3,0.7756931793408344,0.2243068206591656,0.16094711108703208,1.0946379316779185,0.22282666666666676,3.31388856795882,0.0006776185920399546,-0.6776533002010164,3.3138693610705956
2892,3481,model3,-0.12716205524116145,0.8728379447588385,0.01304720652209636,0.5750207287258801,0.05618666666666668,1.727180339058981,0.0018573966055790328,0.16213888528010048,1.727052158392527
3481,9945,model3,-0.7086538340896866,-0.2913461659103134,0.02639455857765421,0.5428826865132979,0.12323999999999995,-2.7514076810784767,0.0015669377284936116,-0.041184784336263165,-2.7513032861277935
