stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,2105,model1,0.5260619193042515,-0.4739380806957486,0.9540064010207238,0.4395566298533371,0.11450666666666665,-1.3084681271529064e-05,0.0007807384007826305,-0.3296535439407645,1.0388837442236113e-15
1402,2317,model3,-0.7625681374077192,-0.23743186259228075,0.006777999970647888,0.2406516176116139,0.11630666666666675,-3.6990446605899625,0.0011856653083653751,-0.4162382129142956,-3.699098170921155
1402,2330,model3,0.5854274566394886,0.4145725433605113,0.0077925759672174645,0.3336153728699152,0.10430666666666703,4.312692243763379,0.0009778459647133682,-0.5531556176938482,4.312829995630734
1402,2345,model3,-0.9298961053195992,0.07010389468040085,0.12688158750944453,0.28347795163846,0.11396000000000005,-2.9037794576543874,0.0013517701394492288,-0.2178979322747467,-2.903830889667678
1402,2357,model3,-0.8018101495476394,-0.1981898504523606,0.0272307702757236,0.28226080971300016,0.13931999999999994,-3.889544968264325,0.0011684947124496366,-0.18440813623839614,-3.8896845921651595
1402,2474,model3,-0.8236753551556038,-0.17632464484439625,0.055054420699942416,0.34161226787257865,0.1271200000000001,-3.904793667937295,0.001200265954426748,0.17883402356907924,-3.904909134127095
1402,2823,model2,0.09977713198057682,-0.9002228680194231,0.022651309636932525,0.2732272629401947,0.07302666666666675,-2.787782806762856,0.0008883215998087742,-0.07721037077448414,-2.7877912784876493
1402,2867,model3,0.5644613205986144,0.4355386794013857,0.02948283306096805,0.6006799412527579,0.1140933333333333,3.19447475623082,0.0008415717294548291,-0.2968615038716368,3.194491932052726
1402,2880,model2,-0.5458522611405775,-0.4541477388594225,0.4170518292990297,0.5633829955751294,0.11563999999999998,-3.2115953073828,0.0008949858912709742,0.31049705901163244,-3.2116809704129934
1402,2885,model2,-0.4523134171690093,-0.5476865828309908,0.3234150699280826,0.9813520366847932,0.1806266666666664,-3.0083097549621614,0.001024436576715575,0.1832181768299572,-3.0082344943860337
1402,3443,model3,-0.9310010046125258,-0.06899899538747416,0.1871113413205165,0.3223074409921537,0.10429333333333317,-3.6304272098845365,0.0012784001024025895,0.3585061632693021,-3.6305172194901787
1402,3481,model1,0.41243014956019053,-0.5875698504398095,0.9176678895584428,1.335888039472679,0.17026666666666654,1.195203620575273e-05,0.0012212235995449664,-0.0011598112255392721,-3.205537474863643e-16
1402,4958,model3,-0.7576677712969423,0.2423322287030577,0.048377389421467215,0.27104418669964603,0.1380933333333334,-1.594279110210948,0.001127040797825426,-0.5116962978100462,-1.5943528787456382
1402,6239,model3,-0.6983195522535675,0.3016804477464326,0.06977408007872249,0.3246450195523456,0.13883999999999985,-1.0797946939167005,0.0009596951343698436,-0.09008799062761023,-1.0798330775525045
1402,6269,model2,-0.8389522898677291,0.16104771013227082,0.6648448463649276,0.8260959336039853,0.1861999999999999,-2.161284333378811,0.0008961586142239015,-0.009559526535838674,-2.161300480747269
1402,9904,model3,-0.8742758964398161,-0.12572410356018396,0.018178820875986514,0.2586908703374798,0.09208000000000002,-3.4776794335246883,0.0013079538326917642,-0.31762283278640435,-3.477727456159799
1402,9910,model2,-0.6708177045936375,-0.3291822954063625,0.06977522193299646,0.4630676060910726,0.1345200000000001,-4.026379507259588,0.0013422144981446364,-0.10768520836063797,-4.026416700268548
1326,2105,model3,0.5769438338232596,0.4230561661767405,0.22847612114278654,0.8048607493035167,0.16371999999999975,4.387302897595194,0.0010791501453916543,0.03403896496208192,4.3873342098585155
1326,2308,model3,-0.7227612442224358,0.27723875577756424,0.06613628818761283,0.7592511526213281,0.15675999999999984,-2.162731123121556,0.0013601732406084838,0.18554824533465905,-2.1626648591342823
1326,2345,model3,-0.8519700726970041,-0.14802992730299594,0.4817434128038508,0.7635413244530104,0.17831999999999998,-4.756717984207104,0.001597620592396028,-0.3993464101052032,-4.756691967154664
1326,2347,model3,0.44830246088331227,0.5516975391166877,0.08709835234521912,1.6103733301213534,0.23913333333333345,4.223073982033593,0.0007723771664989482,0.015437526045010487,4.2230492523494085
1326,2357,model3,-0.603987734765372,0.3960122652346279,0.1985525636146737,1.5148422819513272,0.22586666666666666,-0.6766268168453564,0.0009636713504541249,-0.15951098818119264,-0.6765552287970971
1326,2542,model3,-0.5879581030673695,0.4120418969326305,0.6713599527981953,1.8416358464524607,0.2546533333333334,-1.2258083097270218,0.0009196161063933276,0.06829475978628823,-1.2257580953603977
1326,2801,model3,-0.07665475550822581,0.9233452444917742,0.014411134405540803,0.6888209858871622,0.14416000000000012,2.3028198645552638,0.0013163925514015206,0.08738350455596676,2.302772084702091
1326,2823,model3,0.32122530669836824,0.6787746933016318,0.05349077092570991,0.6725468107856587,0.12954666666666662,3.8982128057006817,0.0007535189659686032,0.1528066033645288,3.898285268799517
1326,2867,model3,-0.4817180318375208,0.5182819681624793,0.0923847928648904,1.0312703266426766,0.14365333333333347,-0.8325814408798421,0.0009852208722129943,-0.07228797003136954,-0.8325389633957394
1326,2880,model3,-0.44095246229871177,0.5590475377012882,0.013753578242052882,0.4892607065921746,0.07392000000000003,-0.4865445944735109,0.0011515946940149902,0.2550913341354211,-0.48647979087005455
1326,2885,model3,-0.3425966987466265,0.6574033012533733,0.02279507277310223,0.851647377302141,0.1931066666666664,0.08889767493824925,0.0011540671686495554,0.4728447068862551,0.08879086749286932
1326,3481,model3,0.3443060022703981,0.6556939977296019,0.020761310260513,1.050486512689005,0.2911999999999999,3.243179801759881,0.0014505698065385964,0.07488784555694551,3.2431699405935697
1326,5880,model2,0.2682320692596157,0.7317679307403842,0.22301066202677572,0.7321688350972346,0.2112,3.4203435854966195,0.0010669385298398822,-0.24407808397154704,3.4204141016245537
1605,2345,model3,-0.5531456463628955,0.4468543536371044,0.6079792667508921,0.6227266356456056,0.1352000000000001,0.3856895318573061,0.0015978483607841515,-0.18346582386829505,0.38593081475458335
1605,2357,model3,0.26178567294012417,0.7382143270598759,0.8000102081269175,0.19655590653475394,0.06723999999999992,4.915727254265908,0.0015391206833645552,-1.2772191987560615,4.916051974845983
1605,2492,model3,-0.856820878535299,0.14317912146470108,0.4852725934818624,0.4051500510387286,0.12695999999999993,-1.7610493945199484,0.002184197356688052,-0.38175161910344696,-1.7603035217407679
1605,2867,model3,0.21011021410078345,0.7898897858992165,0.6692560778102876,0.8141525831643965,0.15254666666666655,2.8788821167459,0.0011560549198893749,-0.17652891174194724,2.8787320759393586
1605,2915,model3,0.18068873219358486,0.8193112678064152,0.9942015030487454,0.5742179355147471,0.13244000000000006,3.8794466211487317,0.0010982260549777538,0.5929968328644661,3.8794848724780784
1605,6505,model3,0.3962144404082578,0.6037855595917422,0.967111306777366,0.4311878774331382,0.1261600000000001,4.0914946288133915,0.0016491185179548715,0.35255561304405,4.091103516184151
2105,2357,model3,0.5440108000785507,0.4559891999214492,0.21081504125617692,0.17111862181186815,0.1411066666666667,4.640673924461161,0.0009407913425327453,-1.0909783627368457,4.640903324942824
2105,2885,model3,0.3166820021087219,0.6833179978912781,0.17125327415104874,0.825884989835467,0.2284800000000003,3.0144571352892124,0.0010738694195863909,0.1915896294205219,3.0143096955056783
2105,2915,model2,-0.4191616925103718,-0.5808383074896283,0.664205119231446,0.6309899791315583,0.11169333333333338,-3.975702415104466,0.0007433108289368918,-0.7084631197521671,-3.9757546853023995
2105,3481,model1,0.3873944326459665,-0.6126055673540335,0.9990000000000001,1.4582816932143816,0.18997333333333324,1.2131805325625855e-05,0.0011561437771547595,0.1438656332721426,4.863650457446949e-16
2105,6239,model3,-0.4477663525986131,0.5522336474013868,0.1784480425789186,0.5170510905419342,0.11061333333333344,0.7358402309951709,0.00061087991260374,-0.2414975266149981,0.7358216772625488
2105,6269,model2,-0.7650118974034669,0.2349881025965331,0.7011789875858867,0.4241681137465865,0.14106666666666667,-1.8517256315561048,0.0009069454226658748,0.28294632355426497,-1.8517339656835639
2105,9910,model3,0.2716724158272396,0.7283275841727604,0.09033860555055412,0.3575516918229201,0.10678666666666677,4.802571365767647,0.002552684895695126,0.6098536801633915,4.80261488200498
1909,2201,model3,-0.03473270011774316,0.9652672998822568,0.00141112567075718,1.2586908606845957,0.2451466666666665,2.8297338230656517,0.0009853773541304769,0.7134560399736551,2.8297128427553373
1909,2317,model3,-0.19432592238874905,0.805674077611251,0.052702757259668345,0.14687453768999378,0.07346666666666665,2.9282042496573784,0.0011557957036185927,-0.3446156078715921,2.9284262673045465
1909,2823,model3,0.1348859475217919,0.8651140524782082,0.002501358975219129,0.3511111897852807,0.13618666666666668,3.4562282199634087,0.0008212785713006888,-0.07887729031162867,3.4561610730973262
1909,2915,model1,0.5524336642295653,-0.44756633577043453,0.8593576923887587,0.09536778450662248,0.056466666666666686,0.0007378110119250878,0.0027989437046096683,0.8094856990807516,7.408550613223747e-09
1909,3443,model3,-0.8062391072454755,0.1937608927545245,0.050179580830670034,0.05348555021908494,0.04142666666666652,-1.5373457942430389,0.004885539065200015,-0.5090838233629659,-1.5355647080010284
1909,3481,model3,-0.1278536028237548,0.8721463971762452,0.0039795752553179456,0.6409528269027328,0.1385866666666667,1.704241271852501,0.0019927783745605954,-0.029323187998371726,1.7043112032003696
2201,2317,model1,0.5921859049927429,-0.40781409500725707,0.8697962506108614,0.5825158123354106,0.11391999999999995,3.812401607680076e-05,0.0007332159498971483,0.387490367715034,5.844756794648177e-16
2201,2345,model3,-0.9637583094445586,0.03624169055544131,0.17074229280641814,1.286095645914913,0.3419199999999998,-2.7717056997850285,0.0009864919131691336,-0.6383619289991975,-2.771676598253971
2201,2357,model3,-0.8970960345114685,-0.1029039654885316,0.02759015200903446,1.4232692702750802,0.3826799999999998,-3.3103703630737216,0.0008929373541968381,-0.6675732311509097,-3.3103599995287505
2201,2492,model3,-0.9940853978683346,0.005914602131665421,0.6759351055981939,1.3256587915377211,0.3783200000000001,-2.9970502202923064,0.0010061911317792618,-0.6739652951791623,-2.997038587913199
2201,2823,model1,0.5330354968026408,-0.4669645031973592,0.9415110462063352,0.6843459428632698,0.13690666666666654,2.6071414044720833e-05,0.0007064339473199639,0.21586531240264548,2.416143512823404e-16
2201,2885,model3,-0.769916886844241,-0.23008311315575897,0.0019736146405238387,1.8357655123978776,0.2253333333333331,-2.9523913763594036,0.0008183428790175455,-0.5289356502678776,-2.952338888971386
2201,2915,model1,0.5712639045242229,-0.4287360954757771,0.8505895405922921,0.3351776846991373,0.10904000000000001,0.00010599736389693691,0.0010766418801274268,0.3200413553603771,1.4436776516295861e-15
2201,3481,model1,0.4441326621177922,-0.5558673378822078,0.8842633842427942,1.0515513006583814,0.1667866666666664,3.069381509171502e-05,0.00115200265778866,0.010372977001946698,-2.670730964338082e-17
2201,4958,model3,-0.8942928920444613,0.10570710795553874,0.03917783984859399,1.4248924464282475,0.30302666666666656,-2.2756625505164743,0.000906874124627692,-0.6678360590462536,-2.27564180571927
2303,2345,model2,-0.9648593152689297,0.03514068473107042,0.7823063222410759,0.4560401952790751,0.050306666666666604,-2.5899932715778444,0.0019243347496053559,0.37419829015144174,-2.5900071387986032
2330,2357,model3,-0.6763056270410122,0.3236943729589878,0.02392385578823212,0.287027738983953,0.06660000000000006,-1.91368556300684,0.0008969219314935758,0.04092205670064301,-1.9137551197760243
2330,2385,model3,-0.2756306255975533,0.7243693744024466,0.02154172396719349,0.2810416327823173,0.10521333333333337,1.5385476577382968,0.000978135215566193,0.4483031452942683,1.538487416671034
2330,2885,model3,-0.41507737056034705,0.5849226294396529,0.017385480268817526,1.9357081992891023,0.30081333333333304,-0.7472497742639065,0.0007886739041529791,0.14912244001102307,-0.7473333714941914
2330,2915,model3,-0.4751292813961795,0.5248707186038205,0.006522383361688599,0.2742583025377815,0.07764000000000001,-0.4803191796919913,0.0010476657859162146,0.4695327890278551,-0.4804018014983348
2330,3443,model3,-0.8695678117639117,0.13043218823608818,0.15418689915966574,0.5239842139805402,0.1441866666666666,-4.030043635370337,0.0008219734945022432,0.5744829368844628,-4.030145016010593
2330,4958,model3,-0.7543084238529834,-0.24569157614701664,0.018829167445308364,0.1338970755187134,0.07507999999999998,-5.1993558410774465,0.0013665238278564925,0.13568234370850818,-5.199688243590106
2330,5880,model3,0.19317477122511575,0.8068252287748843,0.0187169610881794,0.4115797242107268,0.04429333333333337,3.4204071565602163,0.0012417975316972626,-0.6255343106120784,3.420576581228643
2317,2356,model1,0.4188958889886825,-0.5811041110113175,0.8436536904464607,0.18929503600533926,0.024546666666666533,1.9969273959179467e-05,0.0009961956290464122,-0.16730576929792065,-2.9648799779366524e-15
2317,2823,model2,0.16354327555989814,-0.8364567244401019,0.11630034222187258,0.27611833385573603,0.07052000000000012,-2.187864610012008,0.0008022198046574285,0.030106407871199743,-2.18786399136327
2317,2885,model3,-0.41722808674270695,0.5827719132572929,0.023903286607638057,0.7156289805494946,0.17737333333333324,-0.3177765687471675,0.0009637943423011268,0.2329753301568163,-0.31788342407878734
2317,2915,model3,0.2320312861384489,0.7679687138615509,0.010539740691615777,0.19550175676443013,0.03333333333333316,4.148500127252344,0.0013974102580847207,-0.1303215200672428,4.148676250666532
2317,3481,model1,0.3549371329811971,-0.6450628670188029,0.852610873016908,0.7485532897625927,0.12961333333333325,1.5729497722577852e-05,0.0013918077444912615,-0.01367627887478186,4.160967431569116e-16
2317,5880,model1,0.3975451863741525,-0.6024548136258474,0.8311626210092842,0.3234473363246469,0.0780666666666667,3.700163662110197e-05,0.0010680150552059011,-0.3532150696570526,3.2906094627177127e-16
2317,9904,model3,-0.6220884271985274,0.37791157280147264,0.0636564144171992,0.3467361158937701,0.1412266666666666,-1.4254552414039725,0.0006227806449665437,0.4261760306006839,-1.4254761454075542
2347,2356,model3,-0.3196806868016821,0.6803193131983181,0.0635629113906261,0.6344292481657582,0.12814666666666666,0.9662609105343918,0.000833577992047889,0.3003629025054295,0.9662907566086328
2347,2823,model3,-0.3587311696874033,0.6412688303125968,0.06062907173229089,0.4948299175083619,0.08127999999999995,0.8796136957890919,0.0005767246967510876,-0.40868725438648384,0.8797257643747722
2347,2885,model3,0.3643572210894157,0.6356427789105844,0.0668220187231663,0.6258512343902974,0.10525333333333332,3.043129624336109,0.0011790103547658134,0.4370232502062629,3.0429512488477624
2347,5880,model3,-0.15661291815470627,0.8433870818452938,0.027459644093450582,0.4935186622849527,0.051986666666666674,1.8740803356085198,0.001215700198468129,-0.26458187126805705,1.8742032254243945
2347,6505,model3,0.7534353395019704,0.2465646604980296,0.5193429765353349,0.7942887162000171,0.15868000000000002,4.020059772401791,0.0008360452061849893,-0.03689668277114862,4.020043119209755
2308,2915,model3,-0.2628785740802221,0.7371214259197779,0.11404457758733448,0.4374605288232825,0.1352133333333334,1.771307250262684,0.0012226994896851545,0.4304977947443914,1.7712769788175051
2308,5880,model3,0.09696092678295172,0.9030390732170483,0.05226756119536093,0.4934605658355734,0.06892000000000008,3.090634841210484,0.0013216843590097224,-0.6682163125536833,3.0907767617876236
2345,2357,model3,0.2391101542795267,0.7608898457204734,0.5047930889787343,0.1704308433668171,0.059186666666666735,5.352722313693391,0.0017223309173348353,-0.8512701220617415,5.353100957426456
2345,2492,model3,-0.8271928471468815,0.17280715285311846,0.6974872714154086,0.6376678700498359,0.12448,-2.8084801082019166,0.0022134775967420635,0.16569622739492587,-2.808290848245721
2345,2867,model3,0.16376661121689887,0.8362333887831009,0.5756203646390712,0.6026319096191485,0.0846,3.1291299323024084,0.0012699650016349939,-0.2579685997129421,3.1291430677646153
2345,2915,model3,0.15671358636645608,0.8432864136335438,0.2413722779519984,0.4545243269988149,0.10984,4.152624169981451,0.0011704921367482475,0.4742337966160338,4.152695295940722
2345,5880,model3,-0.06985696084175089,0.9301430391582493,0.4179982498945624,0.6570227478804623,0.12049333333333336,2.394823799105825,0.0012208771860739507,-0.31939611396423057,2.395079700411724
2356,2357,model3,-0.779443688081792,-0.22055631191820804,0.05037128192547216,0.7013716809133994,0.16838666666666666,-3.719068402347418,0.0008574823654130414,0.40084690913875104,-3.7191213405837273
2356,2801,model2,-0.4533626784471725,-0.5466373215528274,0.02143181232578219,0.7554665829558084,0.2549466666666667,-3.0275737303031454,0.0009225888119526748,-0.2498277138540716,-3.0275215015557078
2356,2823,model3,-0.7247170342411942,0.27528296575880595,0.009385514390108773,0.5093641324400655,0.12648000000000004,-1.3553117433337052,0.0008583145281943276,-0.1895130548744204,-1.355228795351737
2356,2880,model3,0.6525204728186763,0.3474795271813237,0.014932600225042829,1.1009295321796335,0.20159999999999975,3.0905261378145017,0.0007036418746416035,-0.21577147232080984,3.090553154334116
2356,2915,model2,-0.6602445202846462,-0.33975547971535386,0.0779353175166413,1.3121952527865437,0.22295999999999996,-3.4885851898956868,0.0006781741045225188,0.06722712083158099,-3.4886066151753647
2356,3481,model1,0.4328835426170039,-0.5671164573829961,0.9167753725946884,0.9098327479724873,0.18812000000000006,3.9829209520014774e-06,0.0012413078413788096,0.013731212636656416,5.085338371343215e-16
2356,4958,model3,-0.8642028750145225,0.13579712498547752,0.043691280046245874,0.4952804037453618,0.12243999999999992,-2.1783951840118916,0.0010244604479927642,-0.11314028410664904,-2.178431703224482
2357,2801,model3,-0.18273113994623685,0.8172688600537632,0.027968104415359636,0.9121768538474516,0.19922666666666647,1.3429174454911408,0.001111242165714972,0.5419402708360929,1.342908677298981
2357,2823,model3,0.189924319504112,0.810075680495888,0.06905514327349696,0.2870848382498746,0.055826666666666566,3.8800399151225378,0.0008165557350525706,-0.2009033503588671,3.880126488361126
2357,2867,model3,-0.3709495613982931,0.6290504386017068,0.0549560589372448,1.6067559729184169,0.2107066666666665,-0.2863582112180623,0.0008550264596085353,-0.5765917757106429,-0.2863777540875139
2357,2885,model3,-0.2835782166934143,0.7164217833065857,0.14576012239752512,0.9719106952298524,0.22826666666666665,0.2987318728813917,0.0010817538508708763,0.5466901027234239,0.2985692230549045
2357,2915,model3,-0.3311810398686419,0.6688189601313582,0.047967431165271406,0.3699705842756421,0.08873333333333329,0.8700693093831576,0.0010454018591093085,0.3575617142409089,0.870014874103175
2357,3481,model3,0.2768838306480912,0.7231161693519089,0.05787240215075095,0.8907542710790396,0.1120533333333334,3.3070829512050315,0.001568285147818661,-0.03034595415787348,3.307159730112725
2357,6269,model3,0.7254343062256929,0.274565693774307,0.2273706145676136,0.2798243025456112,0.06486666666666661,5.328664248442237,0.0014281699330317376,-0.4826816559388532,5.3289585899785425
2385,2915,model2,-0.7610904141262848,-0.2389095858737152,0.05434633657260022,0.4510002673442057,0.09464000000000014,-4.180277744734399,0.0008954630312684114,0.2360580964867582,-4.180312098811094
2385,6269,model2,-0.9544233825045388,-0.045576617495461366,0.6114272099687856,0.3589200845174426,0.08259999999999998,-4.237300582954681,0.001095593151248783,-0.2902353532946209,-4.237327757497655
2408,2823,model3,-0.09515444469492948,0.9048455553050704,0.2202257934347036,0.2785868165424886,0.07548000000000002,2.7344395778971067,0.0008643738190908919,0.11313277503396695,2.7344660747057574
2408,2867,model3,0.3743400820303634,0.6256599179696365,0.27957699400171143,1.0291749653700415,0.237,3.4097244150570067,0.000931372946102734,-0.8357314657103896,3.409668880357855
2408,2885,model3,0.27622046207844964,0.7237795379215504,0.21890776664844813,0.8278307325034109,0.2589733333333336,3.1074445371086417,0.001190967328017151,0.053861340609764136,3.1072990758363312
2408,3481,model3,-0.29754970618899074,0.7024502938110093,0.2722807349682917,1.1946894737463272,0.13922666666666653,0.4114663977397033,0.0013820620504067134,-0.06834205490730155,0.4114979660744538
2408,4958,model3,-0.4103482532682205,0.5896517467317796,0.0840161619720212,0.26584288023833386,0.11100000000000007,0.7279923986444451,0.0010902048194656384,-0.08300844012658512,0.7279364509951619
2412,4958,model3,-0.5715966521272261,0.428403347872774,0.05553879323550765,0.2423594853185605,0.055026666666666696,-0.8368550053048573,0.0015527068073771279,-0.04536525055795495,-0.8369722818753731
2412,5880,model2,-0.05539686691595756,0.9446031330840424,0.2146975085370592,0.4937161120403226,0.11634666666666672,2.501933388447976,0.0013367519549399346,0.03517974420064321,2.502078961931593
2492,2801,model3,0.002344541339260683,0.9976554586607392,0.5667721354455789,0.7069051946014309,0.16109333333333326,2.897798481404386,0.001424549255992032,0.0133887211687687,2.897782130326317
2492,2867,model3,0.03366431611942326,0.9663356838805768,0.6561689805079259,0.6816260375186471,0.1097733333333334,2.9387189264491314,0.0013659881000410699,-0.11281433878439225,2.9386337243019507
2492,3481,model3,-0.03529077600243715,0.9647092239975628,0.563957091692553,1.5822693389363596,0.2345200000000001,2.142205974893548,0.0017375395042925974,-0.29869314978510003,2.1423292145806014
2492,5880,model3,-0.020003106932025425,0.9799968930679746,0.6327372992850706,0.7020325742143836,0.12458666666666668,2.745705745149567,0.001257235255419488,-0.4014774215840822,2.7458299970151874
2492,6505,model3,0.08539114968219162,0.9146088503178084,0.8435905816890831,0.4040158517856531,0.07266666666666664,4.876052420088448,0.002030750980074923,0.3120806130608648,4.876197050825966
2610,2915,model3,-0.5073932225582942,0.4926067774417057,0.0768955415890087,0.8731396730543449,0.2328666666666665,0.8448686198793088,0.0006045805671156808,0.06275323068907057,0.8448884170989261
2610,3481,model1,0.5166073083966216,-0.4833926916033784,0.841011481362678,0.3187169764659581,0.10507999999999998,-3.0763954559676064e-06,0.0014443025951523909,0.058449411071540815,5.8832157967721525e-16
2801,2823,model1,0.5463594175651204,-0.4536405824348797,0.9483356282336396,0.7038933186731459,0.10175999999999996,-1.4726908012350213e-05,0.0008250589585332048,-0.07199508949898918,-9.029625619557324e-16
2801,2880,model3,-0.669327521243407,0.3306724787565929,0.0121403452563175,1.1480241188718925,0.19778666666666656,-0.9762608743305824,0.0009034283260592207,-0.4925509184634076,-0.9762014150641937
2801,2885,model3,-0.5880441539785286,0.41195584602147145,0.004174161441735565,1.4947747288827014,0.19476000000000004,-0.6182610275482894,0.0008705701139953266,-0.4114793106645006,-0.6183384148083928
2801,2915,model1,0.5843439348637396,-0.4156560651362605,0.7355038175757567,0.5297112373358666,0.0782533333333333,3.430010154015376e-05,0.0010903495072085853,0.3834465468940679,-4.716250778346444e-16
2823,2885,model3,0.3839999328176175,0.6160000671823825,0.013441588630127359,0.5009200707641538,0.12266666666666662,2.9542516113712782,0.0011575030527512795,0.26355297195185223,2.9541344992402867
2823,2915,model2,-0.6585792776030084,-0.3414207223969916,0.15658750957813589,0.8046835978989445,0.15545333333333314,-3.680348140992468,0.0005760978431739742,0.034450182088369335,-3.680370050844322
