stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2884,5871,model3,-0.6580836181965578,0.34191638180344225,0.011128378052264742,0.6289482294792135,0.2121599999999996,-0.3747730496829613,0.0011457702573554325,0.3440792475055071,-0.37469353891761753
2884,5880,model3,0.5075553117680289,0.492444688231971,0.03067865348413096,1.2705771840117404,0.2484800000000001,2.9214472925151234,0.0007111893956658062,-0.1778881293249029,2.921373369497323
2884,6456,model3,0.7413262012115531,0.2586737987884469,0.08082672898185632,1.2402524144118734,0.20111999999999972,3.5417313720851915,0.0008037352141127636,-0.20851708120260834,3.5416222719534476
2884,9910,model3,-0.3541209048856729,0.645879095114327,0.02940003959442137,1.043072619457835,0.16250666666666672,2.114082237282678,0.0011896801128069288,-0.18134592475358627,2.114013675324215
2881,2885,model3,-0.5499166285887237,0.4500833714112764,0.35648104254549035,0.9605919685388457,0.19177333333333324,-0.9822349638317828,0.0007859813071132609,0.07183182618023698,-0.9823039702652107
2881,2892,model3,-0.34351241976732955,0.6564875802326704,0.3744653528783098,2.22716900836071,0.2515866666666666,0.6252554982565051,0.0007670740494203843,0.027829396169427915,0.6252041393835575
2881,3481,model3,-0.5842549362772276,0.4157450637227725,0.5565088778742836,1.011199986256012,0.2302266666666668,-1.2447769937026747,0.0007056131354550258,0.4693425704784535,-1.244742498469728
2881,6176,model3,-0.3846052617203896,0.6153947382796103,0.4490511720975025,0.8034214226638957,0.1218933333333334,1.1171856071317396,0.0006703424209004722,0.31842665641867895,1.1172027786525958
2891,3034,model3,-0.7248067386251522,0.2751932613748477,0.0349116654377018,0.5810732833096782,0.13249333333333338,-0.8882734348968313,0.0008796936977672563,0.11292758279806407,-0.8883681206278402
2891,3406,model3,-0.834328885384961,0.16567111461503894,0.09717116348789538,0.6654190469978244,0.1424133333333333,-1.5911960716515932,0.0008785823277622887,0.5315803029572524,-1.5912682082048017
2891,5880,model3,-0.245545061606178,0.754454938393822,0.009825569170263906,0.4681389507805119,0.09862666666666674,1.39479550007597,0.0011041479283269665,0.15605041634492664,1.3946743184141652
2891,9904,model3,-0.6377378914734918,0.36226210852650825,0.06069704456677149,1.0241598752494094,0.18545333333333308,-0.6326543469504751,0.0006324600755322191,-0.2752085310778194,-0.6326388490174166
3481,3702,model3,0.4172184436172823,0.5827815563827177,0.2576775330718443,2.7774197524951005,0.3817199999999993,3.193136101248733,0.0006444375790801599,0.3868693407649123,3.193172993347297
3481,9941,model3,-0.834268179760832,0.165731820239168,0.6343512912265957,1.0449746793027683,0.1956533333333332,-1.3033027280908303,0.0013560639272240072,0.2476776594977301,-1.3035311669518204
4904,5880,model3,-0.21914369933247246,0.7808563006675275,0.2842613295647321,1.5108213635426178,0.3165066666666663,1.2691163081746937,0.0008710812620655518,0.14764599451306235,1.2690657618185006
4904,9941,model3,-0.7493143977502229,0.25068560224977715,0.7573724712525209,0.3575493582985471,0.12489333333333345,-2.03819922646046,0.0013022241730936115,-0.2991769479185576,-2.0380134538938544
5871,9910,model3,-0.28754774416255685,0.7124522558374431,0.018961335184675344,1.7877665874660906,0.2705733333333333,2.1598106443208884,0.0012571833816524556,-0.05131003718104055,2.159670455305693
5880,6456,model1,0.6423334055973293,-0.3576665944026707,0.6896692396034589,0.8200689058762103,0.18453333333333335,3.703554404725177e-05,0.0009348762904883748,0.06854282492435301,5.3794321962532136e-05
5880,9941,model3,-0.9175192413842951,0.08248075861570496,0.5263558301269677,1.0836938982695992,0.26116,-2.2095609075851717,0.0011118504574620196,-0.07437656360343015,-2.209569148268886
