stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2301,2412,model2,-0.21290416063212414,-0.7870958393678759,0.13831589617994,1.259891136903374,0.30175999999999953,-4.45999466669881,0.0011722993755874395,-0.5839448108347268,-4.459966160126455
2301,2610,model3,0.6379935471715489,0.3620064528284512,0.010304642187377498,0.19595345321687774,0.07698666666666673,3.1721049825259966,0.0022650522956154627,-0.07674003521857874,3.1719046988637554
2301,2834,model1,0.3920253433342821,-0.6079746566657178,0.9810716384166756,0.1856718715953936,0.11124000000000002,-0.00034124462310555586,0.002299758014694627,-1.1879294649958596,-3.0795441373410942e-15
2301,2888,model1,0.3890776588025114,-0.6109223411974886,0.9357518877143604,0.2354691721573285,0.07103999999999994,-0.0003525193300695688,0.002594932436967574,-0.09008730727306148,-2.6250123369709256e-15
2301,2890,model1,0.3939657365623205,-0.6060342634376795,0.980342540339782,0.18930400831803856,0.03463999999999992,-0.00028705558484572787,0.0023703976859308354,-0.3525538681856294,-1.8410894177280976e-12
2301,3045,model3,0.4940405867244544,0.5059594132755455,0.015447504247481637,0.4454995968836401,0.12246666666666678,4.180370749140166,0.001359857637169506,0.7994977025855334,4.180209614364026
2301,3481,model2,-0.2925599186975133,-0.7074400813024866,0.13421971091989815,0.2907024191852229,0.03545333333333327,-2.703849828569051,0.002136861442519889,0.2235915643274423,-2.7037501789989515
2301,5880,model3,-0.14006516277144962,0.8599348372285504,0.010385958793565742,0.2413371712368012,0.037706666666666486,1.9672872906386156,0.0020257903071158644,-0.34736661873325103,1.9669077363682792
2324,2888,model3,-0.4129035053935425,0.5870964946064575,0.16877510902302628,2.6149467793269072,0.28236000000000033,0.18235309389424656,0.0013895284813535405,-0.06848030279679025,0.18230887427605275
2313,2317,model3,-0.37273467783857456,0.6272653221614254,0.058078854300775674,0.6788211569870068,0.13404000000000002,1.5709142743919733,0.0007639283693311358,0.007539957692690544,1.5709347597911507
2313,2344,model3,-0.3886226465621264,0.6113773534378736,0.024148790150787112,0.2524870838498939,0.07638666666666673,0.4733545704658498,0.001625813058014913,-0.5226562106101986,0.47339923077929125
2313,2409,model3,-0.3350014017111959,0.6649985982888039,0.020715701655574605,1.7514309130331842,0.25183999999999995,0.6940241852813562,0.001136055838559558,0.08923123442630697,0.6940307548053066
2313,2412,model3,-0.11331912771092978,0.8866808722890702,0.016361279621764185,0.9144188154416818,0.18637333333333345,3.8138107965851913,0.001354790725425965,0.3529978047614577,3.8137911021688566
2313,2610,model3,-0.6203934062738953,0.37960659372610456,0.03442366967502214,0.5862358072569714,0.10999999999999996,-0.95030515168456,0.001540730689245876,-0.210726610409092,-0.9503134361754644
2313,2633,model3,-0.6190667279388542,0.3809332720611457,0.0577532348778433,0.4357651821414768,0.11093333333333333,-0.5190592640490693,0.0013405506648135265,0.007430071822350184,-0.5191002697293708
2313,2881,model3,-0.5581673215027405,0.4418326784972596,0.02636101506877496,0.3659454170255773,0.1234666666666666,0.07948434390496488,0.0013646457116937695,0.17420214142896293,0.07919262667204298
2313,2886,model3,-0.4488644851788895,0.5511355148211106,0.025377812454864986,0.4883180868111435,0.08789333333333325,0.4743006285048042,0.0010470855357256486,0.15606196916940213,0.474250943009209
2313,2888,model3,-0.4715453992077336,0.5284546007922664,0.029829718659345743,3.9182570067650246,0.3199466666666668,-0.1663532643189206,0.001232409718245122,-0.2892519104836614,-0.16636340098829042
2313,2890,model3,-0.3420885145570505,0.6579114854429495,0.018768313419387204,0.6164780263808197,0.15180000000000007,0.5491743590578022,0.001625655618549507,0.07728346348027268,0.5491399562499064
2313,2892,model3,-0.3755244410735725,0.6244755589264275,0.03855318918481389,1.250369723454808,0.21295999999999998,0.7693899753624498,0.0007713794063280143,-0.28163773914444795,0.7693795395441695
2313,3044,model3,-0.5446687455038527,0.4553312544961473,0.07546985607603587,0.24840157291202195,0.08578666666666662,0.3945836062412295,0.001397838361380851,0.059160753678725385,0.39472823704230775
2313,3481,model3,-0.4245899072751958,0.5754100927248041,0.025606481545826468,2.002654883169322,0.3272400000000002,0.07485998666533313,0.0011477914642509651,0.04541376910114036,0.07487315405179144
2313,3682,model3,-0.5938115009454041,0.4061884990545959,0.04377713555008552,1.0866690146016909,0.15049333333333353,-0.925491028424222,0.0012840843572926575,0.12387517788205878,-0.9255039458494586
2313,4904,model3,-0.6127036134806937,0.3872963865193063,0.0812051090493712,0.48543814159258,0.07866666666666662,-0.14172759708533694,0.001266466787463416,0.2569365152064634,-0.1416967767376016
2313,4938,model3,-0.4785823860186602,0.5214176139813399,0.10335679524719453,1.046188939300833,0.1495866666666671,0.6305201614796337,0.0009682866981701461,0.11905588581368738,0.6305584151449958
2313,5880,model3,-0.3649000281639695,0.6350999718360305,0.04179072352970428,2.5693534109024534,0.2225866666666668,0.7510287666897159,0.0008621634909500793,-0.039881038892897715,0.7510143460532392
2313,6505,model3,-0.7349886723833705,0.2650113276166295,0.18903881184591725,0.5049010596071215,0.07105333333333368,-0.9201764257595992,0.0015498530949629426,-0.325677921593718,-0.9202174581264003
2317,2353,model3,-0.73862918765596,0.2613708123440401,0.07702410289047182,0.1986300463137172,0.05285333333333333,-2.3751799001097167,0.0010405880043550706,-0.1438438619113075,-2.375099451245243
2317,2409,model3,-0.4812947268591602,0.5187052731408397,0.08795568095992548,2.9842477824503613,0.3540800000000002,-0.7370415428043277,0.000863510637711517,0.27791539448274005,-0.7370422079009883
2317,2884,model3,-0.5477692621758566,0.4522307378241434,0.09707349273563508,0.6635977332495325,0.12232000000000005,-0.9597360782076356,0.000582090174353396,0.6157784815288984,-0.9597520037728502
2317,2888,model3,-0.6060570857549663,0.3939429142450336,0.08934358068436771,1.8118183529438483,0.2437466666666667,-1.6672887814766293,0.0009148022023733664,-0.018907185759637724,-1.667306556223701
2317,3044,model3,-0.6444715230064267,0.3555284769935734,0.1944547941224348,0.5011722177979987,0.11973333333333334,-1.1807073838141642,0.0006599556264574713,-0.5443813387428885,-1.1806644221412979
2317,4904,model3,-0.7670896829411935,0.2329103170588065,0.031079700458025977,0.1111491645400382,0.03262666666666656,-2.2647284366502505,0.0011635374115296481,-0.5388018305092276,-2.26468300584325
2317,5880,model3,-0.4846068597253512,0.5153931402746488,0.10313207175391112,0.9822886848536928,0.17851999999999985,-0.5800395774690165,0.0007801541478571047,-0.11682667011732667,-0.5800748133292687
2308,6176,model3,-0.5499433198149405,0.45005668018505945,0.08313496618938364,0.5230879805283449,0.10890666666666657,-0.6778179852748107,0.0016197508188827067,0.2507461848997537,-0.678036064090576
2308,6285,model3,-0.4786667349957514,0.5213332650042485,0.2657800965278053,1.2062017510357996,0.24896000000000015,-0.07263815223408654,0.0010721492014085128,-0.20690118712185307,-0.07272363249281508
2344,2409,model3,-0.3294494675102173,0.6705505324897826,0.01512873189309883,0.720111831425953,0.15009333333333325,0.8245131699878893,0.001488398923849333,0.06881000049042843,0.8245633670135675
2344,2412,model3,0.11207318911755028,0.8879268108824497,0.010507124614828748,0.7336403238325878,0.28865333333333304,4.452352283233164,0.0014244127323586745,0.3651017804467666,4.452233317611363
2344,2890,model3,-0.10375743984259436,0.8962425601574057,0.012573075953962641,0.3139991669450328,0.034919999999999896,1.851186018813629,0.0027183682480087065,-0.3293700416468089,1.8506341836545643
2344,3045,model3,0.4564240107861157,0.5435759892138843,0.013481168212254462,0.21464776010793588,0.05358666666666664,3.765800960512988,0.0019831526666855208,0.4171227014436898,3.765290848365789
2344,5880,model3,-0.36880938486098575,0.6311906151390143,0.0051741560935526535,0.31885133405811394,0.08053333333333337,0.8401426201936673,0.0014263747963747105,0.118633691460247,0.8400014100677395
2344,6176,model3,-0.5564854796814194,0.4435145203185806,0.0649617488171876,0.32178347186184625,0.08286666666666667,0.4610778356644316,0.0014617330786958276,-0.3662510743228369,0.4611305711426241
2356,3045,model3,0.3988926517159021,0.6011073482840978,0.046837338626580564,1.3030929344336606,0.18795999999999985,4.060267273399272,0.0012153586278046385,0.4664012317391863,4.060235936493432
2360,6176,model3,-0.6254231044096746,0.3745768955903253,0.09269158495017532,0.5650210153737658,0.12754666666666667,-1.3276611966637422,0.0018653133158291575,-1.3224026861652751,-1.3276479932127982
2371,2412,model3,0.0246078361485078,0.9753921638514922,0.4965507470381735,0.8031342200940872,0.3358533333333333,4.6541350784592765,0.0015290368849902953,0.4018218222337482,4.654108116991779
2371,2880,model3,0.17807518414980894,0.8219248158501911,0.5074924903459421,0.4461431373748356,0.05297333333333331,3.013194429921931,0.0016308459282856039,-0.424200076761377,3.0131693023814754
2371,5880,model3,0.12331668573044136,0.8766833142695587,0.4786987068035023,0.6666685824621639,0.13461333333333325,2.977784809220596,0.001507654620168769,-0.6029267031601085,2.9777144504743474
2383,2409,model3,-0.27064832577513603,0.7293516742248639,0.11959622553706024,1.2150974681718754,0.24602666666666675,0.6986312935982899,0.0012941356559454315,0.17371048640564346,0.6985013257035065
2383,2412,model3,0.043320360464892016,0.9566796395351079,0.1293906546078668,0.7494269315613804,0.3363866666666667,4.6605380527280635,0.0015263218006629944,0.4425735763112216,4.660277542569276
2383,2891,model3,-0.2814009809843057,0.7185990190156945,0.29817574294617355,0.4844173216476042,0.11417333333333335,0.9872615867277108,0.0010843041882328296,0.1424490596900314,0.9874073621746866
2383,5880,model3,-0.28660311184208115,0.7133968881579189,0.2139860907148011,0.5786488684398805,0.07809333333333332,0.8389221906131054,0.0013434096857438856,-0.015592483735487012,0.8390052651582238
2409,2412,model2,0.12519786267749924,-0.8748021373225008,0.027034741403454767,0.7885746943259869,0.14434666666666665,-3.776205648254541,0.0013663432909076154,-0.36480850236898893,-3.776051290555116
2409,2633,model3,-0.7841671246555806,0.2158328753444195,0.07742793319579046,0.9434556049896354,0.13292,-1.2434634048750597,0.0015512160723881595,-0.11810084492846153,-1.243553266498187
2409,2880,model3,-0.6104413978146255,0.3895586021853745,0.2990351396223488,2.3452735268698848,0.2738666666666664,-0.4273453145917537,0.0010137296275125492,-0.0460961536995971,-0.42732357429577084
2409,2881,model3,-0.724265818305834,0.275734181694166,0.018096561421232445,1.1835775524721657,0.17091999999999985,-0.7551508142124852,0.001380886178095036,-0.12790616700898774,-0.7551786564935479
2409,2886,model3,-0.6205961125927609,0.379403887407239,0.045955441087659435,1.5304189353094348,0.2503866666666667,-0.33191987531953465,0.001083233300393341,-0.05579445017327783,-0.33192629929443374
2409,2888,model3,-0.623628864434708,0.3763711355652921,0.05822714188609315,5.517326880319717,0.33441333333333323,-0.7051993823938428,0.0012574331809597464,-0.2514732913247661,-0.7051930041538031
2409,2890,model1,0.4835731234875421,-0.5164268765124579,0.7031199959364169,0.5414807955073686,0.08495999999999995,-9.732375035466015e-05,0.0015658060618680845,-0.1711900758520377,3.126495385936996e-05
2409,2891,model3,-0.479696400749337,0.5203035992506629,0.04333382223913212,2.6172002707645325,0.2904400000000001,0.3646659956823597,0.0007828085877030963,-0.40651467638443617,0.3646676588596085
2409,2892,model3,-0.5270387055887921,0.4729612944112078,0.052348298524174684,2.9792618127329247,0.2913066666666665,0.08861008473630952,0.0008405950370309117,-0.390485063440623,0.08860758585034625
2409,3045,model3,-0.6355004749504135,0.3644995250495865,0.008157949011959377,0.5701899007395029,0.11590666666666663,0.10249744479001292,0.0014866540286267824,-0.5068839217456917,0.10247991325546432
2409,3481,model1,0.4772024627163666,-0.5227975372836334,0.7640516692277892,0.9113331393057936,0.17766666666666645,-2.9644337468148764e-06,0.0012978839398775693,0.4138882801912866,-1.4605150201734671e-05
2409,3532,model2,-0.6588320274609675,-0.3411679725390325,0.15100530437002524,0.6727541604733537,0.11037333333333353,-3.308188833458303,0.0019476858478476727,-0.10248039842711676,-3.3080493351972238
2409,4904,model3,-0.7877142160855348,0.2122857839144653,0.09530593063427736,0.8755636264439891,0.1603999999999999,-1.08017708692842,0.001546512774589214,-0.09352674770879794,-1.080290468640741
2409,9904,model3,-0.732435768670235,0.2675642313297651,0.0936850043964704,1.2296952991285934,0.19889333333333312,-0.9177606800473492,0.0013778181880095355,-0.13862975059785354,-0.9177767813387441
2412,2834,model1,0.3346497720440984,-0.6653502279559016,0.7870623440850508,0.641783701802376,0.13034666666666678,-0.00010620472847604922,0.0016024680497390405,-0.7971906951832811,-2.6378668858546915e-16
2412,2886,model3,-0.8253752491524402,0.17462475084755982,0.008229188660636141,1.1058635745113978,0.22551999999999975,-3.2911722482036243,0.001170065553042069,-0.2806403561882992,-3.291166487721751
2412,2890,model1,0.33645596391538346,-0.6635440360846165,0.8369764232255574,0.4611935946018886,0.038306666666666635,-9.7618534221026e-05,0.0019018522864961906,0.4480631215777036,-8.612595570911177e-16
2412,3044,model3,-0.973714289072308,-0.026285710927692114,0.1518707416063112,0.7369944615676591,0.24978666666666674,-4.672060906290391,0.0015536221367199582,-0.4595478419484002,-4.672020724789872
2412,3045,model3,-0.7427889416221429,0.25721105837785696,0.006478556518929196,2.1994284175905285,0.3669599999999997,-2.267104463034189,0.0009504537769205676,-0.1413389451638711,-2.267077120861019
2412,3702,model1,0.4355675050602165,-0.5644324949397835,0.7903690749773737,0.4573995199280584,0.09299999999999996,-1.1341673595115511e-05,0.0009381707262710756,0.4603557577730963,-1.0227314705507453e-15
2412,4904,model3,-0.8592882317129148,0.14071176828708518,0.09528117665257772,1.3837567015315215,0.22258666666666674,-3.4138449997150957,0.0011831385151776386,-0.4076404176480024,-3.41383535075106
2412,6176,model2,-0.8220922440603811,-0.17790775593961905,0.2804116749054961,1.2470527332430263,0.2615333333333333,-4.624303124925207,0.001195194120924581,-0.24591114171519174,-4.624142123514188
2448,2886,model3,-0.2486663355460433,0.7513336644539567,0.22753967872937814,0.6554584293195487,0.12185333333333352,1.6639600501353389,0.0009734770952886584,0.9514653401647708,1.66371951568719
2610,2891,model3,-0.2266306619415489,0.773369338058451,0.06445376201942307,0.5714926227211924,0.15421333333333326,1.820394613373584,0.0010800639060404738,-0.024647703737085327,1.8203762800492176
2610,4904,model3,-0.4707959852228482,0.5292040147771517,0.10449310956091748,0.5320233349550257,0.12149333333333345,1.1854206412995982,0.0017068206590219578,0.028550852959579532,1.185446202096791
2610,5880,model3,-0.2475897575716449,0.7524102424283551,0.02541482204484052,1.1382695518600712,0.13406666666666658,1.591399092790987,0.0012620988959009813,0.10100073588090427,1.5913667751374825
2610,6505,model3,-0.5992066569188036,0.4007933430811964,0.21036726937866854,1.2185640516226788,0.21578666666666654,0.4997127653549488,0.0017432318568269929,-0.3268027556019816,0.4996993955436914
2633,4904,model3,-0.4868063648368854,0.5131936351631146,0.06490880683117957,0.1842719044422524,0.07156000000000003,0.5369001005968446,0.0015374430315805954,0.31258238980388225,0.5371031114542653
2880,2886,model3,-0.4900598226742258,0.5099401773257742,0.2581376489078941,0.7984096332821966,0.26265333333333346,0.2591857198482113,0.0009222604563637476,1.112074480960719,0.2591043887161959
2880,2888,model3,-0.53035906520849,0.4696409347915101,0.0187532216150699,6.836132920692113,0.3826266666666663,-0.4322041347772111,0.0010940342022159062,0.015490982843588234,-0.4322081273074942
2880,2891,model3,-0.3576233335548153,0.6423766664451847,0.4823255131371426,1.0260280754383244,0.3076400000000001,0.9232219987436096,0.0008243687544072404,-0.18852740917921496,0.9232415397167492
2880,3682,model3,-0.5918475838092166,0.4081524161907834,0.3131777710870076,0.6314830973231559,0.10305333333333336,-0.8656125113742534,0.0016118707970355427,-0.04723911640703007,-0.8654398041203823
2880,4904,model3,-0.6710898214151872,0.3289101785848129,0.08799425819993137,0.4684185501025632,0.07540000000000006,-0.5095501874313073,0.0013436093079131019,0.2832694604180079,-0.5094932183256935
2880,6505,model3,-0.7483545917728309,0.25164540822716913,0.2330190970893141,0.9044919980931282,0.21848,-0.9596724666780616,0.0012819908173904405,-0.4822749154894514,-0.9596288171121277
2881,2888,model3,-0.40233905227982897,0.5976609477201711,0.016678980375250306,1.79150618371907,0.3550666666666664,-0.18649562933898928,0.0014397604184370227,-0.2524888030240069,-0.18648234436554442
2881,2890,model3,-0.2596109395275497,0.7403890604724503,0.013495531772675814,0.739957328101235,0.10961333333333327,0.7399488788535392,0.0017786322684297355,-0.2629234896883314,0.7398801701647496
2881,2892,model3,-0.3417776945605919,0.658222305439408,0.13127061019102032,0.5978442468499218,0.1747333333333332,0.6431400680244997,0.0009078119276188734,-1.001926904999887,0.6431446573291503
2881,5880,model3,-0.2778546519804085,0.7221453480195915,0.016255663456080243,0.7444794286389428,0.11789333333333345,0.9929951279874248,0.0012139844867704807,0.026138150091486182,0.9929716432383568
2881,6505,model3,-0.6735007473290215,0.3264992526709784,0.1828124960295845,0.36977677709572493,0.16162666666666664,-1.0930675213603391,0.001539417645596547,-0.5413412672941139,-1.0928074315626393
2884,2888,model3,-0.5634860401531919,0.4365139598468081,0.04072601472099592,13.254250205224853,0.3174533333333334,-0.6984090877344631,0.0009219187184983752,-0.11153890173975214,-0.6984151722258901
