stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,2610,model3,0.23463242320264974,0.7653675767973502,0.05081842276618348,0.11823835265283784,0.07159999999999997,2.5374570062256088,0.001167353313617387,-1.4070313429620922,2.5377907312114156
1402,2834,model3,-0.4103269991171848,0.5896730008828153,0.00812843055471878,0.7847251640410559,0.11129333333333337,-0.060556088772108836,0.001201833989798787,0.1913855616249205,-0.060412048312406263
1402,2892,model3,-0.3060793759214147,0.6939206240785853,0.013000770644070672,0.5129006943990702,0.09270666666666663,0.999411006429474,0.0008990031140622254,-0.31792735022099994,0.9994561540731315
1434,1909,model3,-0.2926745038997282,0.7073254961002717,0.014545448004237196,0.4239011712750915,0.08658666666666656,1.083853148628273,0.0013991787012585975,0.8690024124686004,1.0838227727158887
1434,2002,model3,0.06600167693602571,0.9339983230639742,0.01721203362612413,0.27932228794767644,0.04303999999999997,3.22161930716471,0.001564940909836991,0.7001813245059666,3.2214747775725927
1434,2337,model3,0.640400878791692,0.35959912120830795,0.06504746501050478,0.08431467436328845,0.05468000000000005,3.471032739438857,0.0024241027364212317,-1.1938706845407907,3.471655965157332
1434,2344,model3,-0.6386254049406485,-0.3613745950593516,0.1010434959231909,0.05776348548103179,0.04973333333333338,-3.2432421533243234,0.0027239458965821147,1.6225224313856241,-3.2439968173368094
1434,2498,model3,-0.20419876167521608,0.795801238324784,0.004667682101045393,0.19659983347355425,0.03257333333333326,2.194820030766296,0.0016981208075695598,1.0350259372658914,2.1949056386693946
1434,2880,model3,-0.11708349197925087,0.8829165080207491,0.012156559708498558,2.429565592899251,0.43826666666666697,2.1331519860086634,0.0007086347652171254,-0.2333525802906535,2.13315299745132
1434,3026,model3,0.1151125820089681,0.8848874179910319,0.008352322363569175,0.3883208680825992,0.08436,4.869427523668283,0.002791317293308713,0.4798216939795034,4.869179731392789
1434,3231,model3,-0.20821613054154367,0.7917838694584564,0.012803060942637308,0.3029592619921042,0.09541333333333336,1.6423370074108312,0.0013309212285268534,0.7422068081983335,1.642390493552996
1434,3443,model3,0.6384437402185651,0.3615562597814349,0.004458132166276235,0.11943491810968802,0.04446666666666662,4.336610415317336,0.0023995686434112127,-0.4733610616953194,4.33683378542903
1434,3711,model3,0.024045520173568414,0.9759544798264316,0.014615591807887303,0.3476373217356047,0.07754666666666664,4.236830979693264,0.0010758690716116653,0.923321345178816,4.2369089915297895
1477,1605,model3,-0.21593467174967504,0.7840653282503249,0.17970316253396776,0.9868848526083864,0.14651999999999984,1.235984709566364,0.001226273680084101,0.436984014730888,1.2360476347329854
1477,2330,model3,-0.6179148901506079,0.382085109849392,0.9760278572670058,0.470544073960184,0.09929333333333333,-0.9855420661407324,0.001209750066129175,-0.2717622957209574,-0.9856372519969264
1477,2382,model3,0.5341569585145172,0.4658430414854828,0.2301303936438242,0.648879560162713,0.14865333333333322,4.521286691392014,0.0010735768639815457,0.001143572741411902,4.521312704733051
1477,2610,model3,-0.17628713441537294,0.8237128655846271,0.15752817076941858,0.27958774087683663,0.13591999999999993,0.9418561411888988,0.0009094212570881483,-0.9150882345585551,0.9420481514198238
1477,2834,model3,0.3462331195904527,0.6537668804095473,0.14297270636300474,0.7086234659612749,0.23162666666666684,3.299876678180175,0.001387289512807448,-0.7648325503182006,3.2999977154111
1477,2880,model3,0.1060818544216752,0.8939181455783247,0.13827648756863434,1.0929861415031663,0.4970933333333337,3.115975398405101,0.0008549256372253911,-0.4437403716059292,3.116012401414769
1477,3008,model3,-0.67016382608744,0.3298361739125601,0.40303915943021773,0.9043799190454708,0.16235999999999998,-0.6168200103613836,0.0012480973659649108,-0.17023719971547474,-0.6169798825010593
1477,3443,model3,-0.7139135213688704,0.2860864786311296,0.15956852267929628,0.3107167611735029,0.08377333333333338,-1.9598028410748003,0.0017784447097681844,-0.22681780281796515,-1.9598159718525063
1605,2337,model3,-0.8426686524612229,0.15733134753877698,0.14404005514990287,1.1013090129908598,0.19050666666666646,-1.9761051710715705,0.0011884612033685495,-0.8883571585615652,-1.9759665373646442
1605,2356,model3,-0.9443412638038085,-0.0556587361961917,0.3185016242086792,0.9006394519996965,0.1116,-2.9771473043991747,0.0014880873051196374,-0.23090373731160715,-2.9772927601272077
1605,2610,model3,-0.5163366115668495,0.4836633884331504,0.09544763099822984,0.3282904469492688,0.06209333333333333,-0.4553792106787528,0.0011373227239852516,-0.8651490902690118,-0.4550508923425358
1605,2880,model3,0.23072521339383695,0.7692747866061629,0.006536398609754577,1.1882064263627268,0.2629066666666668,2.9057388898719663,0.0007479412400241117,-0.5018861180922668,2.906011261807927
1605,2888,model3,0.4325903344588751,0.5674096655411248,0.010064486230818808,1.140485253560776,0.20765333333333333,2.6914096388391853,0.0010737782838271884,-0.017260201635345723,2.6916040986745697
1605,3008,model3,-0.8856960587534344,0.11430394124656555,0.3501737390313251,0.982427922331116,0.15090666666666674,-1.6686618210962691,0.0013868714499528534,-0.7895048703234124,-1.66854636412411
1909,2002,model3,0.4407595874175621,0.559240412582438,0.056186387300819166,0.4904362767920217,0.2041066666666664,3.114163017128849,0.0011836539088483375,-0.4206295187485945,3.1142648025408874
1909,2303,model1,0.4758093359494057,-0.5241906640505943,0.8443983795884609,1.0186584979298134,0.1823333333333331,-5.1351180657923656e-05,0.0011613299429692528,0.2944689022246406,-2.9190171817257424e-16
1909,2313,model3,-0.6933254584737927,0.3066745415262073,0.02285353811892752,0.3110187267253683,0.1153066666666668,-1.1175616710571397,0.0014495698545714335,-0.37957836759698577,-1.1175877900436295
1909,2337,model3,-0.8553703283736772,-0.14462967162632276,0.15700796768199402,0.2576451570369888,0.11146666666666667,-3.0506330651961804,0.001980113981901522,-0.4920960039905674,-3.0508841807017393
1909,2344,model3,-0.87263945299128,-0.12736054700872002,0.1049759424556731,0.2119499124761612,0.11906666666666653,-2.9655427605638285,0.0021491235025955027,-0.04999519311919935,-2.9657525285945
1909,2347,model3,-0.5195225850094303,-0.4804774149905697,0.05394931150703243,0.3688541889046613,0.11372000000000003,-3.315918803190504,0.0011378178661167154,-0.13798197254449604,-3.3159833673993786
1909,2352,model3,-0.6680778884804374,0.3319221115195626,0.011877148103247578,0.5530117388527831,0.1255866666666666,-1.0165657044074774,0.0012135539536807939,-0.31025097718013017,-1.016538347891378
1909,2382,model3,-0.7398941168911698,0.2601058831088301,0.1348320822028378,0.2982357786659586,0.06163999999999995,-1.200932038109468,0.0015859317992299618,-0.9914534499070708,-1.201009486994995
1909,2449,model1,0.4994242078299488,-0.5005757921700511,0.6459786873167214,0.28676276578056714,0.06652000000000002,9.877517156793305e-06,0.0015083552779462652,0.3377556632239269,8.272890164771666e-16
1909,2454,model1,0.6462408576214493,-0.3537591423785507,0.9027278218607524,0.2996217722477408,0.055906666666666514,-0.00010278681743901635,0.0013967032269070908,-0.1120423041263444,-1.0053678693558322e-15
1909,2498,model3,-0.5335941378901035,-0.4664058621098965,0.006370307009228154,0.22107923449719694,0.11482666666666655,-3.3189793623374166,0.001637802130271922,0.8836015745171045,-3.3192412591904223
1909,2610,model3,0.23766656638536054,0.7623334336146395,0.0043374584007536575,0.14681277628952505,0.09245333333333344,2.406860166847856,0.0011605649401739927,-0.7981508116152103,2.4071720555723046
1909,2834,model3,-0.4628532059767659,0.5371467940232341,0.016099669344235706,0.7025797862893163,0.19325333333333314,-0.11132622702180063,0.0012876672646957338,-0.5430617791401117,-0.11123856145114205
1909,2880,model1,0.4898470396184979,-0.510152960381502,0.8015063461147462,0.4000438998396071,0.08239999999999999,-4.881434040313307e-05,0.0010838542790465207,0.1792853457602947,-2.6427300469656397e-16
1909,2892,model3,-0.4193092328562095,0.5806907671437905,0.02652948252655883,0.4559755831635727,0.1381199999999999,0.4905343271339347,0.0009210547363895136,-0.1983779833092256,0.49057932660167447
1909,2912,model3,-0.6220386484481228,0.3779613515518769,0.008056350897796766,0.4089839843816436,0.09284000000000006,0.3549148113295564,0.0012707176850979812,-0.14132803379967826,0.3548982271437038
1909,3034,model3,-0.7904157830603065,0.20958421693969348,0.02577267162077929,0.2335591704689741,0.0699600000000001,-1.3308623046436323,0.001865143524591891,-0.0862228048204905,-1.3309534250872044
1909,3231,model3,-0.7054572267658856,0.29454277323411443,0.004939866802732692,0.2174618256823949,0.0509466666666668,-1.2353149380640722,0.001795788653905984,-0.006850958960225135,-1.2353977364455626
1909,3443,model3,-0.8817831731734771,-0.11821682682652312,0.2482304166381601,0.3121161408179721,0.07788000000000002,-3.3262063421376036,0.0019332015956355423,-0.35521167313033225,-3.326281948602367
1909,9945,model3,-0.3819490077382152,0.6180509922617847,0.01462969659848233,0.31724207428406564,0.06845333333333335,1.0351473036368208,0.0010436397306792422,-0.4120091366711135,1.035122897007018
2002,2352,model1,0.4836993734499037,-0.5163006265500963,0.7400661009346682,0.05871030986597265,0.04204000000000002,0.0008463113908422183,0.0024751109819205557,1.3173220493588664,3.81755455248633e-05
2002,2449,model3,-0.3284659294746475,0.6715340705253525,0.024072245700232267,0.293105156710245,0.05770666666666665,0.9658015455997742,0.0013380455705738368,0.014181586718401256,0.9659608183660058
2002,2610,model3,-0.1766529706879147,0.8233470293120854,0.01497367454277896,0.19291260019321216,0.058319999999999976,1.2623590575915151,0.0010247762686059567,-0.2072937340163606,1.2625902916115297
2002,2618,model3,-0.6138592528778083,0.3861407471221916,0.06448957322944718,0.7825684504223759,0.13513333333333322,-0.928348113247772,0.0009425240974766207,-0.3460023789333841,-0.928303362544308
2002,2633,model2,0.27675549043443937,-0.7232445095655606,0.22382483602207068,0.6758128415874038,0.4638933333333334,-1.467092879334562,0.0006544704273348541,-0.8819320433569502,-1.467065605456829
2002,2834,model3,0.45524029638773,0.5447597036122701,0.032967240072951154,0.35626048208925765,0.10053333333333334,2.75497703563164,0.0015944300025782488,-0.4686981618382631,2.755198858443813
2002,2880,model2,0.003087591581699846,-0.9969124084183,0.2133047973886276,0.7451200015163993,0.4992266666666672,-2.870470442320501,0.0010134338305175276,0.654966850203388,-2.8704961792978727
2002,2887,model1,0.4541806377847555,-0.5458193622152445,0.8638459547325211,0.6807283987225349,0.14996000000000007,-8.162920049348267e-06,0.0010661086845679213,-0.2533487607616318,8.693534212761929e-05
2002,2891,model3,-0.41061208105280345,0.5893879189471964,0.05826094300603892,0.8790589728318109,0.17997333333333326,0.4855723739976592,0.0006437985238385795,-0.18688557498942795,0.4855858876311214
2002,3026,model3,-0.6143415250142539,0.385658474985746,0.01650976627508378,0.7707217853753285,0.1498400000000002,-0.02091363005979277,0.0010311657386616793,0.22300453619604904,-0.021017259581323576
2002,3711,model2,0.3513628211975565,-0.6486371788024434,0.23980308808321396,1.538552399919325,0.2094666666666664,-1.6355033144951336,0.0005491704122896887,-0.06839560544460951,-1.6354575320985476
2105,2449,model3,-0.3394703705159137,0.6605296294840863,0.22417721126511847,0.472274523476403,0.11636000000000002,0.6784126010102249,0.0011055599620305695,-0.12129908148331355,0.678588995197138
2105,2834,model3,-0.4355561336626143,0.5644438663373859,0.18070655443230849,0.6000590509612019,0.0674933333333334,-0.3272373999614212,0.0011867899728423884,-0.056719485681238586,-0.3271165014291547
2105,2880,model3,-0.213668620231748,0.7863313797682521,0.2324584027190469,2.6175081900818182,0.33433333333333337,1.4508478576534505,0.0006325921398241021,0.0847751846219149,1.4508667072651034
2303,2347,model2,0.5071918705266437,0.4928081294733563,0.4733478125336279,1.0215402428844838,0.13366666666666668,3.182991448971157,0.0010123159135539568,-0.13828415148733253,3.182962859417373
2303,2867,model3,-0.4422082042361127,0.5577917957638873,0.005484380261652818,0.44449022285153417,0.1452666666666666,0.3330682203952318,0.0013233686867508655,0.05575816507665807,0.3334074105067093
2303,3443,model3,-0.9027922974720058,-0.09720770252799428,0.29413814512237274,0.469860913499049,0.07642666666666666,-3.0191900516737022,0.0020311182919361148,0.8626652068748102,-3.0190877772629214
2330,2344,model3,-0.5233431975050404,0.4766568024949597,0.8414500988332471,0.2064814365282964,0.1311866666666666,-1.6324178728272387,0.0016939352144957874,-1.7830201672292942,-1.6320916931900573
2330,2379,model3,-0.5730876935124438,0.4269123064875561,0.9301143562394268,0.3856545352966321,0.15664000000000022,-1.082102951798057,0.0012442345680162225,0.8420174377883481,-1.082226479844769
2330,2449,model3,0.14686019516698967,0.8531398048330104,0.9495836916988334,0.38268464603214974,0.07394666666666676,3.376108069559669,0.0015136795238007913,-0.4121456697126191,3.376184030153026
2330,2454,model3,0.10540219369226426,0.8945978063077358,0.979962163510154,0.415999959037313,0.09825333333333328,5.502486333518154,0.001270109371169333,-0.3661662464850142,5.502441483135362
2330,2610,model3,-0.12474455503597436,0.8752554449640256,0.9293690632997031,0.20777751241347514,1.0000000000000009,1.2500683873624503,0.0009943619060383774,-1.2927133049217554,1.2503363100048661
2330,2880,model3,0.08557158379644783,0.9144284162035522,0.9520000731221112,1.3804299706468681,0.34822666666666685,3.1168969552005916,0.0008117373784645317,-0.333042994652654,3.1169071175571053
2330,2888,model3,0.1381206798679546,0.8618793201320454,0.962078457133746,1.362690169020292,0.2593333333333333,2.9092295040842195,0.0012341064665261506,0.20802688985590229,2.9092527413087543
2330,2892,model3,0.18279665231100928,0.8172033476889908,0.9717503747469678,0.8011259535860217,0.1646399999999998,3.4802900765137936,0.000866189611280745,0.20779928081731366,3.4803451050630523
2330,3231,model3,0.1983933338370849,0.8016066661629151,0.9917387775203677,0.3268316846548871,0.07827999999999989,3.5159415855247924,0.0012798104704838836,0.32812283579150403,3.5160037614397432
2344,2347,model3,-0.07690408732640143,0.9230959126735986,0.012098656503473552,0.06298668384082756,0.03807999999999985,3.1621175304214275,0.0016502529645825176,0.8205020933914063,3.161984569505749
2344,2356,model3,0.7562953109137083,0.2437046890862917,0.3224575931711002,0.20483735819813995,0.1083066666666667,2.811641475099578,0.0029884807249407628,-1.2875975714430803,2.811613955838633
2344,2379,model3,-0.5481436561135345,0.4518563438864655,0.7268984608872672,0.15640134386711466,0.15309333333333328,0.758219875883539,0.0026756799249670372,2.168527334816782,0.7576781186921027
2344,2382,model3,0.3918762243526489,0.6081237756473511,0.2270248983355913,0.20606777222256756,0.07004000000000009,3.4428976722923963,0.0017822744739890246,-1.5696365663480782,3.443091497137897
2344,2449,model2,-0.15154938010506705,-0.848450619894933,0.7147518570672103,0.2869731799136274,0.0625600000000001,-2.9514120406188384,0.0016121521645771945,0.6843866994833546,-2.951558667213379
2344,2454,model3,0.07901353343824924,0.9209864665617508,0.11020487468615267,0.3991864307097976,0.09123999999999996,5.273449336618548,0.0013509683990531453,-0.4248907023236484,5.2734529076960275
2344,2834,model3,0.2229520989138928,0.7770479010861073,0.17769925285067653,0.39047345038666537,0.22366666666666665,2.4485446108517928,0.0018872483886368371,-1.5735738799681045,2.448798260034273
2344,2880,model2,-0.054324876646784016,-0.9456751233532159,0.7324542768427229,0.8941867256580631,0.4008799999999997,-2.8772557559418246,0.0009349561698925435,0.7106038408169256,-2.8772803376846743
2344,2892,model3,0.15901191831260486,0.8409880816873951,0.3353023537938967,0.33378179774303257,0.1912799999999998,2.961925473724627,0.0012497879075474708,-0.7449515745278834,2.9621548811932135
2344,2912,model3,0.12450214205712637,0.8754978579428736,0.0697760412341351,0.08806150454663184,0.04836000000000005,5.48979987712726,0.0023542151936515373,-0.611908096932162,5.490320915692258
2344,3008,model3,-0.5631355968746284,0.43686440312537145,0.5134783226255036,0.3875822319107903,0.09995999999999997,2.1420133734232225,0.0019346348684406856,0.4026529261976881,2.1416667046189195
2344,3034,model3,0.3796602485801968,0.6203397514198031,0.2982697764504213,0.2539213659973697,0.07577333333333333,4.113318457200259,0.002086937120419809,-0.2536571180019257,4.113557961850979
2344,3231,model3,0.19789771316510685,0.8021022868348932,0.20035480355477575,0.2547133997926929,0.06892000000000004,2.944504894176845,0.0015046062861372009,0.2807374832880891,2.944689101996116
2344,9945,model3,0.07951996297794336,0.9204800370220568,0.15158915123123445,0.22025401481965934,0.13630666666666644,3.4654740048234105,0.0013409910470971414,-0.30566531375687195,3.465573496203654
2347,2352,model3,0.6671149402493987,0.33288505975060123,0.03569809127724051,0.21020744696487745,0.15138666666666714,3.4300546370434244,0.0008979790506284494,0.3153444128473178,3.4301925762170256
2347,2449,model1,0.4514632710970022,-0.5485367289029978,0.9390473591007372,0.16668733490157064,0.02621333333333325,0.00016813808782111322,0.0014309785579480173,0.8428829011472372,1.0770947013298873e-11
2347,2498,model1,0.5017883106375289,-0.4982116893624709,0.8613417880807736,0.17641502512946985,0.2882266666666663,0.00017405123612012743,0.0013208117125481187,0.8979714516585569,2.0810731086723827e-09
2347,2610,model3,0.3160379336877776,0.6839620663122223,0.017411473719787234,0.3587655282000796,0.08621333333333334,2.6706782506154685,0.0007012369410874093,0.22743194269918746,2.6707589115118515
2347,2834,model3,0.44427775646064377,0.5557222435393562,0.05760423097318105,0.4421381880528413,0.14213333333333325,2.9463391266970262,0.0012433165015408164,-0.1693877882714668,2.9464834944146077
2337,2834,model3,0.22146642446726944,0.7785335755327306,0.21364009556743685,0.6126101793235131,0.26843999999999985,2.587429499469335,0.0016745658885391251,-1.2280595371783145,2.587626346532102
2337,2880,model3,0.06484555026666483,0.9351544497333352,0.29726455687190656,1.0805403575456394,0.4068400000000002,2.9157190768896384,0.0008678790437439878,-0.5329466918569492,2.915835083229793
2337,2888,model3,0.10123644943786272,0.8987635505621373,0.3150755588063865,1.015467875115194,0.2381333333333336,2.568240225651849,0.001385827122598615,-0.11314781199032956,2.5688155672860553
2352,2498,model3,0.2998842341124988,0.7001157658875012,0.0039985724355959375,0.11284761705860735,0.3963866666666664,3.469735830192381,0.0020454004812807567,-0.6432959075956036,3.470273484444897
2352,2834,model3,-0.328328261129393,0.6716717388706069,0.007417637611997203,0.7309117807543273,0.1179333333333333,0.6194009696000962,0.0012892489469804075,-0.14965374215969318,0.6194215082556831
2352,2880,model3,-0.139043446375365,0.8609565536246351,0.00989000741662609,2.0788049823186032,0.3971999999999992,2.0712916260317433,0.0007127967048428718,-0.3140381062538189,2.0712919129392455
2352,3026,model3,0.17890351476098926,0.8210964852390108,0.003256187518195844,0.4023608558986401,0.09156000000000003,4.672777627021991,0.0025303784047829288,0.3105539985336046,4.672585833062636
2352,3231,model3,-0.1267263235519515,0.8732736764480485,0.009897188066732112,0.1929458320826333,0.1513600000000005,2.2515156985268834,0.0016730639567270375,1.1561752983274824,2.251707271481659
2352,3443,model3,-0.8280473725186495,-0.17195262748135054,0.011777580090229918,0.06947959035173808,0.06725333333333336,-3.4577122288604643,0.0027731851191740557,1.3329506618280276,-3.458403368602037
2352,9945,model3,-0.278376295997997,0.7216237040020029,0.019299571089243614,0.3239981372301055,0.08386666666666676,1.7171259421683946,0.0010160096238484206,0.2913461894371938,1.7169279723452395
2356,2449,model3,-0.05667325076367656,0.9433267492363234,0.27854608730981023,0.4054086511887504,0.07525333333333334,2.647293631681494,0.0015988702677789948,-0.24492029489502445,2.6474469911643697
2356,2610,model3,0.030209268195455725,0.9697907318045444,0.1760747762059279,0.19373877040218676,0.19015999999999975,2.2504987264384653,0.0010694353801057438,-1.1933001648269106,2.250768994923033
2356,2834,model3,-0.10326554320814396,0.8967344567918561,0.25865432994548904,1.0016911940086641,0.27736000000000005,1.8028673596628595,0.0015824272419123315,-0.4050343466725503,1.8029949865257557
2356,2880,model3,-0.02999871959420102,0.970001280405799,0.3015470843724888,1.6414312036938683,0.3411733333333334,2.7048929820706658,0.0008266273291773321,-0.11509949334926164,2.704892635683083
2356,2887,model3,0.013134734818778892,0.9868652651812212,0.2494366220460843,0.4585887889876834,0.17336000000000013,2.6681786233076012,0.0018273414598732442,-0.022994229675219253,2.6680003562549652
2356,2888,model3,-0.046111902195119917,0.95388809780488,0.32487084085664303,1.399575717596699,0.2593600000000002,2.2213138416635383,0.0013707123546583275,0.42450697131222936,2.221462950879337
2379,2449,model3,0.12399659703770655,0.8760034029622934,0.08760530390867881,0.5457562235640186,0.10246666666666672,3.2391777708075464,0.0014356042502247372,-0.3998083044411376,3.23921556188931
2379,2834,model3,0.20720923749517356,0.7927907625048264,0.1185829306968478,1.0523704629674422,0.22029333333333329,2.9096086118406634,0.0014233088792599427,-0.15700967487815054,2.90963224163904
2379,2880,model3,0.0681848315946794,0.9318151684053204,0.10852227065509933,1.6991616044349709,0.3750400000000001,3.027376067703082,0.0007941807775188577,-0.31057068773583285,3.0273794346213414
2379,2888,model3,0.11711360149078245,0.8828863985092177,0.26736655484101063,2.1082541561931434,0.28867999999999994,2.7705595734999497,0.0012410136291236126,0.3027840486470347,2.770762816121202
2379,2892,model3,0.15604351328518146,0.8439564867148186,0.15883955856726964,1.1742192416529957,0.17475999999999994,3.3135285086716495,0.0008479118940469467,0.4213839589407706,3.3135360513467775
2379,3231,model3,0.17395987157574136,0.8260401284242587,0.15126917843464344,0.3688012772884324,0.027946666666666564,3.3435668487154735,0.0013058953684428663,0.1127911662606804,3.343568598405125
2379,3702,model3,0.2915826887102596,0.7084173112897404,0.3691626486940398,0.3899939494252055,0.1412933333333335,4.000228669563515,0.001006644240525187,-0.3035940993064991,4.000095976148856
2382,2449,model3,-0.2235743910845633,0.7764256089154368,0.12431297629099022,0.4895294456519051,0.10865333333333337,1.4494733569020175,0.001280867579079739,-0.06885598272144182,1.4495473437198574
2382,2454,model3,-0.20244518227243272,0.7975548177275673,0.1319172701030643,0.7199611697619321,0.14722666666666748,3.5860671999933142,0.000977200216070146,-0.06997366442383893,3.586040864507585
2382,2542,model3,0.372670407196608,0.6273295928033921,0.08975919766971771,0.17384986927727875,0.06721333333333307,3.8903760692622456,0.0012862556592593535,-0.5891610609299438,3.890421443032183
2382,2834,model3,-0.3528240953425992,0.6471759046574007,0.11884725963695733,1.3945931533712204,0.3273599999999994,0.15298029812227273,0.0010929431324459029,-0.12327682083166988,0.15300933022724897
2382,2880,model3,-0.13180631100917592,0.868193688990824,0.1262609680349215,2.0483376204900066,0.3408933333333329,1.9888476468018224,0.0007160153118155616,-0.18122739079741512,1.9888570910018584
2385,2891,model3,0.1419607663133814,0.8580392336866185,0.12404885813809448,0.464661032777106,0.11646666666666655,3.2041681325594813,0.000864838582602574,0.12834477522091725,3.2041927333149105
