stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1504,2344,model2,-0.06205027905729365,-0.9379497209427065,0.08628397367120677,0.25425913522337074,0.058599999999999965,-2.6164722789649417,0.002670236168706132,-0.873232589022754,-2.6161940899002216
1504,2357,model3,-0.475289934738086,-0.524710065261914,0.053083470624394016,0.38687450447469307,0.07781333333333335,-4.14938891229014,0.0017901067894196434,1.0297022134318679,-4.149407700111572
1504,2448,model3,0.662670166394911,0.3373298336050889,0.02095197701889333,0.4144822491307376,0.06572000000000004,2.9584900691265554,0.0018373217519711362,-0.07531044462102797,2.9584522276851675
1504,2603,model1,0.4621354827504894,-0.5378645172495107,0.8660356110803206,0.23681032578965244,0.050506666666666686,-0.00013889530268066015,0.0025181624516566322,-0.5078667851552767,1.3546638049092215e-15
1504,2823,model2,0.018414519351581442,-0.9815854806484186,0.09876140470836377,0.7675803479491079,0.1831200000000001,-3.2779217482357508,0.0008597712723744931,0.2034630974435152,-3.2779218480481953
1504,3034,model1,0.6319536277607424,-0.3680463722392576,0.8822285828159687,0.342245265697004,0.12064000000000005,-0.0001895603119724972,0.001994408854986745,-1.745016121800604,-0.00012943370273925365
1504,3711,model3,0.4498496711075061,0.5501503288924939,0.013865859983720656,0.4389488091986118,0.09188,3.5232688071745133,0.001423063063566037,-0.16601291385584005,3.523217698809945
1504,5880,model2,0.08415069419028523,-0.9158493058097148,0.12966851653003472,0.30754987969951764,0.04291999999999999,-2.3913155453143777,0.0017914562038592442,0.3473031560375844,-2.3913534551660236
1504,6456,model3,0.6286739254360687,0.3713260745639313,0.03637607750124159,0.5922652532856301,0.09481333333333324,3.4669476272065625,0.0018887654607078524,0.2838475457733749,3.466686567274908
2002,3034,model3,0.3937197720247618,0.6062802279752383,0.016636595760982285,0.3600568490028634,0.2291066666666665,4.2042628991588336,0.0014255616564326833,0.8376668983051087,4.204034751833352
2002,3711,model3,-0.5080266687527539,0.491973331247246,0.02585363361868654,0.5923728235809878,0.13333333333333344,0.394422056036527,0.0007014277780193486,-0.06802857194913123,0.3943509556162265
1605,2345,model3,-0.5242824616461979,0.4757175383538022,0.003255592580683452,0.6498660173990801,0.1849333333333334,0.6673605378555487,0.0012386601007774052,0.4444995002177579,0.6671916489278051
1605,2379,model3,0.6310290571867373,0.3689709428132627,0.025422862427123983,0.4354355547619712,0.0986666666666668,3.5897685477159214,0.0019172358006907656,0.02409974253736196,3.5898271765657936
1605,2492,model1,0.6407858720534008,-0.3592141279465992,0.8065765699944593,0.2449170781502455,0.060026666666666624,0.00013209327418346904,0.001998310632910262,0.07640095163880964,-7.07015560372392e-14
1605,2603,model3,-0.1613567897390862,0.8386432102609138,0.018178996398807604,0.526851229921491,0.11345333333333328,1.5841709102719084,0.002138016638613122,0.45452413013376,1.584294032226931
1605,2823,model3,-0.1529865565147452,0.8470134434852548,0.02054316997147176,1.7492659511268758,0.33968000000000004,2.438136456073224,0.0006744963792767335,-0.11586440304870015,2.4380765316342075
1605,2881,model3,-0.34263170863323394,0.657368291366766,0.049323464265864696,0.6758408999932742,0.3050133333333333,1.6063553671157644,0.000901174995604222,0.2025667313507884,1.6063715076738867
1605,2885,model3,-0.20796486221772265,0.7920351377822774,0.031230174795377912,0.6047905470272713,0.14949333333333348,1.5811750302777596,0.001049020766424655,-0.039322128242275343,1.5812466563962155
1605,3034,model3,0.11503708359630495,0.8849629164036951,0.015475128652682853,0.3258348845986444,0.0816000000000001,4.636639227648867,0.0021245924431708245,-0.10731186942542226,4.636363786856841
1605,5880,model3,-0.2663569495928645,0.7336430504071355,0.018859490266959125,0.4646381770902066,0.11342666666666658,1.3485723534884515,0.0013022348757241089,-0.2664171397903356,1.3486235510585076
2105,2344,model3,0.16572701641442916,0.8342729835855709,0.1034781307594413,0.2719821689067098,0.060080000000000036,2.7773084224410427,0.0022806682165497053,0.8175667366349205,2.776755731368436
2105,2823,model3,-0.13411504491919793,0.8658849550808021,0.14245050849759036,0.9973600840945198,0.1836266666666665,2.446758837545164,0.0007133381631926109,0.10231785178851832,2.4467066566391713
2303,3702,model3,-0.5185632698346339,0.4814367301653663,0.8639962575472685,0.3811933968642011,0.11278666666666677,0.5055623352347602,0.0013476240635318735,-0.6920345750890855,0.5055534602003691
2345,2881,model1,0.4638511145354925,-0.5361488854645075,0.970122122405464,0.23266850326577584,0.08058666666666668,0.00022271997559084449,0.0014209522737788373,0.5842764056990841,5.0291035923124186e-05
2345,2882,model1,0.4634013505251234,-0.5365986494748766,0.8793218791573515,0.18871066607485354,0.0774666666666666,0.00024313176470393516,0.0016603709126495332,0.17555762883314388,8.967519788199331e-05
2345,2884,model1,0.40171308822820734,-0.5982869117717927,0.923943279213478,0.4653022355024818,0.10112000000000007,0.00014057000580476765,0.0011780937406964654,-0.2482395446795839,4.839143901672745e-05
2345,3443,model3,-0.3184382470344489,-0.681561752965551,0.4873210303063687,0.08797399738453969,0.052879999999999996,-5.0182250444501015,0.0039630619882901055,-1.1110425100145735,-5.017247934043586
2344,2357,model3,-0.6833056421145967,0.3166943578854034,0.03440766663089825,0.2756653381379834,0.10253333333333378,-0.08697262914901795,0.0019027435733386577,-1.02806973797123,-0.08682328011198594
2344,2379,model2,-0.8165281402213772,-0.1834718597786228,0.2777713202447671,0.41970035853555226,0.12934666666666675,-3.0164843522685123,0.0021380875711675415,-0.6790926292447852,-3.0162794625708114
2344,2448,model3,-0.8992020071547022,0.10079799284529777,0.024729292978520404,0.3220105721303093,0.08852000000000003,-2.0171568328549028,0.002313658784059405,-0.9226651695493991,-2.016600071747616
2344,2449,model3,-0.8153034212102248,0.1846965787897752,0.10235680307060943,0.22339900363511286,0.19872000000000006,-1.5711002274317536,0.0024452303325533053,-1.6039394926502315,-1.5707290210400127
2344,2492,model1,0.661185741029923,-0.3388142589700769,0.8531495753926324,0.2707577069632562,0.06581333333333336,0.00020333781970175064,0.0020921131678231218,-0.2812643942236405,7.760550505841696e-14
2344,2823,model1,0.5659861739159923,-0.4340138260840077,0.8631761678752656,0.3071626737163895,0.08883999999999997,0.00024258597296551295,0.0015467960731694887,0.889471080561226,-0.0001060539816236718
2344,2882,model1,0.6010709961841512,-0.3989290038158489,0.9563140494695151,0.3073480679271015,0.11742666666666672,0.00015539689160539268,0.0015735344568137755,1.0991262814224656,3.8007492690524047e-16
2344,2885,model3,-0.5496896370006219,0.4503103629993782,0.002601765054421345,0.35675533457124065,0.1091866666666668,-0.1947597989009448,0.0014839111188064927,-0.5927112508521927,-0.19437504399865962
2344,3034,model1,0.6517846429261751,-0.3482153570738249,0.8826655454461878,0.2953603872322273,0.06066666666666664,0.00034146096494452964,0.001947081382828289,0.4987337661849622,-0.0001343830050611735
2344,3702,model3,-0.9262215700102951,0.0737784299897047,0.6302816938635197,0.2316151468709921,0.07236000000000001,-2.1445187881472867,0.0026574018627624103,-1.0478702222833736,-2.144185898565668
2344,3706,model1,0.5598288277922314,-0.44017117220776864,0.8691002953659297,0.20089624057227998,0.05370666666666668,0.0001861591784004624,0.001767455684274571,0.5786403743122303,7.155311616123662e-13
2344,3711,model3,-0.620431987568655,0.3795680124313449,0.007933567862556102,0.5088026316457213,0.09184000000000003,-0.06359658036702985,0.0013936915896663538,-0.7488433752065915,-0.06350167612656338
2344,6456,model3,-0.9223744944781328,0.07762550552186738,0.04119190127505347,0.2905943066730163,0.06416000000000004,-2.047897726501846,0.002389571751051409,-0.7966070927091652,-2.0477207146973875
2357,2448,model3,-0.6504260164810448,0.34957398351895513,0.2923039235108971,0.3285917896575796,0.10228,-2.354305719494848,0.001444935381611259,1.86083683845592,-2.354514088880786
2357,2603,model3,-0.4056133774088808,0.5943866225911192,0.03268455058826751,1.1464385125251202,0.2603066666666667,-0.7174627425149709,0.001256333645457203,0.3810640364710273,-0.7174582847619098
2357,2823,model3,0.09778994020051457,0.9022100597994854,0.032322604866985134,0.8234300397885831,0.1322000000000001,3.5829920016287207,0.000766837129451754,-0.20455248056471112,3.58298562706375
2357,2882,model3,0.030666923664100114,0.9693330763359,0.03523467519867415,0.9714288182487388,0.0928933333333333,3.963567704123761,0.0009312057388010444,-0.07444107287731527,3.963574776462218
2357,2885,model3,-0.2579651712501392,0.7420348287498608,0.16631238638580872,0.7153550400719579,0.18690666666666653,0.6585349392340093,0.000930979761636493,-0.2828149457355905,0.6586357012642813
2357,3034,model2,0.3972757372451065,0.6027242627548934,0.5981959569142072,0.8822693709986208,0.1781866666666667,5.056115520528593,0.001162938437269331,0.3604709794816472,5.055934160498886
2357,3706,model3,-0.4518388282835348,0.5481611717164653,0.07218467506445345,0.3805871176288856,0.07342666666666668,-0.5987675962742144,0.0011300649844114088,-0.3508064971729117,-0.5986837810103933
2357,5880,model3,-0.0101022262316746,0.9898977737683252,0.025391769209955263,0.30463430395950397,0.013333333333333272,2.78862808554694,0.0018590009192346226,-0.2695682923736827,2.7886955690978708
2357,6456,model3,-0.7031266279561393,0.2968733720438606,0.11900205296460155,0.2476530910255205,0.15061333333333393,-2.407728738449144,0.0015173463077996618,1.4159262019550367,-2.40798004752581
2379,2498,model3,-0.8140013323113137,0.1859986676886864,0.07022044326557804,0.17345829287599962,0.062000000000000076,-3.2527256213744336,0.00464504326033254,-0.5588488043201676,-3.2528436911666754
2379,2603,model3,0.16245948388594825,0.8375405161140518,0.007423310442312553,0.4800782515446296,0.0694266666666667,2.8305108270322434,0.002299853241785741,0.6149372765040628,2.830625889339071
2379,2823,model2,-0.05104192131659747,-0.9489580786834024,0.2578132424178653,1.026215274907006,0.1691599999999999,-3.467571783236326,0.0008002316884683982,0.08435232678521644,-3.4675724134934276
2379,2882,model2,0.05851299350251951,0.9414870064974804,0.2752903910773161,1.5433051792431658,0.2295199999999998,3.9751102534457408,0.0008566104131168289,-0.2575590446492321,3.975119253232554
2379,3034,model3,-0.15843710034618688,0.8415628996538129,0.01366839313649625,0.3345850632451303,0.10848000000000013,3.3276770799395363,0.0021302254398038864,0.21587605127124745,3.32751829115061
2379,5880,model2,0.12786345017529469,0.8721365498247053,0.23555161036181196,0.4349354323120717,0.08781333333333342,3.125980428446993,0.0015905980212708227,-0.3958769103327272,3.1260298679699803
2449,2603,model3,-0.1637552061645223,0.8362447938354777,0.04855379599274739,0.6229082551738719,0.11119999999999997,1.5496964738156234,0.0020775737458556143,0.2534547061924723,1.5496359005817382
2449,2882,model3,-0.08651208469646217,0.9134879153035378,0.05131205812503024,1.5898198743216758,0.28644000000000003,3.3231469290212563,0.0007929777890309209,-0.11923193205817173,3.323133800680182
2449,3034,model3,-0.22287624324436173,0.7771237567556383,0.041678664995511004,0.24638603579487944,0.10919999999999998,3.1200416649102065,0.0019791499518884838,0.2224112895158428,3.1196531534613063
2408,3711,model3,0.37001274247459337,0.6299872575254066,0.05442415661306274,0.25901060403238724,0.07884000000000009,4.067663415365328,0.001350203198089251,-0.486345598252668,4.067527981560887
2492,2603,model2,0.0006798107064284843,-0.9993201892935716,0.3952986300994333,0.49522052309971204,0.0374666666666666,-2.4315017504413348,0.002599314535107652,-0.4167775579843023,-2.431466168140236
2492,2823,model2,0.0662178833064822,-0.9337821166935176,0.4117820338478671,1.6021087610101483,0.23088000000000025,-2.8317662068566536,0.000701299435874209,0.05895792334427094,-2.831776153980397
2492,2882,model2,0.07614928715028002,-0.92385071284972,0.4217873588508365,2.7836330003806258,0.24255999999999994,-3.234914809837101,0.0007377425841208798,0.10883939707961,-3.234924800425037
2492,3034,model3,-0.08757590194509438,0.9124240980549057,0.046589975761855036,0.4277304494478971,0.12114666666666675,3.998294108163124,0.0020045281949506,-0.6843064184090254,3.998077937854905
2492,5880,model2,0.10939428005976758,-0.8906057199402324,0.3578300855754951,0.4006507030283349,0.06862666666666667,-2.0020402473949974,0.001530895551570408,0.4159191411616879,-2.002077164341487
2492,6239,model2,-0.18305378036717573,0.8169462196328242,0.32021056073778786,0.2542195057217739,0.06718666666666674,2.534270439832204,0.0014649745883954658,-0.13371745075236866,2.534135405406575
2448,2610,model3,0.4485821736378147,0.5514178263621852,0.12423767646369095,0.6148278681072391,0.11605333333333333,2.7130234820101107,0.0016635845118428106,0.4101845180150231,2.7128043985577412
2448,2823,model3,0.04242735430800205,0.957572645691998,0.03901824621030713,0.6931210919952601,0.1591733333333332,3.3844357611328886,0.0008773871230920113,-0.02289615596642665,3.384342867139341
2448,2885,model3,-0.08472423204974934,0.9152757679502508,0.02367149372370688,0.6908673478490428,0.1356,2.2401376802781106,0.0010773896233883073,-0.6204416015790989,2.2402275486464056
2448,3034,model3,0.2736944415584001,0.7263055584415998,0.0746066456326328,0.3964344982370809,0.24585333333333345,4.412445755895484,0.0016537686167302495,1.303275348769085,4.412064096035833
2448,3711,model3,-0.3108518565588139,0.6891481434411861,0.015345648401120932,0.5934315289223357,0.16287999999999989,1.820863671907315,0.0009495630663245762,0.35533276534553865,1.8208481446045166
2448,6456,model3,-0.5522999581872519,0.44770004181274814,0.07277356100500516,0.8745487507702864,0.10270666666666683,0.26339171977002485,0.001236883304080684,0.8028686865702162,0.2633282065788415
2610,2823,model2,0.08234794039400982,-0.9176520596059902,0.08496617231203148,0.8790080923443955,0.2234533333333334,-2.922442226424536,0.0007894801754662001,-0.025788094815609883,-2.922426133024403
2610,2885,model3,0.18624501831867066,0.8137549816813293,0.05530488505011735,0.6452785748808751,0.2022133333333332,2.6642217160775994,0.0011158672517617588,-0.2648548617530215,2.6643428850979864
2610,3034,model3,-0.33962723008762835,0.6603727699123717,0.08432934400581603,1.224945113102864,0.2507733333333335,2.42870232427488,0.001211284935333435,1.1204162900346322,2.4285872411641924
2610,3044,model3,0.5701225674204308,0.4298774325795691,0.10614085173222207,0.4350993506980468,0.11763999999999998,3.199994029939352,0.0017964542174539102,-0.07863262359854012,3.200028084918131
2610,3702,model3,-0.6012538177741336,0.3987461822258663,0.6896063492558947,0.6889404022872245,0.11961333333333345,0.04180555527226943,0.001459530794762806,0.1115377430224808,0.04179621034833073
2610,5880,model2,-0.024526962969544288,-0.9754730370304556,0.06528309725084565,0.3078887809125165,0.013333333333333272,-2.8579738589666737,0.0018168257716055527,0.24187139159883175,-2.8580390157974973
2610,6239,model3,-0.68397021813962,0.31602978186038005,0.006552652632127542,0.14363433823331492,0.03711999999999992,-0.2448227165544828,0.002855386665280843,0.4305593741639824,-0.24531251985916608
2610,6456,model3,0.6235712359605744,0.3764287640394256,0.01676740991611857,0.5954948774605617,0.1152666666666667,3.1522011875977576,0.0016873403934997634,0.2482581298242481,3.152052362713258
2603,2823,model1,0.5819903748573965,-0.4180096251426037,0.8921163087359851,0.4917126350580854,0.10292000000000001,-6.0733175666770236e-05,0.001631019343248835,0.4314131836377934,9.725713071134675e-06
2603,3034,model2,-0.5086131943381483,-0.4913868056618517,0.04890045888024636,0.9904251651397726,0.2012800000000001,-3.6320323488550215,0.0013496895036580008,-0.1723935141850048,-3.631952783460998
2603,3044,model3,-0.729849599929038,0.2701504000709621,0.08338298112616457,0.9959332376872192,0.2482266666666668,-0.5974894978648218,0.001605069214169026,-0.1446237535691038,-0.5975105386270256
2603,3702,model3,-0.8530229996685526,-0.14697700033144734,0.7748059374324947,0.6135542810864691,0.12284,-2.607373341415375,0.0020666418053003712,-0.2971205454278874,-2.607371430037328
2603,5880,model1,0.5409730484321854,-0.4590269515678145,0.8876796821158899,1.0643410400088118,0.2503733333333332,8.580346745411896e-06,0.0012013372025399735,0.19375429113513765,-1.413254990299262e-16
2884,3034,model1,0.6150293208295428,-0.38497067917045735,0.8676341862558061,0.7176995731140914,0.14481333333333338,8.194949228520857e-06,0.0011018130258720544,-0.168341474228581,1.0383223996322769e-05
2882,3034,model1,0.5539957932343056,-0.4460042067656944,0.9890282054452738,0.4934039281496041,0.11458666666666667,-7.118246436476443e-05,0.0010903468054895811,0.6272513962435534,4.3833382609077686e-05
2882,5880,model1,0.4228133887574464,-0.5771866112425535,0.8938324380250858,0.5983521994418899,0.08922666666666669,8.698502017921623e-06,0.0009664545277798523,0.3199672437394194,4.4406999264830416e-16
2823,2881,model1,0.5365200665798773,-0.4634799334201228,0.9851361035740932,0.7045993140567074,0.14073333333333332,3.77410170634344e-05,0.0006598830097718071,-0.03909716338894368,7.36725169906429e-07
2823,2882,model1,0.5360632629305326,-0.4639367370694673,0.9659679147737208,1.5497932540811536,0.16307999999999978,4.140724458313964e-06,0.0005871105429709146,-0.14650330542423254,-1.1060282778877562e-16
2823,3034,model1,0.5893685679144125,-0.4106314320855876,0.8166054078001697,0.7344081171296127,0.21973333333333345,-1.5004593238576724e-05,0.0009368578937442453,0.6468100594763943,3.8000765660662654e-05
2823,3702,model3,-0.9319901548488596,0.0680098451511403,0.6737701725034978,1.0965180512794137,0.2393999999999997,-2.9171501533732496,0.0007471267977839059,-0.1286969969516514,-2.91713786527921
2823,3706,model2,-0.7950327597116412,-0.20496724028835886,0.21618277949752,1.8689743817206237,0.2968933333333333,-3.3754497420651783,0.0006114055139047923,-0.3687300902162276,-3.3754513259090295
2823,3711,model3,-0.9873051516217156,0.012694848378284416,0.022991533025120005,0.7692418611875586,0.18143999999999996,-3.297676672303325,0.0008649804057448447,0.21154679863718973,-3.297641142817863
2823,6456,model3,-0.9995998803207472,0.0004001196792528123,0.007536879272116397,0.7592301954374595,0.1874666666666665,-3.3894387460266246,0.0008780334474356282,0.20593309662387085,-3.3894374987186913
2885,3711,model3,-0.7612197248585241,0.2387802751414759,0.05000082758045884,0.6861957473333263,0.12687999999999988,-1.1130096336302926,0.0009413896293718932,0.4032454475438691,-1.1131183850424005
2885,6456,model3,-0.8707493307020784,0.12925066929792164,0.04082815836771407,0.8259800795908946,0.23157333333333335,-1.8028171451309851,0.0009959749106253654,0.3833809315837357,-1.8030101939978926
3044,5880,model3,-0.0808688988393114,0.9191311011606886,0.08046054729569843,0.33113982971030137,0.013333333333333272,2.2858659510589736,0.0016596211319243133,-0.08399107221671809,2.285947968099496
3034,3044,model3,-0.7043021349981171,-0.2956978650018829,0.0991525660110294,0.4302312547459004,0.22204000000000004,-4.722043462410199,0.0016717065645223779,-0.4803046028185022,-4.7217828955917485
3034,3702,model3,-0.7443311232582847,0.2556688767417153,0.945716065598535,0.8569521564117408,0.30204000000000003,-2.704406655970534,0.0013349945055470605,-0.8211180242912368,-2.7042365743368175
3034,3711,model3,0.6079244508647396,0.3920755491352605,0.017076367457950537,0.4121849407681544,0.19045333333333314,4.562057895361185,0.0013633337247640042,1.0189238084883496,4.561727399672813
3034,5880,model3,-0.8165754658636808,-0.18342453413631896,0.006575487441384007,0.35711356073121403,0.08185333333333332,-4.502919845544474,0.0018832933822954367,0.14814251253724733,-4.5027108208789395
3702,5880,model3,-0.09102618427772838,0.9089738157222716,0.4952824286230089,0.2894609772641709,0.041199999999999966,2.2826358403846982,0.0017324147393752542,-0.4835749037914014,2.282656667228977
3711,6456,model3,-0.7432834581386484,0.2567165418613517,0.006448994846580425,0.4120291776874847,0.11590666666666664,-1.8723066857250703,0.001089886842251212,-0.18887382490488835,-1.8724353127534417
5880,6456,model3,-0.9351288411700308,-0.0648711588299691,0.011429818516060364,0.25320820334809274,0.029439999999999883,-2.9795421102084862,0.0018995561504031372,0.3451629310419828,-2.9795343744355876
