stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2347,model3,-0.7794736389140458,-0.22052636108595428,0.10399303966013423,0.04098883446081416,0.039999999999999716,-4.142698498179779,0.0022551646407481412,-2.102719836162414,-4.142065947068845
1216,2439,model3,-0.4646601856374497,0.5353398143625504,0.01869064245671957,0.097234709475773,0.039626666666666435,0.6305095495544044,0.0030255367754704675,-1.071654564476734,0.6311963560721332
1216,2449,model3,0.7471994925118713,0.25280050748812866,0.036446453773540236,0.11724895646684662,0.07740000000000005,4.038989776656326,0.0014087651809781508,0.9989782086827876,4.038522833593425
1216,2618,model3,-0.33577918578607474,0.6642208142139252,0.005288637539427142,0.3972640020342216,0.10069333333333336,0.3802929765122172,0.001547203938325193,-0.5521198011100442,0.3801768671211755
1216,2801,model3,0.1817802726016545,0.8182197273983455,0.022628869579264785,1.0435667113858091,0.1567599999999998,3.091575419885076,0.001207947254025028,-0.08989356375485544,3.0915781001974487
1216,2867,model3,-0.5815629975287206,-0.4184370024712794,0.02225242106342457,0.24542577259567924,0.09303999999999993,-3.6335908505176726,0.0013460439995703712,-0.9867063767720524,-3.63345981149527
1216,2882,model3,0.5292387313602144,0.4707612686397857,0.009536426750991173,0.17469850791667196,0.09761333333333334,4.116854062487944,0.001023235633202201,0.9465286913544074,4.116666473668883
1216,2887,model3,0.2276625437382168,0.7723374562617833,0.001,0.9630079172981908,0.4532800000000002,3.0216539170205667,0.0013345360446478,0.0894592077753098,3.021394550613998
1216,2892,model3,0.197945401434703,0.8020545985652969,0.0076519961440804874,1.0023588743855585,0.1998799999999999,3.262243642975049,0.0008681649317326668,0.5196274010020999,3.262201000147207
1216,3019,model3,-0.7411754867596381,0.25882451324036204,0.007720096295175146,0.042527862080649466,0.14142666666666648,-1.9668033631946995,0.003093467665034868,-1.6011837272095204,-1.9660715379649507
1216,3231,model1,0.42749023094157546,-0.5725097690584247,0.4401703588130288,0.11916455529285255,0.04490666666666681,0.0008087066292356449,0.0014895653069416355,0.9420943394396528,-7.463974826054798e-05
1216,6285,model3,0.3960170455623687,0.6039829544376313,0.0249166848208547,0.16685614700036802,0.022066666666666512,4.2485309063645635,0.0012204466221540284,0.8870273300148495,4.248638037495018
1536,2892,model3,0.14857414252401674,0.8514258574759833,0.1025990371465073,1.4808048682654638,0.22033333333333327,3.287797210690671,0.0008659507726280161,0.4639120436091123,3.2877498224770534
1477,2801,model3,-0.04500426035522805,0.954995739644772,0.10940218677611634,1.116850085290748,0.2319333333333334,2.4844246700031776,0.001403333183618551,0.1142803781446125,2.4844379630335984
1477,2882,model3,-0.154843952478406,0.8451560475215941,0.1237989468031138,0.6348189433819657,0.08805333333333333,2.5878913120011493,0.0009760610710189632,-0.07840447503295922,2.5878506458920816
1477,2885,model3,-0.18819127534902394,0.8118087246509762,0.11123611098738943,1.3026552577630344,0.2152266666666665,1.2026312357012126,0.001326721040368458,-0.04596205070540381,1.2026396044758025
1477,3406,model3,-0.5210351045776548,0.4789648954223452,0.09290550415108564,0.3453331877033411,0.12193333333333338,0.2579543946334517,0.003114051670683657,0.09136448987893853,0.25779771536560336
2105,2356,model3,-0.14834230024316689,0.851657699756833,0.18271717636380588,0.8115692888637295,0.09302666666666656,2.079551498849136,0.000845466191072016,0.3326409931967315,2.07951321349337
2105,2892,model3,-0.1297011125079668,0.8702988874920331,0.19935146556308467,0.9598773325448812,0.14630666666666675,2.125374152819992,0.0009335982457304539,0.3757723980892696,2.125360363157119
2344,2439,model1,0.6313840650439219,-0.3686159349560781,0.7769604762449996,0.1841635755682411,0.05492000000000005,0.00038742169912711513,0.0027931702339437127,0.463923613316606,-5.548918214577926e-05
2344,2882,model3,-0.787087691030417,0.2129123089695831,0.10986908637417897,0.09980061086335296,0.046053333333333314,-1.3931477430536412,0.003990670693684986,-0.04325243736782641,-1.3922382961951203
2344,2892,model3,0.02354489812104071,0.9764551018789592,0.0073048428250204874,0.8719575141980902,0.14022666666666664,3.0139500652558877,0.001079154373520499,0.15658447741475348,3.0139347064140893
2344,3231,model3,-0.2937421694964717,0.7062578305035283,0.008665719455268117,0.46343687899645003,0.10377333333333352,1.4060946644192045,0.0012395618705031124,0.4691338291240732,1.4061314457964247
2327,3231,model3,-0.1209670711829954,0.8790329288170047,0.04492031881716668,0.2935917828143489,0.03333333333333316,2.004845241263423,0.0016640818502652,0.050488915047590906,2.004701923810933
2324,2412,model3,0.5951868448216565,0.4048131551783435,0.012962363814019485,0.2643560564897481,0.07778666666666664,3.679858356108645,0.0013606701414137026,0.3426171913282857,3.6796916884919186
2324,2801,model3,-0.32914755664260914,0.6708524433573908,0.012149050330724751,1.4365817739029692,0.3794399999999998,0.9216947392998446,0.0010090761950281716,0.2431514076194807,0.9216995112559276
2324,2885,model3,-0.6758809825098007,0.3241190174901993,0.04673344668346131,0.4738162000681841,0.1227466666666666,-1.1605145572731492,0.0010527479526809644,-0.053825566476466136,-1.1606129266645637
2324,2890,model3,-0.4746420356981462,0.5253579643018537,0.02750568415885156,0.8150287281768425,0.17357333333333352,-0.1737842558668757,0.0009389617397377904,-0.16448997983585015,-0.1738217151977712
2324,2892,model3,-0.1965818264324657,0.8034181735675344,0.015046072863776478,1.1185755310257024,0.1440933333333334,1.839832205566292,0.0008416708286468745,0.4055216452894721,1.8398212853622506
2330,2439,model1,0.4730062982778593,-0.5269937017221408,0.8283558445454385,0.11088761082307297,0.05016000000000005,-0.00011292698736283137,0.002726429546658752,-0.7148739047144594,1.760210635450286e-05
2330,2618,model3,-0.14883655669781698,0.851163443302183,0.19025046233917495,0.3818764407101452,0.1482533333333333,1.5095032173179912,0.001952396898554248,0.06319599682295847,1.5092157989294122
2330,2883,model3,-0.3565254528782427,0.6434745471217573,0.18203064859089232,0.4748870676587471,0.1540000000000002,-0.3896130355753819,0.0013908080970967194,0.046963458842790434,-0.38979978180200303
2330,2885,model3,-0.4559865896088038,0.5440134103911961,0.1366585939059336,1.0437292839740149,0.21437333333333314,-1.0452615576920266,0.0009449615501553877,0.3660435755367695,-1.0452320878846453
2330,2892,model3,-0.17447064946481255,0.8255293505351874,0.26764087761369,1.9669417022531643,0.19781333333333326,1.5452894242805026,0.0007846403968651388,0.41464659706658014,1.5453125922186743
2330,3019,model1,0.4576093057635147,-0.5423906942364853,0.9204962596189342,0.13861580666147555,0.05331999999999976,-0.00012843510372475997,0.0033126030317792514,-0.04875233180428299,0.0005720108041668362
2330,6285,model3,-0.4041741877459045,0.5958258122540955,0.053777414878083546,0.19444649069730985,0.09027999999999996,0.33819866971313417,0.0011433361010811359,0.11617146859826093,0.33840792980069256
2345,3231,model3,0.2875927911460365,0.7124072088539634,0.010883031961261254,0.23615168609558504,0.10505333333333346,3.4806163127887424,0.0016043566537391433,-1.001707705887338,3.4806420236071864
2354,2439,model1,0.5313774128386052,-0.4686225871613948,0.8758948123233793,0.2046964405590792,0.04955999999999991,2.796021008907819e-05,0.00222264723899914,-0.037526325728300135,2.917019687363367e-05
2354,3019,model1,0.5159455500843441,-0.4840544499156559,0.9499980507057204,0.14587684211723936,0.06577333333333336,5.420803351916822e-05,0.002749677636353021,0.23139910167662686,0.0003156646953088163
2352,2356,model3,-0.18098315470229345,0.8190168452977065,0.527782867681325,1.5263220247637432,0.25758666666666685,1.9931542957370647,0.0008063005469023446,0.36563150463586,1.9932829125269005
2352,2412,model3,-0.15712081612212006,0.84287918387788,0.4416745320868881,0.26832883175649963,0.05534666666666669,3.489993783571056,0.002195048089371529,-0.6345125644240165,3.489891362781072
2352,2439,model3,-0.3524735822480326,0.6475264177519674,0.015745219414548237,0.2267276356997176,0.04407999999999995,2.065392652544793,0.002582176929670277,-0.27707287561666866,2.0659006813794165
2352,2618,model3,-0.26167712836948137,0.7383228716305187,0.09657847972910837,0.4219220809846317,0.09341333333333336,1.202746419524522,0.0017223405678046786,0.11234273321103597,1.2028958083393744
2352,2801,model3,0.10808019111467697,0.8919198088853231,0.5946587956697116,1.135304743124551,0.1960533333333332,2.860822663452549,0.0013123677008879105,-0.1256176957253465,2.860831863623528
2352,2883,model3,-0.1662528013933342,0.8337471986066659,0.2425443458470494,0.27290661843106656,0.07646666666666678,1.4879061129730669,0.002047106583603913,-0.6568997802585002,1.4875370025115615
2352,2887,model3,-0.1123618759449518,0.8876381240550483,0.1158972065975672,1.622843686549727,0.3468799999999997,2.0138836505850195,0.0013675388856736086,-0.3223280716626311,2.0140628643632636
2352,2892,model3,0.04603694206846964,0.9539630579315304,0.2681438786672797,0.908266606333722,0.15959999999999994,3.021082168744585,0.0010525020624967123,0.16678295134401272,3.0209981321255275
2356,2439,model2,-0.9404675694050304,0.05953243059496955,0.10888140419029496,0.6437924420842477,0.08016000000000009,-2.639683165876761,0.0009962169988435461,-0.5217711683860837,-2.6397255830199864
2356,2883,model2,0.7848869990289691,-0.21511300097103087,0.16497999896096546,0.9720450836624368,0.1725999999999999,1.9287190244711667,0.0008342657041107254,0.13889116279216046,1.9287432953243389
2356,3231,model3,-0.6990711466148132,0.3009288533851869,0.035523702514144787,2.343628810054245,0.3830666666666668,-1.222644349705228,0.0005906102798666756,-0.3762722160852872,-1.2226743032193108
2347,2353,model3,-0.4067460022093104,-0.5932539977906895,0.00896593853631415,0.12470859932228212,0.0840933333333332,-3.3825783616802885,0.003535532592392969,0.39541783467542013,-3.3843991876160295
2347,2439,model1,0.5643832449659737,-0.4356167550340264,0.9464279452884976,0.12825934466032804,0.2474666666666669,0.00029483459165136067,0.002817433702801398,1.4785259989444384,0.0009153155776472783
2347,2801,model2,-0.017619058441560868,-0.9823809415584392,0.08756116520474927,0.8762994234609879,0.20856000000000013,-2.8501449403926244,0.0015091775851011706,-0.11507018708472135,-2.850129866342104
2347,2883,model3,-0.40194352803898575,-0.5980564719610142,0.009644818531800077,0.1278901324231536,0.09270666666666676,-2.9454466075456565,0.002495887159452514,-0.19331239818953586,-2.945675048054914
2347,3019,model3,-0.7029520883335527,-0.29704791166644723,0.01041110334948943,0.08420291410549359,0.04166666666666659,-4.000873444367623,0.003529434870989478,0.4734658469170216,-4.00149583763033
2347,3231,model3,0.3241915571101895,0.6758084428898105,0.13309100249755856,0.10830583938595097,0.061546666666666826,3.3627581731292118,0.0018100700996565933,0.3034981352313388,3.3633429533488752
2347,4904,model3,-0.3483440506063629,0.6516559493936371,0.91465056438931,0.09801450647028308,0.5000000000000003,1.5281132656394452,0.0013795113701017482,-1.7663370739094908,1.528128823071855
2347,9904,model3,-0.945618566805047,-0.05438143319495307,0.015980028684579102,0.051103690286683774,0.15309333333333347,-3.7490787906033134,0.003633154526227347,-0.758276671423523,-3.750232024644012
2412,2618,model1,0.36597354573689417,-0.6340264542631059,0.7536649478578694,0.7152521441086568,0.19754666666666654,-1.6838333715291458e-05,0.0013869139397304734,0.3656533435967562,-9.283817522645266e-18
2412,2801,model1,0.375404596321637,-0.6245954036783629,0.8947227010848623,0.3133851106759506,0.013333333333333272,0.0001330460072964949,0.001682616411613858,-0.5176521726155797,1.0429223948520477e-15
2412,2867,model2,-0.4062895384555272,-0.5937104615444727,0.04613561728454084,2.1249500548756224,0.2272666666666665,-3.5631499469978243,0.0011103721146411294,0.2848364526138424,-3.563155875305747
2412,2891,model3,-0.6143214234096532,0.3856785765903468,0.03179479579726796,0.28404404073242623,0.05984000000000001,-1.7171423943369135,0.0016132226209757627,0.5075929198228868,-1.7170510404537755
2412,3532,model3,-0.9310040119635944,0.0689959880364055,0.0465170359826033,0.2924844774681112,0.039999999999999716,-4.0617124009334775,0.0023313645331846052,0.045179697840088254,-4.0616197337248465
2412,6285,model3,-0.7220931150898875,0.27790688491011245,0.0141412937869096,0.19432810014633006,0.059239999999999876,-2.2247560160887723,0.0021823905016687805,0.3130001391122417,-2.2244699112612922
2439,2618,model1,0.3585976634079081,-0.6414023365920919,0.8963567806543744,0.2091536427552512,0.059853333333333335,-0.00011361190123891993,0.0024391806245782394,-0.3387118331681965,-6.810009285171496e-12
2439,2801,model2,-0.11844990444515198,-0.8815500955548481,0.14325418447437774,1.2821985634706417,0.3328266666666666,-3.074810076293996,0.0012859730940642953,-0.1097718104196525,-3.0748266285226435
2439,2883,model1,0.3301600908188087,-0.6698399091811913,0.8776209898227871,0.20399332574092968,0.05321333333333325,-3.242291236065972e-06,0.00220953517340206,0.4797526427039929,0.00023294858474532136
2439,2892,model2,-0.02398808084615504,-0.9760119191538448,0.1096524072081904,0.8941319286781265,0.1513733333333331,-3.0624565579364087,0.0010657605370528855,-0.2923547595360028,-3.062469976421103
2439,3019,model1,0.4845386400474146,-0.5154613599525852,0.8692791920503478,0.3042564250682949,0.061613333333333416,4.249832908289027e-05,0.003013529831278233,0.74639029491735,0.0003352111417439258
2439,3231,model3,-0.3777937134625309,0.622206286537469,0.01864736497670656,0.22469801405782286,0.04537333333333325,0.13528625332691666,0.0018865800115678679,0.05602018248273393,0.13504400217773008
2439,3406,model3,-0.7396146929812648,0.26038530701873525,0.006908459465005921,0.10827832196293123,0.05027999999999984,-2.063562305013209,0.004405089665305589,-0.7648355909430421,-2.0632146898478676
2439,3532,model3,-0.853824334792397,0.14617566520760292,0.10989712684790026,0.14537777564268595,0.039639999999999766,-3.460963192502281,0.00395131701697566,1.4759549873580804,-3.4614662634761144
2439,6285,model3,-0.3770373903497054,0.6229626096502946,0.02380722590714304,0.1470907957549203,0.08811999999999992,0.810009331282505,0.0019470973039777397,-0.9063281746168844,0.810368497164883
2449,2801,model3,-0.13559198577490916,0.8644080142250908,0.34740300562456805,1.733246672137425,0.2311466666666668,1.9871557614447044,0.0011725733715752544,0.2795800375602137,1.9871639875280096
2449,2867,model3,-0.20241482030577104,0.7975851796942289,0.3058156095060149,0.8583335776216321,0.24060000000000006,1.522685876592567,0.0014408599909349342,0.16881237948782715,1.5227272601530295
2449,2882,model3,-0.2796751949235575,0.7203248050764426,0.3891817854674852,0.7734942026434654,0.13965333333333327,1.902499261064454,0.0008327700349756648,0.5638672824801778,1.9024868254180753
2449,2883,model3,-0.22467496988761326,0.7753250301123866,0.35523542841199085,0.3810420074201216,0.12664000000000006,1.0940401962078643,0.0017662464924523575,0.0837131823959222,1.0939919588029983
2449,2885,model3,-0.3262762607498601,0.6737237392501401,0.3272522982116897,1.0468113305171092,0.16294666666666666,0.6553341451261464,0.0011586563102460154,0.28848593433559583,0.6553602053703926
2449,2890,model3,-0.19719767175156136,0.8028023282484387,0.3304947362908232,1.109309936953419,0.2175466666666666,1.2200722362186298,0.001158636239981038,-0.4188298582305237,1.2200658987104993
2449,2892,model3,-0.10469857784780423,0.8953014221521958,0.2613611028653541,1.7178561479895016,0.20410666666666674,2.3449990632666315,0.0008501595291359537,0.42381991980564016,2.3449741784050504
2606,2801,model3,-0.11046252843399956,0.8895374715660004,0.3569608820289905,1.90970585056588,0.2573733333333336,2.1279792840086724,0.00116640069808159,0.0880618577399398,2.1279930925437283
2618,2882,model3,-0.7582917952764411,0.24170820472355886,0.054121553635852436,0.3938660228537335,0.26193333333333363,-1.1054539541459678,0.0017114674271812046,-0.1822593569681706,-1.105166786741917
2618,2883,model1,0.4685311836786104,-0.5314688163213896,0.9635279538480501,0.7945149160072931,0.17082666666666654,3.365990948313839e-05,0.0012491902701914231,0.7848922918031443,-8.253514820385206e-16
2618,2892,model2,-0.09782161541095223,-0.9021783845890476,0.03132004674360324,0.8878794505120948,0.15262666666666666,-2.989098253303045,0.0010320423538923405,-0.029910944937882326,-2.9890454183542507
2618,3231,model3,-0.5159713992236008,0.4840286007763993,0.033007228474274355,0.9967698423168436,0.22894666666666685,0.1315510157271231,0.0009902153740307556,0.042051266360172763,0.13157369618454212
2618,3532,model3,-0.9859771602867118,0.014022839713288188,0.04983184255836782,0.3850754287814899,0.1612399999999998,-2.616923106947816,0.0022556607441355037,0.28458848413858856,-2.6168406116864373
2823,3406,model3,-0.7013201990019425,0.2986798009980575,0.059153952115178564,0.7605788150128108,0.17648000000000005,-0.6589995250162956,0.001860577133234659,-0.026866433720643214,-0.6591300959142818
2801,2823,model3,-0.9300031918978028,0.06999680810219737,0.14416892479538088,1.0677137343064549,0.18874666666666665,-2.3937775667983536,0.0013840161511502302,-0.11371068002027875,-2.3937971197056003
2801,2834,model1,0.4357341632551999,-0.5642658367448,0.8104971529208348,0.4086159128238479,0.12161333333333332,-1.2859597964933005e-05,0.0009792485079129448,0.8643544454809742,5.142518953182335e-16
2801,2883,model1,0.4584862687080394,-0.5415137312919607,0.8926853153904755,0.4491492121456462,0.12695999999999996,-3.226455007722044e-05,0.0014925271800757015,0.5091716010518949,-3.8026198641263445e-16
2801,2885,model3,-0.7919092033376698,0.20809079666233016,0.036015871625805905,1.2719166710149312,0.26128000000000023,-1.698039411489037,0.0011972718473297675,-0.1920578508461396,-1.6980432390552482
2801,2890,model1,0.4541243923181095,-0.5458756076818905,0.8902004577154299,1.338925083162665,0.18103999999999995,-3.2177381700041834e-06,0.0009074641638278732,0.38015364097633897,-9.355075610719337e-17
2801,2891,model1,0.5190457420461742,-0.4809542579538259,0.8618342926432936,0.3733870327120855,0.05341333333333332,-6.858997201240059e-05,0.001221581534139394,0.01550410660443844,-3.6058427834728824e-16
2801,2892,model1,0.515736220425669,-0.484263779574331,0.9618735458805904,2.3695229193394547,0.2970533333333334,-2.02277203501137e-05,0.0007870204258436053,0.06947134878099476,-5.074114431446362e-06
2801,3019,model2,-0.9518830491054208,-0.04811695089457937,0.20464411326542165,0.8883333067042044,0.1977066666666668,-2.917686185985671,0.0014595282316998814,-0.06027373244989,-2.917746454316312
2801,3231,model3,-0.8078561606781431,-0.19214383932185689,0.02530744208683848,0.9426460714064078,0.1867866666666665,-2.8990684306211083,0.0012355085161552689,0.2789256199474985,-2.899075650147051
2801,3406,model3,-0.9817056841931352,0.018294315806864785,0.016048264369296704,0.9631407011114029,0.20393333333333327,-2.674040762695901,0.001477052907681725,-0.1291487433271052,-2.6740623801544157
2801,3532,model3,-0.9392718450639456,-0.06072815493605435,0.050193615030179335,2.08442986214924,0.30798666666666635,-2.9506999073707636,0.0012355175219321756,0.2916526730704986,-2.9506925321628645
2801,6285,model3,-0.9159460913514378,0.08405390864856224,0.0066658867964311174,0.8943420943704458,0.14045333333333346,-2.238729064321208,0.0013887680344253355,-0.15784471277262035,-2.2387481352358773
2801,6456,model3,-0.9519991285402056,0.0480008714597942,0.7625769621868537,2.5035494101641187,0.3263733333333334,-2.4493772512664806,0.001229015238806893,-0.10751888068747976,-2.4494746516239636
2834,2882,model3,-0.5464769836549713,0.4535230163450287,0.1028889386352358,0.8240061038536527,0.13615999999999995,0.6025062879451409,0.00057636714123754,-0.07307363418145943,0.6025100102029723
2834,2883,model1,0.5230006097285897,-0.4769993902714103,0.8415108512179359,0.5683112874563564,0.16165333333333326,-2.3597895311366917e-06,0.0009796436044583411,-0.08637637378042183,-3.954238132391733e-16
2834,2890,model1,0.5186085796781109,-0.4813914203218891,0.8327783954671312,0.6216019762845331,0.0980533333333334,3.92497457656867e-06,0.0008777396798818481,-0.3367784906944836,-2.7433687759806957e-16
2834,3019,model1,0.6764629897590363,-0.32353701024096365,0.8497050066846018,0.1982156541583012,0.05493333333333321,-0.000120117496052341,0.0019658873664429506,-0.22230834717519454,0.00028411195613833407
2867,2887,model2,0.14196295698991304,-0.858037043010087,0.1727234879204112,1.5116188661382322,0.33121333333333325,-1.887711466618307,0.0013156352621802125,0.27585728844222995,-1.8875438492093615
2867,2891,model3,-0.8556308686886919,-0.14436913131130827,0.033679959604610066,0.4478384326555378,0.1000000000000008,-2.8156607542773777,0.0018748211460755293,-0.3772961189857048,-2.815765593924104
2882,2892,model3,-0.2263778396483451,0.7736221603516549,0.11046049242046653,1.6320310996484375,0.2235333333333335,1.4371739572623965,0.0007564642743795307,0.3071091820474172,1.4371694865690414
2882,3406,model3,-0.8563842072302366,0.1436157927697634,0.05052592045132991,0.6295420452401537,0.21423999999999968,-2.5482327420238517,0.00113234210074707,-0.5322455462447004,-2.5482212417763326
2882,9904,model3,-0.525594838677551,0.474405161322449,0.18137508362491173,0.6256625608596222,0.1149066666666666,-0.3782346117538555,0.0006566460849129995,-0.04493301043708782,-0.37823213276903045
2883,2885,model3,-0.5586276962423391,0.4413723037576609,0.06766700599123839,0.5979209668342025,0.17915999999999999,-0.1820240068988869,0.0012984122530837392,-0.24472215501115865,-0.18180511607569746
2883,2891,model1,0.5603675558172924,-0.43963244418270775,0.8281420211850276,0.4602615969799111,0.16017333333333325,-3.4731681752645884e-05,0.0012710286221375019,-0.12874185007537522,8.899466108964367e-16
2883,3019,model1,0.6560199195894177,-0.3439800804105821,0.9741296337159728,0.24162924674809466,0.07863999999999999,4.961462273023631e-05,0.0023857175428019057,0.3101429282631373,-1.6525313101148634e-05
2883,3231,model3,-0.4665557048390692,0.5334442951609307,0.03602890598730599,0.8005246207674935,0.16207999999999995,0.5732683739121535,0.0010787465092041693,-0.11471491458951184,0.5733041825991751
2883,3406,model3,-0.8433707885621553,0.1566292114378447,0.016966958358343998,0.2549752032042847,0.10277333333333333,-1.0991157329774988,0.0023214630427871017,-1.0547225488254175,-1.0987348881324612
2883,6285,model3,-0.583590348624525,0.41640965137547503,0.016147903466783797,0.35026829881427923,0.15244000000000002,0.3680197517292476,0.0015022618077266757,-0.828275220732938,0.3681202420694539
2883,9904,model3,-0.6171199123964964,0.3828800876035036,0.08817626050033629,0.3629785115728392,0.09503999999999987,-0.10389429196387703,0.0014429547738079491,-0.1924479853426687,-0.10386744575349512
2885,2891,model3,-0.4383173551262629,0.5616826448737371,0.14864054852643974,0.5729384090795809,0.15766666666666646,0.5675352448280481,0.0011230719031299552,-0.122370307560679,0.5673319291437791
2885,2892,model3,-0.16161766243250414,0.8383823375674959,0.015902429498356883,1.127858440608955,0.1463733333333332,2.1061474079103504,0.0008741583094498401,0.2263777061395175,2.106098527150293
2885,3406,model3,-0.8267912609187112,0.17320873908128864,0.028290474174638574,1.0746190351081142,0.18728000000000006,-1.1475269277136089,0.0015907043641624325,-0.06606403206643452,-1.147709446552076
2884,6285,model3,-0.4882057690084382,0.5117942309915618,0.007120089416366827,0.419507790406962,0.1492933333333335,0.7054329967444218,0.0011039186295934012,1.1440272020305415,0.7054771703672268
2891,3406,model1,0.6588090361609215,-0.3411909638390786,0.9645041718121252,0.08104147801105004,0.06098666666666691,0.0010904601394237812,0.0042145240138102705,1.0572219603993511,0.00047271596107225825
2892,3231,model3,-0.9254864300572656,-0.07451356994273431,0.0242964220271336,0.902230529167644,0.18154666666666647,-3.0296396115847064,0.0010142736357323927,-0.1278390723481043,-3.0296348873553
3019,3231,model1,0.4094431211194201,-0.5905568788805801,0.8168640728450729,0.1573559185017916,0.05270666666666651,-0.0003911873389475525,0.002664367296642989,-0.5658388996465683,-0.00040544036905883435
3019,3406,model1,0.5633777933724442,-0.4366222066275557,0.9836697559059796,0.1256938801778418,0.039759999999999886,0.0008460638906678437,0.004097327594980852,0.8092035634324002,-0.0003193244814940907
3231,3406,model3,-0.8596518701945995,0.14034812980540046,0.09239538582847596,0.1475619895092801,0.052573333333333264,-1.8994691287675096,0.0021558677950553246,-0.6659537791567453,-1.8992533569207677
3406,9904,model3,-0.1626714199019323,0.8373285800980678,0.1342229134987024,0.2674558004580221,0.10828000000000014,2.050883709062616,0.0014048637596349345,-0.09204385142384804,2.0509712358958283
