stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2354,2633,model3,-0.2584109518073136,0.7415890481926865,0.0682626317030995,0.7297599051622324,0.15740000000000018,1.2045761524668954,0.001014051349295516,-0.019446737743924844,1.2046002533958642
2354,2834,model3,-0.29296802935658955,0.7070319706434105,0.016686804514524714,0.144632163243031,0.05034666666666659,0.29808742533892724,0.001077399360233135,0.2404199121366752,0.29831692502896623
2354,2880,model3,-0.10973162262760686,0.8902683773723931,0.06899966267477378,1.933173827038518,0.22330666666666668,2.0938694833875955,0.0011411442727167539,0.3123444875663577,2.0938976547359838
2354,2881,model3,-0.2745932511381496,0.7254067488618504,0.0766714020767276,1.9507454482280413,0.3502799999999999,1.6666788717933116,0.0006256782325571914,0.2500359387303283,1.6666659583812493
2354,3231,model3,-0.1918186340059055,0.8081813659940945,0.07168307986679517,0.4536829411916022,0.10213333333333337,1.7315582409814696,0.0010576195549279065,0.2493577038505833,1.731527787525728
2385,2812,model1,0.3515298104335073,-0.6484701895664926,0.8780014923967151,2.169999693284091,0.24512000000000045,-9.090046782064633e-06,0.0012998479210567706,-0.10204683577511714,1.998764375870206e-16
2385,2834,model3,-0.5637208074493283,-0.4362791925506717,0.007533404371269005,0.037352245880752914,0.01862666666666668,-3.3798380214480166,0.0020827988063476287,0.6856674499744911,-3.3805244882935748
2385,2880,model1,0.4019917399816452,-0.5980082600183548,0.8464584481721722,0.9449583851830702,0.1771066666666665,2.621636822020731e-05,0.0009410543159932961,0.2891341306892674,-4.259398304523607e-16
2385,2881,model3,-0.4237096429731159,0.5762903570268841,0.09887298722849253,0.5541444605002345,0.10697333333333338,0.44638041211579066,0.0007558046141181486,-0.0395464885655095,0.4464080960458581
2610,2618,model1,0.5376959803156951,-0.4623040196843049,0.9339002265654056,0.17367109910719666,0.041519999999999814,-0.0005164156867174426,0.00275727579263274,-0.5049197397748622,-5.376858774167778e-11
2610,2633,model3,-0.36003248911410995,0.6399675108858901,0.001,0.3784597650686461,0.11326666666666672,1.1453977154556785,0.0017278206281272533,0.4154026427542074,1.1452485423612209
2610,2834,model3,-0.8958239006946916,0.10417609930530844,0.006712159453614381,0.1645412814202849,0.026213333333333262,-1.8959964486388683,0.004549772264137486,1.3178320010024642,-1.8968345684373424
2610,2881,model3,-0.4618731725364333,0.5381268274635668,0.005902912007087,0.2755377589092963,0.10506666666666684,1.017503249737915,0.0021914411237649086,0.9797440336819796,1.0171395796333393
2610,3034,model1,0.6699154095708657,-0.33008459042913424,0.8519521747868735,0.15825647171399648,0.022959999999999876,-0.0008677120364394143,0.0037105237413887094,-1.0209145852289054,-5.670439044607076e-05
2610,3532,model3,-0.97644183165011,0.023558168349889903,0.05333056974432458,0.1550430833116056,0.0289333333333332,-2.205271757340273,0.005093312511891219,1.3857513214937534,-2.206231532872972
2492,2610,model3,0.06790072637440166,0.9320992736255984,0.07024298827130711,0.1775216798139822,0.022119999999999862,2.567230357571829,0.0046912511008309656,-1.0545090159803598,2.5680525973677417
2492,2834,model3,0.10692519737759053,0.8930748026224095,0.0590815945410741,0.13238712354123022,0.029906666666666512,2.5295876937424118,0.0016599464561927444,0.6148827719641841,2.529940300788766
2492,2880,model3,0.05635054514527224,0.9436494548547276,0.20501648323689003,6.714181129780005,0.3909066666666663,3.0151656313955715,0.0010625786062079027,-0.2332513386955753,3.0151893530447254
2492,2884,model3,0.1650302832869912,0.8349697167130087,0.08799207615634598,0.5023741646794215,0.0953066666666666,3.4021784547972844,0.001320472744226138,-0.10598365681412228,3.4023591105242894
2492,2887,model3,0.04531617543435134,0.9546838245656486,0.1424850800379721,1.8056225548460916,0.2766533333333334,2.7811643521606357,0.0012141270041941526,0.2173614564045445,2.781162539838418
2633,2880,model1,0.4798512303222745,-0.5201487696777255,0.7263963880322482,1.0170962201226958,0.20434666666666654,-4.364040753621623e-06,0.000997802259789307,0.14531624701189275,-5.578421150600596e-17
2633,2881,model3,-0.4868473024234381,0.5131526975765619,0.0595976324873038,1.2762986317407916,0.2031866666666665,0.4941530955637061,0.0007754628935595795,-0.1267513220689356,0.4941561765448587
2633,2882,model3,-0.5818428078707149,0.4181571921292852,0.21104782526854973,1.9050438646385144,0.21774666666666675,-0.15215760755926036,0.0007290453244047881,0.1744911465707091,-0.15217116978844392
2633,2891,model3,-0.467100211303692,0.5328997886963079,0.060773548874622135,1.0070741878570124,0.2091333333333332,0.17102690931903136,0.0007170497252379914,0.08975467697834777,0.17107894337139926
2633,3231,model3,-0.4331500142509289,0.5668499857490712,0.018992538154408916,0.5763610431987142,0.15462666666666652,0.4403305898391697,0.0008382151889319178,-0.5123993466715787,0.4404748569627569
2834,2880,model3,-0.15618586783108246,0.8438141321689175,0.003946955732840854,1.8465978038190056,0.24923999999999985,2.0879386439389185,0.0010719073354896968,0.3401714607557832,2.0879599490382548
2834,2882,model3,-0.5218041844903646,0.4781958155096354,0.01039825428377762,0.27167387749040245,0.10142666666666683,0.7541418100006875,0.0007885956736234273,-0.04493499951251252,0.7539865329652234
2834,2887,model3,-0.2514610878946047,0.7485389121053952,0.004488772764335844,2.3730598006713777,0.30790666666666644,1.4399890115712448,0.0008902077161497891,0.094896558319021,1.4399693728539156
2834,2891,model3,-0.3851697959255138,0.6148302040744862,0.011574589113535629,0.5796816931545614,0.12057333333333342,1.0316768662428204,0.000649140357807476,-0.0693853786887866,1.0316446082946427
2834,2915,model3,-0.4784606956011856,-0.5215393043988145,0.04007711660117146,0.04971719287467546,0.01573333333333336,-3.1663289615182846,0.0021795715706670487,0.5527872835526201,-3.166945457816753
2834,3231,model3,-0.38171019589072186,0.6182898041092781,0.006942804535274815,0.2908961736215506,0.1074933333333335,1.1146117127552837,0.000936885116048151,0.003107328466696172,1.1146656190716473
2812,2880,model1,0.5535782997639835,-0.4464217002360164,0.8647769430962725,1.0312750338948624,0.1722533333333333,1.535159506076263e-05,0.0012571034836860735,-0.0476779927440509,-2.0940642686545556e-16
2812,2881,model1,0.6281800004935832,-0.3718199995064167,0.8847686054987399,1.7090375047750297,0.2632133333333335,-5.392073958749855e-06,0.0012872620709147194,-0.18116083671582436,5.138667372717331e-05
2812,2882,model3,-0.6674929935156961,0.33250700648430404,0.16201735970492032,1.2804332998450516,0.2502266666666668,-0.22700043066508266,0.001395735639670691,0.3848930041675389,-0.227078223444648
2812,2888,model3,-0.7111392073193742,0.28886079268062576,0.02631961964485733,1.287884927253066,0.1847199999999998,-0.9350605090074092,0.0015926671756050284,0.129647957757324,-0.9350990204637494
2812,2891,model3,-0.5775587655449406,0.4224412344550593,0.030425067624860382,1.0622733014498489,0.1544666666666666,-0.05004213121303915,0.0012703203029230648,0.3182478116041701,-0.050137891335547434
2812,2892,model3,-0.6315790494667834,0.3684209505332165,0.07924277203182835,1.2674409579247707,0.28773333333333323,-0.35643773228471626,0.0013952582723449195,0.17802459910690466,-0.3564055954809106
2812,3231,model1,0.5764954371051407,-0.4235045628948592,0.9781653100105976,1.380826858884413,0.2192266666666668,-1.242832085882976e-05,0.0012926509203742109,-0.009103482129404759,0.00010237050585581119
2618,2834,model3,0.3232091222882301,0.6767908777117699,0.02425779325800877,0.09725861420682123,0.04041333333333308,2.3853244283295347,0.0020784426890036647,-1.182992030434383,2.385801461212589
2618,3673,model2,-0.24033669741628644,0.7596633025837136,0.4567843256932229,0.4944053543874078,0.35207999999999995,2.505314288825569,0.0014665956913892425,1.5337679028962212,2.504901338629946
2618,6239,model3,-0.7596399771963601,0.24036002280363986,0.014790217312056968,0.13244095700772696,0.04647999999999992,-1.0269733942982124,0.003306972499766003,-0.4725066456050437,-1.0266107643416675
2880,2881,model1,0.5767088605719651,-0.4232911394280349,0.8776678554548513,1.1155557981665198,0.3074399999999998,-2.6556144204910777e-05,0.000873013529363313,-0.101290020242142,-2.1542199994588485e-05
2880,2882,model3,-0.7795612710477455,0.22043872895225453,0.1617504310131303,2.8906551590172223,0.3550533333333333,-1.3689958876220385,0.0009285596019003422,-0.08137999937395435,-1.3690003716721844
2880,2884,model3,-0.7961935654090934,0.20380643459090653,0.01620914308870416,3.3689261791684832,0.30142666666666673,-1.675568347496958,0.0009572631127741939,-0.0566511431481025,-1.6755507736204904
2880,2887,model1,0.4803543703201445,-0.5196456296798555,0.869543634750398,2.348557744423772,0.3895999999999999,-1.4111341440907016e-05,0.0008811011222472492,-0.03772772666446631,-2.0165429608924465e-05
2880,2888,model3,-0.8132519382060396,0.1867480617939605,0.03215264421479492,3.440879474464788,0.3803999999999995,-1.88008528969082,0.001020438921806841,0.10754910586549128,-1.8801017760060936
2880,2891,model3,-0.7097720096035025,0.2902279903964976,0.030393967958358727,2.002959781348284,0.22733333333333325,-1.1579961584355651,0.0009159687212609287,-0.1116277358319979,-1.1579649578663187
2880,2892,model3,-0.7219460570265945,0.2780539429734055,0.1113698454473674,8.187728728313905,0.44216000000000016,-1.2420529332669494,0.0008241873071908398,0.16554129872943996,-1.2420611553906498
2880,3034,model1,0.6256889284094348,-0.3743110715905652,0.8404560983611176,1.0639873834727127,0.10652000000000003,-2.103961213378488e-05,0.0011249977325503916,-0.035784663668189366,-2.274270832966154e-05
2880,3231,model1,0.5232963309119819,-0.4767036690880181,0.9990000000000001,0.6404618337415499,0.18198666666666655,-4.8744618748043734e-05,0.0010162346051914766,-0.23093595820198004,-5.0439904255618276e-05
2880,3443,model3,-0.9696268613187851,0.030373138681215037,0.6556334279899451,2.5373160441348306,0.2383866666666669,-2.626199447750794,0.0011764321311103815,-0.26799820821868503,-2.626221043040034
2880,3532,model3,-0.8985466943646436,0.10145330563535644,0.07056527961844697,2.0617525096364884,0.3859199999999993,-2.1086457806678007,0.0011695913423083928,-0.2259014842231189,-2.108669396158323
2884,2887,model3,-0.20573887586448544,0.7942611241355145,0.01608655707173943,2.479712720513502,0.30141333333333303,1.4910224926053781,0.0009501851831641607,0.12715035068227384,1.4910230868465049
2884,2888,model3,-0.5341592887884385,0.4658407112115615,0.03610499735660536,1.029526060861683,0.2444000000000001,-0.4658373203314706,0.0010308272349336318,-0.02401508818218433,-0.465866882863551
2884,2891,model3,-0.33031199996161736,0.6696880000383827,0.020275562089918563,0.6996955358530174,0.18991999999999992,1.0449418243303945,0.0007081579277662186,0.010832524275957392,1.0450000765852525
2884,2892,model3,-0.444252871736697,0.5557471282633029,0.07101762440604413,0.6917215911449311,0.18457333333333306,0.3264812908131953,0.0008284870738033836,-0.02369173163376331,0.3265100308221992
2884,3532,model3,-0.6420942301211858,0.3579057698788141,0.06247007836300623,0.4372549586328953,0.12029333333333335,-0.25315071034377423,0.0015638684781207489,0.5599247798960617,-0.2531482888070601
2882,2887,model3,-0.22367222379959556,0.7763277762004044,0.14797637415887602,1.9782145540259841,0.2705466666666666,1.1776004205839317,0.000954176268213083,0.10084146358069436,1.1776183062430443
2882,2891,model3,-0.3642778340441536,0.6357221659558464,0.20993805513927244,0.5388481940855083,0.15950666666666652,0.493923624260222,0.000734882819553266,0.2188348779706402,0.4940138432785138
2882,2892,model3,-0.4791305097668535,0.5208694902331465,0.2811866250453112,0.9384900983286868,0.22663999999999976,-0.3370333662349445,0.000700077909673994,-0.0883702427340804,-0.33697175613064917
2887,2891,model3,-0.668295088290032,0.331704911709968,0.038196698505456435,1.9242640705020773,0.32091999999999976,-0.7658687686071259,0.0008389186364385395,-0.2960338390070387,-0.7658808861252645
2887,2892,model3,-0.7560810869557487,0.2439189130442512,0.10246680297850902,2.013807422006843,0.3070666666666668,-1.2786862620802717,0.0009265581081002148,-0.12919963458516628,-1.2786841047867292
2887,2915,model1,0.603010252193842,-0.396989747806158,0.772477477144216,0.43890929711942456,0.12229333333333345,7.857478661211706e-05,0.001145697441143707,0.0900374923172801,-5.667779747907998e-05
2887,3034,model1,0.6439159127930473,-0.3560840872069528,0.9012493420278116,0.979460990178573,0.19919999999999996,1.8259070974500822e-05,0.0011332446747432288,-0.00391537763771584,2.2737379996052327e-05
2887,3231,model1,0.5428684198589173,-0.4571315801410827,0.9955141405972734,1.0334320869556706,0.1983599999999998,-3.2704872507756852e-06,0.0008906838154676799,-0.12606381313956774,-7.468043057914323e-05
2887,6239,model3,-0.9887545281236534,0.011245471876346664,0.1018170494984339,1.0265436982777718,0.25072000000000016,-2.5847122790501533,0.0013767308635653395,0.10009235826432147,-2.5848180998645214
2881,2887,model1,0.4042201468313406,-0.5957798531686593,0.8782642080340756,3.127281872528502,0.3839066666666664,-8.65257290623885e-06,0.0007325008537820207,-0.007018686154600912,-1.4784602366879236e-05
2881,2888,model3,-0.6681093535645074,0.3318906464354925,0.07034337633624765,0.9097016528620396,0.19595999999999988,-1.7989289501573122,0.0009445406238931416,-0.056878509719604474,-1.7988861649769816
2881,2915,model3,-0.5987223312217471,0.40127766877825294,0.014465107849588156,0.3226286292748292,0.05898666666666666,-0.7273683522654426,0.0009905251618989453,0.1077596389874238,-0.7273968920785863
2881,3231,model3,-0.450883064487404,0.549116935512596,0.057549231378539685,0.8102135798860081,0.13814666666666667,-0.033163529514921734,0.0007684629031017848,-0.02634592855635438,-0.03305133481578697
2888,2892,model3,-0.4065318017484898,0.5934681982515102,0.12053021707276484,2.1926869797606616,0.3280266666666669,0.7802639310191078,0.000836462290830409,0.04674902646898872,0.7802634901781612
2915,3034,model2,-0.4207148175756759,-0.579285182424324,0.32729035709265303,0.4493475726636113,0.10525333333333324,-4.494231264838067,0.0014831912556252022,-0.432367592810767,-4.494386525873795
2891,3532,model3,-0.7797556930300525,0.22024430696994746,0.1771464103048238,0.5864110884070178,0.12222666666666672,-1.3404700522563031,0.0009597166752341971,-0.14082351112824412,-1.3405500081849167
3034,3231,model3,-0.492407655650549,-0.507592344349451,0.033091634376768826,0.4727202233001022,0.08126666666666672,-3.97907184307248,0.0013770878722554516,-0.4655714439674042,-3.979305186962241
