stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,2303,model3,-0.9179421381552172,-0.08205786184478267,0.13980880351887426,1.1648438042669746,0.16922666666666655,-4.303533529457447,0.00040670833554701317,-0.06920829267966618,-4.303539847866728
1303,2324,model3,-0.8399729582519475,0.1600270417480524,0.07910186915274536,1.872001269556397,0.18130666666666664,-3.244350833852909,0.0003587213340728247,0.06515244252286778,-3.244350048546797
1303,2327,model3,-0.9758472051830648,-0.02415279481693529,0.1083190029283461,0.7306242156832138,0.12632000000000002,-4.491283782172721,0.00047354229290406887,-0.08827107913614472,-4.491291578355927
1303,2353,model3,-0.8691320462331368,0.13086795376686328,0.020430529734744518,0.7515692146818971,0.16003999999999974,-3.4218750680945282,0.00043217915741575966,-0.2227441376144256,-3.4218723930167547
1303,2357,model3,-0.8162687291378807,0.18373127086211927,0.07246972522820253,1.788785479851616,0.2098399999999999,-2.5820321417928187,0.0003346011211761492,-0.10440663183052536,-2.5820310572569953
1303,2409,model3,-0.8862300616733965,-0.11376993832660355,0.028116096613412103,0.6059769717390661,0.11218666666666663,-4.22153329392262,0.0004820793649097144,-0.09092848726548254,-4.221543999467374
1303,2610,model1,0.3425993662220889,-0.6574006337779111,0.9242402549268868,0.7560170795520906,0.1921066666666666,0.00010665776137018133,0.001955611183658568,0.035289557168710475,-1.7636090629810153e-06
1303,2633,model2,-0.7363151574557026,-0.26368484254429736,0.1042534836134132,0.6392995115767015,0.12206666666666675,-4.091600429417939,0.0005225883071024992,0.4831166636253028,-4.091595356731512
1303,2834,model2,-0.6188623417212136,-0.3811376582787864,0.15421380839698556,1.3710441677297491,0.2242133333333332,-3.603331022562682,0.0003294057423109178,-0.3272455015361885,-3.6033432549887943
1303,2882,model3,-0.8227092169729887,0.17729078302701132,0.0503248989566078,0.5893359721176188,0.14921333333333328,-2.9350963616435077,0.00042953195159032805,-0.32050750167946024,-2.935073333714347
1303,2884,model3,0.7482356366268755,0.2517643633731244,0.040455668831797145,1.648778447702036,0.22281333333333325,4.086310574822524,0.00031928903560655687,0.00046132581041517676,4.086308743542034
1303,2885,model2,-0.7699389995917898,-0.23006100040821026,0.2001077741562732,1.2560129696448954,0.2184933333333334,-4.019158047141674,0.0004426138287521545,-0.2592529608283283,-4.019176270378898
1303,3231,model3,-0.931484095186036,0.06851590481396404,0.011024918682595685,0.4551366106549855,0.10141333333333334,-3.909802537795673,0.0004967364898181915,-0.21558905365836828,-3.909778560578354
1303,3406,model3,0.9505574987623622,0.049442501237637784,0.008497565808542025,0.7630432736073981,0.16454666666666656,4.522160005489841,0.0004651160484810977,-0.00605047843898468,4.522138048968211
1303,3682,model3,-0.6217883127332445,0.3782116872667556,0.001,0.5564328549518439,0.13689333333333328,-1.9566073849858148,0.00046033317710284286,0.3184712471292192,-1.9566323705370388
1303,3706,model2,0.610258443605618,0.3897415563943821,0.10686584304535753,0.4377006051298249,0.09872000000000007,4.064426755886432,0.00047162620523293015,0.527273306341998,4.064347939360474
1303,4958,model3,-0.883526822038977,-0.11647317796102295,0.09973016758215973,0.762201560840683,0.10940000000000004,-4.408733752699187,0.00043194951045148397,0.11473317918489982,-4.4087016614452486
1303,6176,model3,-0.7023276972439285,0.2976723027560715,0.01398758764767392,0.9649998394069564,0.17090666666666646,-1.880301424903464,0.0004145213637662224,0.055575439806720334,-1.880308151350306
1101,1434,model3,0.4790251376168467,0.5209748623831533,0.020515438910498885,0.07298316880641055,0.019999999999999855,3.658819953124339,0.001772634452041502,-0.5178998988667701,3.659856277441255
1101,1704,model3,0.7310193350568749,0.26898066494312506,0.3202155009773992,0.5933984047991264,0.11806666666666665,3.8017226473769368,0.000990223544029017,-0.10139282380050096,3.801678344057894
1101,2002,model3,0.4875976616998068,0.5124023383001931,0.4135574393863456,0.8286061454109724,0.14994666666666634,3.476550168568417,0.0007180136526937442,0.8471413367435565,3.4764912554504774
1101,3706,model3,-0.14613048837013098,0.8538695116298689,0.042492586497501636,0.5378630011744835,0.11139999999999994,2.426811842103331,0.0006993400105090921,0.2915990331618445,2.4267200785934087
1434,2324,model3,0.40232662591787627,0.5976733740821238,0.0385125890258714,0.7715722540845263,0.17323999999999984,3.1969966117366013,0.0008389886223654585,0.2398354863391225,3.197013276967369
1434,2885,model3,-0.27433981318464346,0.7256601868153565,0.016804567129649815,0.9640848879369368,0.2311599999999999,0.9531002678518812,0.0009969726041229477,-0.1292492825811574,0.9531758070343441
1434,2891,model3,0.493275690702507,0.5067243092974929,0.047619348494998784,0.15951431112660966,0.07448000000000007,3.3025319010523475,0.001184247550155759,-1.6380666875859424,3.302764389224315
1434,3231,model3,0.3381539143410215,0.6618460856589785,0.030951276200358088,0.2317823214479648,0.07498666666666674,3.279364003246372,0.0012005600725166047,-0.6205748191095138,3.2795449037736084
1434,6176,model3,0.1532077566816251,0.8467922433183751,0.02054833552767784,0.4956053737966799,0.1094399999999999,4.040749136147643,0.0008662064771634307,0.011236368536139695,4.040690359546375
1504,2317,model3,-0.7495270478972053,0.25047295210279474,0.1349604193376244,1.0257668705105651,0.29124000000000017,-1.2677204191788978,0.0008405981328558303,-0.5403455711520353,-1.2676904451754925
1504,2353,model3,-0.7606883649365008,0.23931163506349915,0.03960328539406156,2.9726568961076385,0.4880533333333333,-1.6330586595980232,0.0007165888270108442,-0.03292707151925032,-1.6330528293618158
1504,2409,model2,0.9225237666557432,-0.0774762333442567,0.2581877836195593,0.8264279855613066,0.27995999999999993,2.7275813629867365,0.0010692503653899844,0.08356544971890029,2.727571558126086
1504,2881,model3,0.3984830157080424,0.6015169842919575,0.016545378105783364,0.0673053770626192,0.1066666666666662,3.655647685217295,0.0015740334982041976,-1.4121222095925936,3.6562372806125105
1504,3231,model1,0.4982831599433923,-0.5017168400566077,0.8360838311270402,0.4296733769810305,0.09124,5.2269019829944704e-05,0.000985856727759822,0.466539974446653,-1.0508978739800034e-15
1504,6176,model3,-0.6270523630424024,0.3729476369575977,0.001,1.5816290412473553,0.25856,-0.4493136665537096,0.0006828543933767282,0.09485287747042563,-0.44930972278317316
1477,2002,model3,-0.3273017984946073,0.6726982015053927,0.07622092062010971,2.809305660076084,0.28968000000000005,0.5191668333776808,0.0006409402775999261,0.009433687164022129,0.5191685344938064
1536,2324,model3,0.3442560679126273,0.6557439320873726,0.07831172915487443,0.9443216657595664,0.17298666666666648,3.6833638002353566,0.0011313250758064868,0.5733529037152592,3.68339410907707
1590,2881,model3,0.5773863058893077,0.4226136941106923,0.02131917126474388,0.8435228737100359,0.18954666666666664,5.255997115164653,0.0008758512480910657,-0.6178828559064626,5.2561573338936
1704,3045,model3,-0.19543565214109354,0.8045643478589064,0.2923950499918032,0.3591611859682929,0.030426666666666526,3.0436709751438213,0.0018363642809776078,-0.27138364055816355,3.0444208320742963
1704,6456,model3,-0.27351701607295303,0.7264829839270469,0.39536117902311935,0.1000308835892286,0.019999999999999855,2.864438407855808,0.002979151560652953,-0.9519749776665908,2.8653231366564222
2002,2454,model3,-0.9462554780616884,-0.05374452193831142,0.07486718998165649,0.1363269891963658,0.04013333333333318,-3.3047478388855027,0.0013858558531379562,0.7246783203797006,-3.3045442158544
2002,3019,model3,-0.8767748182715719,0.12322518172842813,0.2994971379449913,0.5582486515425991,0.1093733333333334,-2.197343041844502,0.000957413833512517,0.3658319795260904,-2.1974183910022953
2002,3682,model3,-0.26347147107691604,0.7365285289230838,0.011141957019993159,0.28394603593754875,0.1524533333333334,0.7190314507004546,0.0008275960707014336,0.926782798157762,0.718927851324039
2002,3706,model3,0.243048855576332,0.7569511444236681,0.09635061050281347,0.6941495022539029,0.18255999999999992,3.4134424000649433,0.0006108220543642832,0.6993378923431585,3.413391738149
2002,6176,model3,-0.32095702819514393,0.6790429718048561,0.13086877072205932,0.4591724215898095,0.10038666666666654,1.791095028660374,0.0007650414800626725,0.202799078553596,1.7910211567598069
2201,2204,model3,-0.2885687400713186,0.7114312599286814,0.5784680199154505,0.6417115799634526,0.3708666666666665,1.4958852265820617,0.0008232367177401236,-1.3810444229091257,1.4959934588374346
2201,2353,model3,-0.3845688677341315,0.6154311322658687,0.30550835092577394,0.5613056129892102,0.10501333333333347,0.8147957915013059,0.0009882820337343435,-0.14450355225253392,0.8147490619909881
2201,2610,model3,0.2729855591879977,0.7270144408120024,0.3507227062585261,1.3965051985730892,0.3223999999999997,2.527785412915733,0.0019256185440280093,0.13587174979076813,2.527848669253312
2201,2633,model3,-0.21543275929092084,0.7845672407090791,0.2898286056028597,0.4215183964378937,0.05590666666666665,1.7996244719351084,0.0012166358119840902,-0.0850657551232305,1.7997436732722953
2201,2834,model3,0.14542347182935975,0.8545765281706403,0.3723902015391036,0.6738102931858299,0.15303999999999995,2.3858133976164093,0.0006167868694368965,0.2694233969016312,2.3858551802424826
2201,3019,model3,-0.7582590834714673,0.24174091652853266,0.7740033149437133,0.8172675644890817,0.15166666666666656,-1.2260922079715508,0.0013223163914113758,0.029855631089924187,-1.2261553316197442
2201,3682,model3,-0.12727079056745302,0.8727292094325471,0.2741600644960727,0.30420805965714043,0.10232000000000004,1.4440992781355229,0.0009425999177749109,1.201001303813394,1.4439681415646655
2201,6176,model3,-0.20667408968572695,0.7933259103142729,0.4108276756514237,0.6577814472410451,0.06780000000000011,2.6362151405350085,0.0008222168659649192,-0.059038234003750335,2.636166171020567
2303,2324,model3,0.3462820837520538,0.6537179162479462,0.34117793851585226,1.5098836477883777,0.2443866666666668,2.9480974195446503,0.0008106259766405803,0.3263729580603977,2.94805424082303
2303,2357,model3,0.30204916388805897,0.6979508361119411,0.4974323171294189,0.7662454633708042,0.12377333333333344,4.800809369110816,0.0008808237110554155,0.24811023756012004,4.800746211280854
2303,2610,model3,-0.29354415893347546,0.7064558410665246,0.15985613347960273,2.6716813181454007,0.41537333333333293,0.7804525402257779,0.0016961907771716694,0.19395821185494144,0.7804552603234877
2303,2633,model3,0.06192326541166525,0.9380767345883348,0.14735453783968666,0.35045213422392785,0.06392000000000002,3.132867031514818,0.0014909630652993706,0.3174385171863742,3.132937848099875
2303,2812,model3,-0.3045622896415097,0.6954377103584904,0.14090513957848172,1.0836153004867652,0.2291466666666665,0.7540233263611367,0.0016462817411901662,-0.1386912854886638,0.7540249646577373
2303,3682,model3,0.10602132033374062,0.8939786796662593,0.15013579229779342,0.2671095951476385,0.08089333333333337,2.192119641401189,0.000997295149279964,0.9155206595048092,2.1919926409332335
2303,6176,model3,0.15808455350054754,0.8419154464994524,0.1861135961841746,0.5353025155380159,0.08855999999999993,3.9382362410135037,0.0008600633821490562,0.020153085028169142,3.9381828297938832
2308,2317,model3,-0.4453604866330324,0.5546395133669677,0.11117429550454706,0.31181993734483576,0.05795999999999998,0.35575357458046825,0.0011157263957490224,-0.14645000848695064,0.3557842707642763
2308,3019,model3,-0.8245934598847758,0.17540654011522408,0.14449446794613172,0.5223699616004124,0.11952000000000006,-3.0783780994408465,0.0017334914355404915,-0.3967204606770131,-3.0784575934332663
2317,2610,model3,0.25457692151041794,0.7454230784895821,0.2346872130084452,0.9643596798034892,0.20504,2.8509839410070485,0.0021087301500890185,-0.05326797445136719,2.851123630624949
2317,2633,model1,0.4148882364397972,-0.5851117635602028,0.8936737200744257,0.3762082898389192,0.043386666666666664,6.413454810205276e-05,0.0009365181122289074,0.16998224874152,4.942208684358683e-16
2317,3019,model3,-0.8882088079535658,0.11179119204643426,0.6932532353713967,0.16209078780972422,0.0620933333333336,-3.419555397542462,0.0010605462303913825,1.6104523058922169,-3.4197224540774185
2317,3231,model3,0.31792472399559546,0.6820752760044047,0.07403852732522646,0.2412351218889185,0.05481333333333328,3.562583074934542,0.00104409691057497,-0.040267642238155515,3.56253866675729
2317,3682,model3,-0.3620216992316357,0.6379783007683643,0.08850113891001292,0.2607144588012699,0.08406666666666616,-0.26227815789604897,0.0007285302599329084,1.2804575153118145,-0.26236631242266345
2317,4938,model3,0.18626886699360976,0.8137311330063902,0.2575623714847165,0.7382637822431457,0.16072000000000006,4.240532480106628,0.0005959396268745338,0.4009737872632838,4.2405151149388
2327,2633,model3,0.039018976916216856,0.9609810230837832,0.26335780758015026,0.3862146519115879,0.06784000000000005,3.2985367323020336,0.001506264420701583,0.2446199267371392,3.2986264026898438
2327,2812,model3,-0.0785005989031712,0.9214994010968288,0.2483293915202643,0.6436092252248484,0.1233866666666666,1.6188960319659609,0.002455547275393244,-0.1498137267585847,1.6189062130050214
2327,2834,model3,-0.04504102520260909,0.9549589747973908,0.11632092992933245,0.985838853278259,0.1836399999999999,1.8452155184890973,0.0006240098286973702,0.43323852020101977,1.8452452043613623
2327,3231,model3,0.08488920198560318,0.9151107980143968,0.2569369795774823,0.5304427182855361,0.06854666666666674,3.4794262488126986,0.0011755508477474695,-0.3567105191076457,3.479487292440833
2327,3682,model3,-0.0031983310094676827,0.9968016689905322,0.2610739556622538,0.20351588605688886,0.09519999999999998,2.0795083677895856,0.0011977974701235345,1.144608271077358,2.079300868849337
2327,3706,model3,-0.03248527540648466,0.9675147245935154,0.18885046141930087,0.5056560086380171,0.08926666666666669,3.152369662111009,0.0008667946759449582,0.5409292846644386,3.152319795891171
2327,4938,model3,0.000203578906817552,0.9997964210931825,0.0934310367355597,0.5790246444114063,0.06645333333333335,4.19534382845712,0.0007530122290862519,-0.10997657142046684,4.195414851788181
2327,6176,model3,0.03925415449241421,0.9607458455075858,0.1984173773861035,0.4044280258315352,0.07717333333333344,4.246169240986523,0.0010182179617626316,0.4105939982781849,4.246082338939594
2327,9904,model3,0.00254644224428662,0.9974535577557134,0.17836456175911158,0.35993116626244553,0.04323999999999982,3.612485999062725,0.0008793248098029911,0.1752078706909874,3.612509259010326
2324,2357,model3,-0.4643225400493995,0.5356774599506005,0.2364262677691176,1.0514749680890063,0.1896533333333332,1.6315844037733158,0.0006788211281051772,0.7099715673506302,1.6315952197367873
2324,2618,model3,0.4284064850091929,0.571593514990807,0.1061370297921591,3.407286466067541,0.3331999999999996,2.8270414681552536,0.0008480778822817753,0.20784765012294049,2.827060327571588
2324,2633,model3,0.04400958192782169,0.9559904180721784,0.036876515456641064,0.34453091023029186,0.09857333333333328,3.140881844303895,0.0015271080400871444,0.20312496894736926,3.1409480634431377
2324,2834,model3,0.21530588122652172,0.7846941187734782,0.10290489221330024,0.7870915315466002,0.14185333333333328,2.4157346355974583,0.0006046297970537969,0.7604341246157644,2.415758093549891
2324,2884,model3,0.3653058539250441,0.6346941460749558,0.1553835680781306,3.1338446338519486,0.3259733333333334,3.033504953507741,0.0005472237834450677,0.28113787944078744,3.033501697815173
2324,2885,model3,0.3592292941804018,0.6407707058195983,0.02531087695510476,0.8539721545496157,0.2307199999999998,2.7646630120164946,0.00096925569494677,-0.3780261225406873,2.764716237278588
2324,3045,model3,0.38214421281319655,0.6178557871868033,0.03365196019221978,0.6191855077535112,0.17131999999999986,4.044352515731823,0.0012324308202467365,0.11075304426572742,4.04448305014937
2324,3706,model3,0.13031349100201112,0.8696865089979889,0.07721096942228359,0.44859340142660825,0.08873333333333337,3.4256124737632634,0.0007930417702220639,0.4681365784902836,3.425535922403377
2324,6176,model3,-0.2646624975978901,0.7353375024021099,0.09872935444719977,0.5988123083540029,0.15201333333333353,2.2522828967885293,0.0008066512102831371,-0.12655829502634267,2.252238352814057
2324,6456,model3,0.6325971063802335,0.3674028936197665,0.07549382296592176,0.5216074757172191,0.10682666666666676,3.856230378801341,0.0010389566959352024,0.4317532822418624,3.8561764979068363
2354,2409,model3,-0.5901111908925002,0.40988880910749975,0.11390009325875675,1.7879764785148418,0.2453333333333335,-1.4842750087872527,0.0006794799398107903,-0.2824774901913638,-1.4842492490715133
2353,2379,model3,-0.3956663389709196,0.6043336610290804,0.04796115546017229,0.6534464421501177,0.1051333333333334,1.5531148965344406,0.0012174372052784466,0.16535138335086833,1.5532704668926585
2353,2610,model3,0.33094323756814226,0.6690567624318576,0.01671943335103801,1.4069650064575463,0.16423999999999986,2.6261405803194053,0.001758361034768007,0.054650467872263485,2.6261190562935477
2353,2633,model3,-0.1940302645375315,0.8059697354624685,0.03142747238990048,0.3280474132791557,0.05630666666666675,1.903303296257,0.001288620214666705,0.12582555593655045,1.9033826239856821
2353,2834,model3,0.1543486227711635,0.8456513772288364,0.017628511018436845,0.548689959259621,0.10066666666666672,2.4175292255228054,0.0007055966765205407,-0.08816947589398487,2.4175483856107016
2353,2885,model3,-0.2531205542011443,0.7468794457988557,0.11222728700201487,0.2998791053209141,0.0356533333333332,1.1490971276129531,0.0015363327294142207,-0.6817998281595548,1.149348987005776
2353,3019,model3,-0.8161025150263638,0.18389748497363628,0.19156013159279395,0.5162646827598082,0.07566666666666673,-1.8050722929330727,0.001276605041140678,0.11641520098350196,-1.8051670245302858
2353,3045,model3,-0.3500574061805215,0.6499425938194785,0.06067283023820836,0.27846168010221634,0.02945333333333317,1.9138879122569412,0.0018242992160808359,-0.5428994123668393,1.9143268195582603
2353,3682,model3,-0.2192422780213996,0.7807577219786004,0.00950879969214967,0.43934074663473976,0.10771999999999993,0.9296193606463627,0.0007588249603163367,0.6826886486390227,0.9295448289410111
2353,3706,model3,0.17728252739227174,0.8227174726077283,0.032671807296106116,0.3847576499974754,0.13373333333333326,3.4533237758603312,0.0007359158877395472,0.8762479285236576,3.4532426525771087
2353,6176,model3,-0.24776059520159785,0.7522394047984021,0.03634417143112432,0.4955286950440028,0.11773333333333336,2.2997532760931003,0.0007563668642200517,-0.2304631403774864,2.2997129017542335
2353,6269,model3,-0.5928858108255204,0.4071141891744796,0.08144233058361128,0.17975676072541058,0.07138666666666685,-0.07338852023486889,0.001424038553139667,-0.6014328236707854,-0.07308816102143184
2357,2610,model3,0.4843632350069071,0.5156367649930929,0.07803584650866484,2.7112988721968945,0.3989466666666666,3.9147452851990177,0.0012509912630777511,0.15160364086850822,3.914751755622897
2357,2812,model3,0.5214248819348261,0.478575118065174,0.17528098514430146,1.7265474814104942,0.2509333333333333,4.058948589085258,0.0011184511961721754,-0.35920459055341764,4.058907854877519
2357,2834,model3,0.26347568211349176,0.7365243178865082,0.11545991873414595,1.3493352062675863,0.22443999999999995,3.1481734639549903,0.0005242392302430887,0.35691318969168995,3.148190621906525
2357,3682,model3,-0.1458615986698253,0.8541384013301747,0.044516970036250006,0.2573727962947369,0.09930666666666678,0.9805733062274834,0.0009382386988943699,1.0586790183528303,0.9804232001809361
2377,6176,model3,0.053620046043445564,0.9463799539565544,0.15954028749068005,0.3157997912940334,0.06462666666666671,4.1634595198144515,0.0011165274323123434,0.3280315513048744,4.163321333607857
2379,3231,model3,-0.5398447327870102,-0.4601552672129898,0.02228433389891233,0.4939571846486412,0.13961333333333326,-3.9938469543825854,0.0011978135458130296,0.4937024506696105,-3.9938723387713075
2382,2610,model3,0.3422762609925756,0.6577237390074244,0.025881140606411848,1.9196995319578825,0.26121333333333313,2.883930287441711,0.0016391892596052358,0.09762540814766038,2.8839223277906614
2382,2834,model3,0.10786043730260853,0.8921395626973915,0.02125613283099551,0.5696481801650359,0.08842666666666654,2.4485260617455413,0.0006674478304447907,0.1249446715994512,2.44855503984492
2439,2885,model3,0.16584124957864813,0.8341587504213519,0.00482814397114334,1.3203628199403468,0.15689333333333327,3.0394881829139098,0.0011638513763026913,-0.8909225977416404,3.0396047393391896
2439,2891,model3,-0.6500189701720306,0.34998102982796936,0.06892508518688271,0.10035681466394243,0.07465333333333342,-2.18117501410048,0.003915207929360547,-1.4022744178600235,-2.180405519453781
2439,3682,model3,0.0782739969029397,0.9217260030970602,0.00915909117652117,0.15242388367873258,0.06696,2.3362423759812234,0.0012744018024831716,1.534074863260971,2.3359842613489366
2409,2610,model1,0.4700184464530757,-0.5299815535469243,0.9460061473218474,0.9519058740250064,0.15571999999999986,7.385464087181326e-05,0.0015858370768395127,0.06563568564235939,0.0001915662421003907
2409,2633,model3,0.05347649204239524,0.9465235079576048,0.017024226322298303,0.33770763815183696,0.09494666666666668,3.1193079982670735,0.0015474960302946325,0.2931072156538203,3.119339014506324
2409,2882,model2,0.481307124160945,0.518692875839055,0.06780295032312234,0.24137637414754246,0.0688800000000001,3.326923156676895,0.0013354307852833176,-0.2463591402819245,3.3273485561940297
2409,2885,model1,0.5041536135524305,-0.4958463864475696,0.9854938266417907,1.0830995669206216,0.24156,-1.2291544361310672e-05,0.0010652370223930168,-0.4398335957920264,5.417947400835386e-05
2409,2891,model2,-0.7153906951101259,-0.28460930488987424,0.33272142505452623,0.23037359005339905,0.039999999999999716,-2.7400506176405344,0.001857937043590188,0.1532948112312124,-2.7407717104209235
2409,3045,model1,0.6438539413341661,-0.3561460586658339,0.9080602171551888,0.6126897793980661,0.1708399999999999,6.976379938244589e-06,0.0013755460608006072,-0.21858702511536834,0.00013811839257322865
2409,3406,model3,-0.7756931935498217,0.2243068064501783,0.013903239857875907,0.8193865021607777,0.16513333333333338,-0.6043331978367522,0.0014190357611360332,-0.18885092658173028,-0.6042651409307763
2409,3682,model2,-0.0888918605402391,0.9111081394597608,0.3454085047048129,0.2129554231982672,0.07170666666666659,1.6898163491763936,0.0011339878391660892,1.0350523885195648,1.6895511653716144
2409,3706,model2,-0.13806362718335735,0.8619363728166426,0.21362871312585688,0.4323344111091871,0.09553333333333336,2.6514314457887256,0.0008304599678432586,0.3608995199011813,2.651308071687747
2409,6176,model3,-0.10976374379172156,0.8902362562082785,0.028199860478337207,0.2517848282462893,0.05619999999999998,3.3944573292396627,0.0011111609277577497,0.28072093204403464,3.3941359336149817
2409,6456,model3,-0.6506936989221085,0.34930630107789146,0.061361450033886426,0.8095564494564593,0.20883999999999991,0.18304061316671436,0.0012590479688008198,0.32890212972943045,0.18306882494460464
2454,2610,model3,-0.2706347999508655,0.7293652000491346,0.13247519760972315,4.437299231311137,0.3585333333333329,0.12577084188684756,0.0016191547079265696,0.062429287115803936,0.1257669031940053
2454,2633,model3,-0.08786196932172717,0.9121380306782728,0.08982572968813879,0.3704198235111136,0.08337333333333334,2.3661430447575547,0.0014001499719278846,-0.00216311739198707,2.3661777274966047
2454,2812,model3,-0.2951033528869677,0.7048966471130323,0.13616024544896715,2.359083706047039,0.298733333333333,-0.04020894881293188,0.0014548765506664102,-0.4269592270216058,-0.04020462959023892
2454,2834,model3,-0.04381126372750747,0.9561887362724926,0.18979257596645804,0.5020992099601915,0.07979999999999993,1.910843622992369,0.0007413784738937826,0.485154390486792,1.910944905761875
2454,3682,model3,0.05297371218333311,0.9470262878166668,0.11476771120773235,0.24712682368089506,0.07981333333333332,2.3018255354110524,0.0010494806640855903,1.0416295193763394,2.3016599581660926
2454,9904,model3,0.0593680127162313,0.9406319872837688,0.1101157295557431,0.422082817375817,0.03573333333333329,3.7316095921218433,0.0007852588946770992,-0.5777009715202521,3.731635223054076
2610,2812,model1,0.5047700391430121,-0.4952299608569878,0.894204785885794,5.880582876257178,0.4655466666666669,6.547471651484986e-06,0.0014550607022380975,0.2011635303077901,3.781921756289503e-16
2610,2882,model1,0.6340280624429525,-0.3659719375570476,0.9027894135808526,0.5982812078973736,0.17514666666666648,-4.041169935472174e-05,0.0020318710282123237,-0.1241066524929166,6.9017881931228e-17
2610,2884,model3,-0.4216027799472568,0.5783972200527432,0.033288142306632185,4.020690405388306,0.3897999999999995,0.800723657899758,0.00099317400276196,-0.01819146530175041,0.8007094353680578
2610,2885,model1,0.5341277903025392,-0.4658722096974609,0.9918364720951371,1.619730027175169,0.2801333333333331,-3.8324909148811e-05,0.0013871838558498974,0.13986931239480574,-4.159729945237259e-05
