stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,2884,model3,0.5847732695979464,0.4152267304020537,0.1122346231006226,0.7522640747962535,0.09589333333333327,4.043955717554368,0.001026413988964203,-0.024389314406212496,4.043949586730468
1326,2887,model3,0.5370984915221165,0.4629015084778836,0.1099413088232698,0.6711145834798184,0.14818666666666666,3.793015999249615,0.0011066624744565565,-0.5284386010846858,3.792869450216621
1326,2891,model3,0.6641738925112854,0.33582610748871444,0.14139634740853538,0.8374425278181868,0.13350666666666666,4.189645261812906,0.0011330550816686113,-0.18877887517378955,4.189633476112602
1326,2892,model3,0.39716744947372745,0.6028325505262725,0.09596931077140104,0.976866015546768,0.2376800000000001,3.712094446846191,0.0008517069628884548,-0.1887436484337019,3.7120728615442147
1326,3532,model2,0.8459234240004913,0.15407657599950875,0.6190341641250056,0.7116180754542029,0.16963999999999976,4.8070495997816955,0.0015269306251898508,0.10086036042069453,4.807084655787227
1326,4938,model3,0.5447989690214644,0.4552010309785355,0.06852861507703606,1.5764199604215534,0.20811999999999967,4.489713800908201,0.0008511102150071693,-0.11768475040804036,4.489703423932291
1326,6116,model3,-0.6266476352536898,-0.3733523647463102,0.03306362924422463,0.6950965011720124,0.15689333333333333,-3.805974117285124,0.0011333175663897313,0.22538459083302795,-3.805962934378344
1326,6505,model3,0.5552966571760152,0.4447033428239847,0.1751738700491504,1.3365014292869166,0.15745333333333356,4.763030621322726,0.0010908532107076977,-0.05893875855897141,4.7629708674609095
1101,2344,model3,0.4205820356050812,0.5794179643949189,0.15038971129120215,0.4325331287165641,0.1030666666666668,3.3271241853656264,0.0014151727865296347,0.1226781131777292,3.3273442169068845
1229,1434,model3,-0.7572877512397677,-0.2427122487602324,0.0074310468454786465,0.3188293221635454,0.07306666666666674,-3.6047477793799727,0.0008559773749292497,-0.3843727046895416,-3.604930705594763
1229,2049,model3,-0.9678712868364421,0.032128713163557955,0.7433247036658094,0.3319916533599509,0.040813333333333215,-3.3216780136760056,0.000918181386487724,-0.11067998348852467,-3.3216965626033925
1229,2201,model1,0.4643020664594014,-0.5356979335405986,0.9901001740531079,0.6071584770971653,0.14945333333333333,-1.2125117138016189e-05,0.0008356193895995402,-0.04396719640420135,-8.400663774011028e-16
1229,2317,model3,-0.852684392398899,0.14731560760110085,0.4597065143760201,0.29348719770116666,0.04315999999999998,-2.4398177183553145,0.0008750374017652937,-0.2956148534661709,-2.4397894399194717
1229,2327,model3,-0.9824519277245766,0.017548072275423394,0.011580465960002128,0.3104032086567548,0.04075999999999985,-3.447322518127536,0.000958798728031456,-0.13719583822231676,-3.4472325381452187
1229,2344,model3,-0.9690095690262208,-0.0309904309737793,0.1849593914798081,0.3171715206240636,0.04073333333333321,-3.61329539763834,0.0009392750108077588,-0.18778704968148946,-3.6132863976354406
1229,2353,model2,-0.8755520070258427,0.12444799297415728,0.11070449602063773,0.3314466517654496,0.041039999999999896,-2.7853079997516828,0.0008164663005289033,-0.15793068634822705,-2.7853095114758157
1229,2356,model3,-0.9780676182250112,-0.02193238177498881,0.011908990133494442,0.30569477394846784,0.04146666666666656,-3.6227172728679786,0.000954781110470868,-0.22543677907401266,-3.6227262662012065
1229,2377,model3,-0.9591434424002748,0.040856557599724994,0.2405950743427188,0.4197300674816486,0.07272000000000005,-3.2875503876810783,0.0008660306026623253,-0.01925701531267005,-3.287565717756589
1229,2382,model1,0.5226982848233555,-0.4773017151766445,0.9815281556032424,0.4086649248235297,0.11202666666666668,-5.9467494726724485e-06,0.0005896779843743327,0.09665629073466582,-3.442745969963746e-16
1229,2409,model2,-0.6797730627687067,-0.32022693723129314,0.20406067435642025,0.7568686622197017,0.09696000000000007,-3.284630001533361,0.000625121657987956,-0.3448783143743604,-3.284727420000054
1229,2448,model3,-0.8787892023596008,-0.1212107976403992,0.02751361646574514,0.4125840046943022,0.057720000000000035,-3.638360990256485,0.0008329504739799808,0.3912601632744719,-3.63844459560982
1229,2542,model2,-0.7816060597010557,-0.2183939402989444,0.16419657557140666,0.36483277729810737,0.048533333333333296,-3.6743454561608924,0.0007414369079659972,-0.005161063195681075,-3.6743441582946317
1229,2610,model1,0.3883815162803453,-0.6116184837196548,0.9810050617045394,0.3891620598479083,0.040159999999999904,-1.7857551749752195e-05,0.0016259063921805026,0.06018771401617549,-1.1330452037143305e-16
1229,2633,model3,-0.933366013770319,0.06663398622968103,0.0610530703984894,0.3316853402263559,0.040599999999999865,-3.1803518776447635,0.0008987227706399633,-0.16731166711372664,-3.180376877213747
1229,2823,model3,-0.9306335745529388,0.06936642544706108,0.1720983002549721,0.3725836532367416,0.041066666666666515,-3.140128916070654,0.0008374979328435231,-0.14760080483341187,-3.140145887892652
1229,2882,model3,-0.9332062750169812,-0.06679372498301875,0.027665473383071543,0.3090186188034356,0.03959999999999985,-3.6554274770167,0.0009233285792883703,-0.14614861667595008,-3.655411980816121
1229,2883,model3,-0.8955144410839039,-0.10448555891609618,0.012777184536536751,0.3156006724775327,0.047480000000000015,-3.5050440105868907,0.0009291449668886858,0.08381034946882816,-3.504985962702764
1229,2890,model3,-0.8155621099451102,0.18443789005488972,0.010813948268433769,0.3710858802772021,0.11961333333333335,-2.5238633538455533,0.0008766644399362304,-0.009217533815808176,-2.5239423348221894
1229,2891,model3,-0.9614639865005924,0.038536013499407384,0.10166122147317226,0.3112310949897535,0.041066666666666536,-3.3741756096582867,0.000934516086273416,-0.2259508654255488,-3.3741901457834707
1229,2915,model3,-0.8342279054927809,0.16577209450721894,0.054984594009684806,0.4887449035858162,0.07092000000000008,-2.347089751665396,0.000710945885716947,0.2002131755947831,-2.347108930258893
1229,3019,model3,-0.9699790425026991,-0.030020957497301118,0.11803282307582565,0.3105689815093173,0.03955999999999989,-3.660044777251161,0.0009446247253907826,-0.18445871139827852,-3.6600445015193954
1229,3532,model2,-0.9375351058112236,-0.062464894188776585,0.6650130679592406,0.4549760449775967,0.05610666666666665,-3.725636804667362,0.0008110708029591609,0.15516901497978186,-3.725633853417109
1229,5871,model3,-0.16319653635527726,0.8368034636447227,0.015020340186765919,0.7530816385816189,0.10181333333333333,3.3055923229682755,0.0017734305594129566,0.149401788438938,3.3052493206537994
1229,6116,model3,-0.8538588982996488,0.14614110170035113,0.03270402323969622,0.3819263284237749,0.060906666666666685,-2.777430365714213,0.0007827370225261767,-0.013200648504615976,-2.777457842758661
1504,2049,model3,-0.9127766636184008,0.08722333638159907,0.7185664963781437,0.5978827039443684,0.12133333333333343,-2.371851648357622,0.0011896048874647206,-0.059688833638228925,-2.3718382659717436
1504,2201,model1,0.4977701041434578,-0.5022298958565423,0.8778746160244845,1.1224642935988396,0.1830666666666665,3.292243328910279e-06,0.0007729141376457522,-0.13657286185115433,-3.182663197696882e-16
1504,2317,model3,-0.994417235970577,0.005582764029423087,0.3625619647721701,0.3885942297342998,0.06569333333333326,-3.1342784581726537,0.001482133642668688,-0.746753233661692,-3.134224928554846
1504,2327,model2,-0.9274730120482676,0.07252698795173226,0.4146432566705478,0.5376014823138766,0.07698666666666673,-2.4430829655339457,0.0012301604446893714,-0.2444265321166009,-2.443020122500367
1504,2353,model1,0.5000679366200197,-0.4999320633799804,0.8760386028565843,0.4499337122362664,0.08229333333333334,7.305695608071558e-06,0.0009393875372621838,-0.18332683348697448,-7.872106423093248e-16
1504,2371,model1,0.4952514206650818,-0.5047485793349181,0.9363102035681694,0.5373894876226682,0.06092000000000008,3.3954556509296904e-05,0.0010007488309203467,-0.1886481113448355,4.54609630089938e-16
1504,2610,model1,0.4206745125773584,-0.5793254874226417,0.8848539113698743,1.2061557084282453,0.28522666666666674,-4.4935414496179615e-06,0.0012051141211697994,-0.020051462857457226,-4.768937007701151e-16
1504,2915,model3,-0.966511014704242,0.03348898529575806,0.05149178113122393,0.3972916348588344,0.06462666666666661,-2.9324613649408837,0.0014369288607489613,-0.6833829296628636,-2.932414167833563
1504,6116,model3,-0.7810640888949087,0.21893591110509128,0.03047145320554649,0.5033430041464612,0.14345333333333318,-1.9952019752247656,0.0010670997103646098,-0.2367789847075743,-1.9951970813896387
1434,2371,model3,-0.4104653329529601,0.5895346670470398,0.01844540384769584,0.7299005144324526,0.1120666666666666,0.3940490745060966,0.0010375636229594564,0.17029903631144105,0.3939339782978079
1605,2618,model3,0.04634982334567505,0.9536501766543248,0.3151015199993312,1.6038113183002274,0.28453333333333336,2.7309709562984352,0.0010639191799775342,-0.21294148988286585,2.731116773436655
1605,6505,model3,-0.16630898422336052,0.8336910157766394,0.4167258414604647,1.4598914620661532,0.1474533333333332,3.446836446660205,0.0013381584338473351,-0.04053682100909143,3.446584900026628
1802,2301,model3,-0.522358801245031,0.4776411987549691,0.1988655711071978,1.2275259231072948,0.2642666666666667,0.2483453627682105,0.0007131814914110813,0.1438836459128262,0.24824635049914115
1802,2344,model3,-0.7604615137224034,0.23953848627759655,0.15244388924617822,0.8130100829248765,0.16417333333333325,-1.462281824069687,0.000984431595483253,0.250358986632065,-1.4623286840084357
1802,2883,model3,-0.587583523188662,0.4124164768113379,0.09675419743190006,0.7560850527808916,0.2089466666666667,-0.6915947402498724,0.0011045508121126936,0.4630293465317455,-0.6917830682783243
2002,2049,model3,-0.9133434458193797,0.08665655418062035,0.6130970888135023,1.1842571373104045,0.2378266666666667,-2.348789549219285,0.0006457172914993331,0.4334666321507553,-2.3487958001551292
2002,2201,model1,0.5002189396095839,-0.4997810603904162,0.9300554613389634,1.9425110805058508,0.2557866666666665,-2.0062814440284054e-06,0.0005909212912933052,0.7497147022551194,2.523454551310507e-16
2002,2301,model3,-0.7505733972400576,0.24942660275994255,0.11911959815603368,2.5477019945763155,0.2601066666666665,-1.4492319770878883,0.00044683815632306866,-0.2182156562338232,-1.4492397763984735
2002,2327,model2,-0.9435092836553086,0.05649071634469136,0.3713232407447489,0.4885583546390951,0.05976000000000003,-2.5761176133520998,0.0007766979186371938,0.05751191142416864,-2.5760784517411026
2002,2344,model3,-0.8961954847100165,0.1038045152899835,0.17967892769531693,1.8508945329375701,0.2319466666666667,-2.507903537783298,0.0005999721251766657,0.2202697845669172,-2.507915133687207
2002,2352,model1,0.4911961964375992,-0.508803803562401,0.8066956054846876,0.73908026498128,0.14842666666666654,-4.905475089801807e-06,0.0007614541145303343,-0.012627074656704578,3.2856942753213405e-05
2002,2376,model1,0.5813319088586848,-0.4186680911413153,0.9133485946080756,0.3779938673815819,0.10196000000000001,1.2025651610107305e-05,0.0012103999784363,0.1806564071272676,-0.00016700526242173876
2002,2454,model1,0.6459939292628987,-0.3540060707371014,0.8311829889034716,0.7237308882271205,0.16834666666666656,-1.5396208788486615e-05,0.0005745470582812625,-0.39020827229035226,6.215358847943136e-05
2002,2823,model3,-0.8743891934792805,0.12561080652071954,0.18674062712745684,0.942316844290175,0.15311999999999992,-2.31483558299122,0.0006617369480803856,0.3317301376223002,-2.314839942595545
2002,2834,model3,-0.6753257894523559,0.32467421054764417,0.06957160197317974,1.7698569651830205,0.1986133333333332,-1.4021712077733697,0.0004565920801321034,0.1146298830126533,-1.4022080940486732
2002,2880,model3,-0.6477976952941776,0.3522023047058224,0.0901095886759873,3.2532775913088487,0.36928000000000016,-1.0252074981472232,0.00043104063884954466,0.4577528386501759,-1.0251951766881702
2002,2884,model3,-0.7746691647232649,0.22533083527673514,0.09554421428381196,0.7241427010612063,0.19385333333333288,-1.7500557735832123,0.0005959994471800375,0.7001011090722342,-1.750101323333609
2002,2890,model2,-0.7425153322106992,0.2574846677893009,0.21480415989650584,1.4052815040451043,0.2393066666666668,-1.7230931692901363,0.0006098702609628844,0.6297749895487312,-1.7231167407320378
2002,2892,model3,-0.6251478347795063,0.37485216522049375,0.010198038359207528,0.8380596910510997,0.19202666666666665,-0.8316479538599855,0.0004969814023355369,0.6547920835143051,-0.8316858627333931
2002,3532,model3,-0.916394272749096,0.08360572725090404,0.08833349588987985,0.6250586521630401,0.13005333333333338,-2.455071927006293,0.0008259015156889056,-0.4806380320872163,-2.45498127393881
2002,4943,model3,-0.8659490997968536,0.1340509002031464,0.06295716566845541,2.3920882334324234,0.2422533333333333,-1.963212512520826,0.0006053235360164432,0.3991203104341967,-1.9632257644158824
2002,5880,model3,-0.798537055092652,0.20146294490734792,0.14043376098429733,0.6140180202534286,0.12348,-1.9311638363283268,0.000645000719227917,0.6826811433507535,-1.9312001881746923
2049,2105,model3,-0.1069746888744375,0.8930253111255625,0.5187374238725208,0.29673847924895386,0.07524000000000006,2.752244937412004,0.0008896938745952832,-0.3066629786676381,2.7522660925739686
2049,2201,model3,-0.12358478398624435,0.8764152160137557,0.7467419385063091,2.9985978295440066,0.3507999999999998,2.0114953352937803,0.0008856004868656901,-0.4446941376708069,2.0114992183534284
2049,2371,model3,-0.12857596562037665,0.8714240343796233,0.7495121269052022,0.7686845745107858,0.11310666666666655,1.9380068344443828,0.0012517461488516794,0.0645680226784442,1.9380630467939752
2049,2454,model3,-0.1613024917753455,0.8386975082246546,0.7056790222724268,0.7219407936803847,0.12753333333333333,3.8384114728189145,0.0007367252002254258,0.21429498876412267,3.8384213540968815
2049,2883,model3,-0.23432396232422645,0.7656760376757735,0.4615322697538205,0.2698498046508511,0.07893333333333337,0.4263607505698424,0.0020307026482286874,0.4260800334757962,0.4262459621606302
2049,2884,model3,-0.22076094012814665,0.7792390598718534,0.7012068377408376,0.8279265083875841,0.16042666666666647,1.039546105008087,0.0007348140857642361,0.3588667035506233,1.0395331068168345
2049,2885,model3,-0.3586884056793308,0.6413115943206691,0.4749129400319959,0.5020363598684034,0.10764000000000001,-0.4848041222564069,0.001381499326977817,-0.3289920923146279,-0.4848231517011358
2049,2890,model3,-0.2272398138272941,0.7727601861727059,0.7633450652206821,1.4623322697399266,0.30789333333333324,0.4636827173461938,0.0013264584998387851,-0.5564415172901924,0.4636778095772251
2049,4938,model3,-0.2048629768390369,0.7951370231609631,0.4951507515440781,0.4006831099391357,0.11098666666666658,2.08170430282878,0.0007673250514821747,0.05268838390110158,2.0816732612408373
2049,6505,model3,-0.2191184294316819,0.7808815705683181,0.7050544960241469,2.073102796081724,0.25650666666666705,2.4052319877340653,0.0011834718837929194,-0.23524254250615154,2.4052314618413
2049,9945,model3,-0.0767700472888596,0.9232299527111404,0.6233305487773161,0.6275020157398806,0.09989333333333328,2.829208574379801,0.0007546595763618118,0.009553220377467751,2.8291809094731404
2105,2301,model3,-0.6660809338769909,0.3339190661230091,0.15309007155014145,0.9125607957227562,0.16187999999999989,-1.3148057323286748,0.0004927627058652812,-0.4221647407488249,-1.314825424531199
2105,2344,model3,-0.8564986684051997,0.14350133159480016,0.1977118309716708,0.5230701928846192,0.12819999999999998,-2.8301159868045014,0.000772896271197588,-0.2588696667745697,-2.830154850844661
2105,2353,model1,0.4549545292820093,-0.5450454707179907,0.8742013109016825,0.4655975735907936,0.07693333333333335,-5.6622974809439345e-06,0.0008135944956500901,0.3001069799974937,-8.685931670366407e-16
2105,2371,model1,0.4501810613420795,-0.5498189386579204,0.8937650381565794,0.5808992784851235,0.08451999999999989,2.2163798542060853e-05,0.0009250626347107096,-0.0628377594198283,5.834620319258681e-16
2105,2610,model1,0.37731992122299385,-0.6226800787770062,0.8881521249814711,0.9897651282756208,0.2126266666666667,-3.0369169325735375e-06,0.001244148988466861,0.10143706606342112,-5.99353911142455e-16
2105,2633,model3,-0.7354183385520091,0.2645816614479909,0.07758013619750402,0.4763008752864995,0.08037333333333341,-1.9641193636075365,0.0007162549803805066,0.26783577846511875,-1.964143125738985
2105,2823,model3,-0.8282642040556558,0.1717357959443442,0.1693185078727366,0.2576862424838015,0.05374666666666645,-2.557194079836925,0.0008941486645506109,0.3177483152477588,-2.557204500487258
2105,2882,model3,-0.7257384975812343,0.2742615024187658,0.029143959648241263,0.2302875965862076,0.07222666666666668,-1.6739979115696884,0.0008151324082198378,-0.08887501486321236,-1.6740898233385444
2105,2883,model3,-0.7172936856673818,0.2827063143326181,0.04356187198991847,0.5666458184043616,0.12775999999999996,-2.0496321241196047,0.0008067675850029634,0.27086125770972186,-2.0496646507857634
2105,2891,model3,-0.734217179283981,0.2657828207160189,0.13167894622750825,0.3993691250969887,0.11558666666666675,-1.9764573725703116,0.0006567072442322981,0.20774806173272647,-1.9764939199135374
2105,4938,model3,-0.6336529856685417,0.3663470143314583,0.09022740942132493,0.4515661014072208,0.08644000000000003,-0.8818819292727454,0.0005532913737017283,-0.2851862355952455,-0.8819084507752006
2105,4943,model3,-0.8061457057793063,0.1938542942206936,0.09050264616846812,0.8902879675871505,0.12081333333333336,-1.9684889751947856,0.0006920066284679706,0.6093710023186246,-1.968522568178954
2105,5871,model1,0.5503003505072029,-0.44969964949279706,0.8709206250770425,1.6015443761854324,0.3261599999999998,-1.8652067346775306e-05,0.0008091495890039109,0.06272033586872619,-1.2252627099245971e-16
2105,6116,model3,-0.6686052532876986,0.3313947467123014,0.05608710526875015,0.2595222421016363,0.08406666666666664,-1.8094804254831884,0.0007568124857639407,0.3741527228583621,-1.8095352502525544
2204,2409,model3,0.19598472275011555,0.8040152772498844,0.7285134621081661,0.686218850988258,0.1733066666666667,2.704562570515981,0.0011679304425134909,-0.3281244807670571,2.7047450236924435
2204,2891,model3,-0.2996328505307385,0.7003671494692615,0.4009598863550079,0.1460561900751835,0.04701333333333331,1.1514242355920845,0.0012817949261215687,-0.5853829536729069,1.1512676312656407
2204,2915,model3,-0.30128509157789896,0.6987149084221012,0.8860029498629579,0.5522925664184799,0.09761333333333336,1.8695421672280343,0.0009457532895947193,-0.18033379768146046,1.869509654397786
2201,2301,model3,-0.7405569534508054,0.25944304654919464,0.11854422496340528,1.255622069309596,0.2504133333333334,-1.3831388304439398,0.0008601561574530633,0.43313822594739776,-1.3831466003481865
2201,2317,model3,-0.9679365910909496,-0.0320634089090504,0.3701972745960616,0.5305035568373221,0.2270533333333333,-3.190958922559401,0.0013690538762409395,0.170652607607016,-3.190940169546375
2201,2327,model2,-0.9407008754503736,0.059299124549626374,0.4219424544573495,0.7759954948308572,0.1814266666666666,-2.5503844197698657,0.001249696139317575,0.3206583360573289,-2.5503575417766213
2201,2344,model3,-0.8882389563165405,0.1117610436834595,0.17121993659382356,1.1051926704268422,0.2285200000000001,-2.4614482588638213,0.0010297337276193956,0.5102082763828625,-2.461458736449974
2201,2352,model1,0.4909789336414237,-0.5090210663585764,0.8003192358829441,1.2810912261785254,0.20945333333333369,7.005533010954561e-06,0.000723090962181612,-0.2468004748665673,-2.6376994098914616e-06
2201,2353,model1,0.5022978257387336,-0.4977021742612663,0.9241311800160026,0.7830611775799762,0.08918666666666662,3.946602733743514e-06,0.000773899876777222,0.3145744971189121,-4.771663347806064e-16
2201,2354,model3,-0.678996102002403,0.32100389799759704,0.10419615044573484,1.5573384598871691,0.2404400000000001,-0.7545465881843118,0.0007815038429430282,0.5923373799178628,-0.7545571006025262
2201,2356,model3,-0.7216119138424859,-0.27838808615751426,0.01420336642515544,0.8918301350462744,0.18973333333333345,-3.154474528304661,0.000921942594498564,0.12820671622541624,-3.1544803605264606
2201,2371,model1,0.4974790961955894,-0.5025209038044106,0.9789426938267086,1.0388303966198622,0.18755999999999975,1.7299720889639346e-05,0.0008503137597830063,0.10934618228763543,1.4240550726081787e-16
2201,2377,model3,-0.9051687083456184,0.0948312916543816,0.2516510820214307,1.6991452765814494,0.3910933333333328,-2.3930966829543654,0.0010173804502707367,0.5316056036151585,-2.3930941058214437
2201,2409,model3,-0.6765049276338869,-0.323495072366113,0.01560052884173881,0.9157286940528492,0.1726399999999999,-2.953542733027199,0.0009512691349232347,0.3444267400146926,-2.953549414230626
2201,2542,model1,0.5483409682244315,-0.4516590317755685,0.9368414403708004,0.6796270166773243,0.13068000000000007,4.5572580308572685e-06,0.0007633731327492398,-0.599088377548826,5.303675287367168e-16
2201,2633,model3,-0.7671169114099954,0.2328830885900045,0.052413330669296126,3.284948317630324,0.28661333333333344,-1.6799010759218764,0.0008205108374854387,0.33178266949862306,-1.67990833549304
2201,2823,model3,-0.8399327593955418,0.16006724060445812,0.18541200812754974,1.8240384930275728,0.2148133333333332,-2.0891652233159017,0.0009370134907225557,0.3115416899566582,-2.08916723595812
2201,2834,model3,-0.6620680696382352,0.33793193036176483,0.05339760996892369,1.3848688724663474,0.2647066666666667,-1.332792675144456,0.0007651439669738668,0.4745269006384039,-1.3328143134258663
2201,2883,model1,0.4334567383185679,-0.5665432616814322,0.8154532426723604,0.20397646937085206,0.02473333333333318,-0.00017602965482233095,0.001832221042935343,-0.43954113545861,-2.4811915602725252e-14
2201,2884,model3,-0.693249810455427,0.3067501895445729,0.09349892676384287,2.0849606160153646,0.2346000000000001,-1.2475808726528168,0.0007478295941336148,0.4047138345312564,-1.2475761426947103
2201,2885,model3,-0.8205778827047575,0.1794221172952425,0.048201573595403696,2.15169968102639,0.2620533333333332,-2.1119521723578463,0.0008738433167713508,0.5019141275043951,-2.111959874632304
2201,2887,model2,0.6657482651048815,-0.33425173489511845,0.6750699341642687,1.3503869680483005,0.2534,1.1997595260918394,0.0008591668122540947,-0.06989816694432202,1.1997147364603569
2201,2890,model1,0.4304853035384119,-0.5695146964615881,0.8417562151625947,0.5472983898569247,0.07282666666666666,-1.4271516909022766e-05,0.001247419364091202,0.1842798184660186,1.803230311271578e-05
2201,2891,model3,-0.7533635153795663,0.2466364846204337,0.11902127599610055,2.2408890734078213,0.2564933333333335,-1.6123695534047071,0.0007694091042902266,0.34868003413732124,-1.6123789688739607
2201,2892,model3,-0.5473120715214969,0.452687928478503,0.03666843890303897,2.531992296563326,0.21648000000000014,-0.35260426454555976,0.0006494812282111054,0.29548878960487296,-0.35260745790732784
2201,2915,model3,-0.7610938200794662,0.23890617992053376,0.06406893991861283,1.2816573844965025,0.22186666666666655,-1.411345828830847,0.0009476512057339482,0.21924389395436106,-1.4113476060542354
2201,3532,model2,-0.9458608251423396,0.05413917485766045,0.450937075165411,0.6242193444075513,0.22973333333333334,-2.7011868121912515,0.0012931199537442569,0.20569996213292327,-2.700954371467964
2201,4938,model3,-0.6743998224280142,0.3256001775719858,0.06075922129270572,1.9021139418636868,0.2938533333333335,-0.7632578417520907,0.0007082934034089064,0.5870584519181099,-0.7632665701033925
2201,5871,model1,0.5967027093889644,-0.4032972906110355,0.8784502726449692,1.9330163029920064,0.24970666666666666,-1.0384234270592133e-05,0.000929902593289098,-0.6193225498381455,3.7111585044208274e-16
2201,5880,model3,-0.7073391582557446,0.2926608417442555,0.17978193257278496,1.8533912959998284,0.3308266666666661,-1.3832008278169616,0.0007727037452861219,0.4536244712348076,-1.3831720043947524
2201,6116,model3,-0.7175247977166065,0.2824752022833936,0.034861126405083334,1.906891383407876,0.25329333333333365,-1.6319907650519436,0.0008110321331686191,0.3543079656177785,-1.6320034991590848
2201,6505,model3,-0.6662193634089396,0.33378063659106044,0.02691909890666029,4.3262594835987995,0.3439066666666664,-0.5026947518627208,0.0007548863504731557,0.2361984830289023,-0.5026895739675726
2301,2344,model3,-0.7307500293435085,0.2692499706564914,0.13275666003282918,0.7128332857061326,0.1068800000000002,-1.8640737212767924,0.0007124863944061628,0.3827132881357993,-1.8639924464729627
2301,2371,model3,-0.2593063875065864,0.7406936124934136,0.1087574813883297,0.5192066964912857,0.05950666666666666,1.360643872285897,0.0011664174477359751,-0.12325147312666798,1.3607020612950542
2301,2408,model3,-0.6743100289959842,0.3256899710040158,0.11477789333159505,0.3161532544938987,0.09916,-0.9774502074714896,0.0007906725284362345,-0.06523439662191374,-0.9772234030980425
2301,2834,model3,-0.38648632243616815,0.6135136775638319,0.13122835488976572,0.4941377356685179,0.08513333333333338,-0.04818358721106437,0.0005209395956201542,-0.4570379624229309,-0.048266244489173625
2301,2880,model3,-0.3593006917825432,0.6406993082174568,0.11914951864090365,0.7314253918006247,0.10683999999999994,0.5284935410052448,0.0006150526872188063,0.8392288911929292,0.5284486835910586
2301,2883,model3,-0.5432637016979502,0.4567362983020497,0.10862918580811738,0.40980932052528496,0.09665333333333334,-0.8860387302804397,0.001080898361596412,-0.12923141207983407,-0.8860632970285292
2301,2885,model3,-0.6446672978135382,0.3553327021864619,0.1318536908903742,0.5848482469789212,0.11917333333333348,-1.4228614498767185,0.0006918411477080175,0.8177158322069187,-1.422853295179739
2301,2890,model3,-0.444326441175406,0.555673558824594,0.11616928281527986,0.6219045901351943,0.14729333333333314,-0.30216214215160125,0.0011414067865299644,0.3760751696924652,-0.302204078310835
2301,3481,model3,-0.5423424231616303,0.4576575768383697,0.10841764229558104,1.1247685689665219,0.2312799999999997,-0.8693987150922688,0.0008257823871986234,0.04182460627885228,-0.8694436742655529
2301,4938,model3,-0.4506160046096983,0.5493839953903017,0.13049900241681248,0.3393524170526447,0.0899866666666667,0.6474219811869114,0.0005336873179599297,0.7214968376581004,0.6474138296225898
2301,5871,model3,-0.34583873251551633,0.6541612674844836,0.13507654931775726,2.2598177413346563,0.2687199999999999,1.7829936348902118,0.0010935054163880632,-0.10583430456105407,1.7829758123228931
2313,3532,model1,0.5926182821052819,-0.4073817178947181,0.9315034272235376,0.4192707921839425,0.14012000000000002,0.00022445497150085517,0.0015011395190263374,0.8878818731996783,4.944356123738797e-13
