stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,2345,model3,-0.5121051723316373,0.4878948276683627,0.097133717100423,0.7241888770139006,0.14510666666666716,0.5189811032761925,0.0010973587869727286,0.8308127069406436,0.5190212337381389
1402,2352,model1,0.4684020624143039,-0.5315979375856961,0.85788207204862,0.1912216927028016,0.04605333333333337,-0.00012226141666261308,0.0015159444803183387,0.06524219394483867,-3.9779691090809633e-13
1402,2379,model3,-0.739137987036657,0.260862012963343,0.10824280310602624,0.5888897242392893,0.07367999999999993,-1.1883130170692078,0.0011474686739914716,0.010100775576633423,-1.1882824054019583
1402,2492,model3,-0.7920725110502375,0.20792748894976248,0.10826633902813763,0.8987442667083843,0.14213333333333333,-1.5700886499115079,0.0008385968655791429,-0.06362687820838668,-1.5700803269263146
1402,2498,model3,-0.9084963227899469,-0.09150367721005333,0.02311910013262301,0.2602574854251397,0.04109333333333325,-3.3995177544649984,0.0013605507138522198,0.3056265263215245,-3.3995200025375802
1402,2610,model1,0.4176880466984609,-0.5823119533015392,0.8228276995829866,0.18167407707334085,0.0764266666666667,-4.487579254000747e-05,0.002410198424569172,-0.457436619399429,-1.3642915179867235e-13
1402,2801,model3,0.5601340643541541,0.4398659356458459,0.02737034766605627,0.5124345606513157,0.09078666666666674,3.1412970064305425,0.0009656825934325883,0.5234050372325807,3.1412574786350014
1402,2823,model3,-0.2561139198337556,0.7438860801662445,0.044129895074706736,1.3848883764576172,0.21391999999999986,1.6546029652777,0.0006529455436164024,-0.0018248992764587602,1.6546617637717689
1402,2884,model1,0.4749520840894676,-0.5250479159105325,0.8126274414721195,1.0230895830910318,0.18003999999999984,-2.4590510603417217e-06,0.0006880953085425759,-0.7451113423091189,-2.4545087873192307e-16
1402,3034,model3,-0.7824164549782022,0.21758354502179772,0.06873670247175727,0.3770180483901973,0.08384000000000011,-1.563238135422157,0.0012243318309852938,-0.3916560089642099,-1.5631948688840127
1402,3481,model1,0.41192241411563774,-0.5880775858843623,0.8037594439290823,0.4639365391200273,0.06854666666666666,1.7535154929664286e-05,0.0015559834600490947,0.22712704326021985,2.7042385513132287e-16
1402,5871,model3,0.1946565545140476,0.8053434454859523,0.013804155252899726,0.2950703323801283,0.0494133333333333,4.327596421160478,0.0009122116154728225,0.4950073412206862,4.327483504122322
1402,9933,model1,0.5304429720793092,-0.4695570279206907,0.7533137610285398,0.36233779599594135,0.0592533333333333,-2.527906659285743e-06,0.0008433069606020861,0.00890700245848402,1.2173179134881826e-15
1326,2345,model3,0.2860021273564487,0.7139978726435512,0.08611880022868709,0.6731923848919343,0.10149333333333332,4.60497913959146,0.001490125538468324,0.2845634765280071,4.60490271280682
1326,2498,model3,-0.6621224820011162,0.3378775179988838,0.03039849913858086,0.5385275843914228,0.09732,-1.7789904093143456,0.002015952068562759,-0.1259243638299025,-1.778672293667102
1326,2801,model3,-0.3438585260740044,0.6561414739259956,0.059915655938786526,0.9988983392766648,0.11382666666666665,0.2819397361214141,0.001161664114061439,-0.5216327727800711,0.28197677282083033
1326,2884,model2,-0.08793586908717194,-0.912064130912828,0.3945910181586509,0.9556746494831356,0.21231999999999973,-3.175541724384287,0.0008884739486464863,0.4212246507460407,-3.175577744199819
1326,5871,model3,-0.1467653992786051,0.853234600721395,0.018997660850105912,0.6541068236330609,0.12177333333333328,3.209406550589267,0.0007805173681907095,0.4856942906379512,3.209347585592443
1326,5880,model3,-0.26450246052566895,0.7354975394743309,0.0335703166208345,0.41753940125983297,0.1297999999999999,0.8834016555306576,0.0013775810886623634,-0.33274972100500344,0.8834228035826561
1326,9933,model3,0.24044443601228524,0.7595555639877147,0.07227880399086133,1.6068775990098692,0.1840799999999997,3.997183228747431,0.0008269570471349602,0.3925998716415427,3.9970874977952113
1434,1536,model3,-0.9318991187986666,-0.06810088120133335,0.04786304763058614,0.6774620581201599,0.1690133333333333,-3.6032533201529766,0.0013104941386947895,-0.18401094155551026,-3.602973562628332
1434,2049,model3,-0.961729870335754,0.038270129664246234,0.07891713731289059,0.5207220965692768,0.12675999999999998,-3.1678875866722453,0.0014341833466710071,-0.27016764454933034,-3.167526568571337
1434,2337,model3,-0.935938549263958,0.06406145073604202,0.10038629860666218,0.5295002015657447,0.1451999999999999,-3.0923253489180538,0.0014052239952716738,-0.4976708421839927,-3.0917537797419348
1434,2345,model2,-0.7361665303122508,-0.26383346968774923,0.05435804328555742,0.7182399140289055,0.15398666666666666,-3.7942093339408265,0.001098955177478749,-0.04107496763216993,-3.794010199762422
1434,2356,model3,-0.8976064200886561,-0.10239357991134396,0.06994091159827479,0.5360450828886476,0.1719866666666665,-3.4698763623911737,0.001329890164235642,-0.3014679061551505,-3.4695557079745853
1434,2371,model3,-0.9571945704180946,0.04280542958190537,0.443344176577516,0.7001840456002664,0.19525333333333314,-3.2035529143958734,0.00130069938701241,-0.2577589360443999,-3.2033538871910507
1434,2379,model3,-0.9770589748398609,0.022941025160139027,0.18881229526856236,0.511717389832568,0.12833333333333327,-3.3178947808904358,0.001456394878473777,-0.26992730917233226,-3.3176566990238427
1434,2498,model3,-0.9002842213707049,0.09971577862929522,0.00950746798359186,1.8678038978131737,0.20625333333333334,-2.7756604042363984,0.0010262001006806746,0.031584847159397016,-2.775544254354984
1434,2823,model2,-0.3835241049771615,-0.6164758950228385,0.013490951078890043,2.121728223936605,0.3327066666666666,-3.4295464417892374,0.0006012140716944858,-0.08028790758871067,-3.429539319542195
1434,2881,model2,-0.6669031986052029,-0.3330968013947971,0.07977165814308121,0.5484722219600897,0.14758666666666664,-3.6373053386584897,0.0010119637469248812,-0.2026390331665774,-3.6370523946741513
1434,2888,model3,-0.7162752967507822,-0.2837247032492179,0.011072923097647071,0.9323151927351674,0.17618666666666655,-3.1783802882538974,0.001047748541060808,-0.21943420369923225,-3.178040431455787
1434,3034,model3,-0.934543539963112,-0.06545646003688801,0.013898686595485314,0.665657101240354,0.13648000000000002,-3.600689476371657,0.0012886305226532694,-0.18846465180941088,-3.6004283446993326
1434,3702,model3,-0.8997022281468283,0.10029777185317164,0.4589427776327775,0.6462693462275826,0.17418666666666666,-2.795889877295704,0.0012442364387640918,-0.16542035353264492,-2.795612758694335
1434,5871,model3,-0.4295226555523558,0.5704773444476443,0.001,1.081695260887423,0.17290666666666674,1.094897264252799,0.0006372527779676591,0.5051133863448369,1.094929008128339
1434,5880,model3,-0.7259903685517168,0.2740096314482832,0.009403657836540277,0.9317084737877788,0.17183999999999988,-1.761045063568072,0.0009526330698047176,0.0017665530515056226,-1.7608838888886722
1434,9933,model2,-0.5834735454695885,-0.4165264545304115,0.11050106647297094,1.867772081640492,0.24445333333333366,-3.6263228255711457,0.0007308959204880682,0.13970685672775707,-3.626325410438242
1717,2345,model2,-0.8080802445958205,-0.19191975540417952,0.05733583116964349,0.6127023815270166,0.1139066666666666,-3.444736660284359,0.0009015759342866313,-0.4317041435628869,-3.4447217393472527
1717,2884,model2,-0.4700585272283009,-0.5299414727716991,0.047523499424283536,1.2477512772631818,0.21399999999999994,-3.0991505518292053,0.0006619725457607714,-0.02451150383497924,-3.099154180674487
1536,1717,model3,0.10435532555727284,0.8956446744427271,0.03654807181014008,1.8562557442239105,0.18434666666666644,3.3498783681776003,0.0007437735997941636,0.653857045235395,3.349881900211998
1536,2303,model3,-0.3186714301638642,0.6813285698361358,0.1093720908140052,0.869083845735479,0.14064000000000002,0.12542520213967187,0.0014614420195141614,-0.036168475091531566,0.12553955427659252
1536,2801,model3,0.2455962655218233,0.7544037344781767,0.018671599517233708,0.5638859796049005,0.10012,3.359505767872476,0.0013929852433810376,0.4127120981814219,3.359518941880521
1536,2823,model3,-0.07620908830171952,0.9237909116982804,0.07629590689576579,1.1670815648066322,0.2428133333333335,2.750959936606107,0.0007346855322205487,0.2781299817019343,2.7510077017066696
1536,2884,model3,-0.06636984381013958,0.9336301561898604,0.14026960137893973,0.9792227789769874,0.2368666666666668,2.508799674385335,0.0008750508128181126,-0.10082321225319836,2.508835981161409
1536,3034,model3,-0.48447782680838,0.51552217319162,0.049499211998694,1.0368583727522696,0.1248933333333332,0.1584545744900586,0.0014669278551599268,0.19751855854040307,0.1584018287813928
1536,3406,model3,0.3711857546007078,0.6288142453992922,0.019767057779133318,0.1184837599599515,0.0575733333333333,5.183192756558258,0.003322950195579284,-1.0137329696156483,5.18369802983213
1536,3481,model3,-0.19496085954459047,0.8050391404554096,0.1408765226132387,0.935994193530518,0.20526666666666668,0.9438102242809712,0.0017308319580488965,-0.38998687804566656,0.9438240472867478
1536,5871,model3,0.09464280373166092,0.9053571962683391,0.012794418341948544,0.522039687597427,0.14012000000000002,4.590908634785404,0.0008388043071079843,-0.07410424878753133,4.59085404360758
1590,2881,model2,0.2500973922649849,-0.7499026077350152,0.061382362526158425,0.4234284628746465,0.079,-1.4697805502069108,0.00097701350092312,-0.159261914537607,-1.469868758849549
1590,2888,model3,-0.3594702323187408,0.6405297676812592,0.023405079712150046,0.8301966489940754,0.1578266666666666,-0.5820491597416784,0.0014670115870819064,-0.21296481320704988,-0.5819266683637522
2002,2345,model3,-0.4438396418169787,0.5561603581830213,0.1993588650705018,0.6356259571212827,0.10146666666666668,1.1378459614874161,0.001090312397196412,0.716952300776566,1.137869073683481
2049,2301,model3,-0.5433302469624299,0.4566697530375701,0.657777112692246,0.6007537535689543,0.13825333333333326,-1.2884076017430437,0.0008929248922770646,-0.151117461184857,-1.288374246256669
2049,2317,model3,-0.4571473475810287,0.5428526524189713,0.4121786925273691,0.6773183239294595,0.12333333333333348,-0.1718557677797337,0.000686972464958635,-0.15169364529887175,-0.17184391412075295
2049,2345,model3,-0.3541870024909978,0.6458129975090021,0.0739498778232323,0.3798496531061087,0.08369333333333316,1.0197165915724151,0.0013037202508213435,0.4279613750847244,1.0197529935970504
2049,2379,model3,-0.6271533901561166,0.37284660984388346,0.2965406064649101,0.9335800387709604,0.13480000000000006,-1.591375193634215,0.0011669270263865376,0.2591665268819233,-1.5913296950980824
2049,2801,model3,0.3566563041952494,0.6433436958047506,0.0743583414074665,0.2697957507701408,0.05106666666666669,3.80126253310916,0.0015946137598207473,0.6552385924372037,3.801154831813681
2049,2823,model3,-0.10478282608947442,0.8952171739105257,0.04780833840234332,0.6562535647844251,0.10002666666666668,2.450585754109812,0.000842051423064702,0.1105047519899988,2.4506718354489996
2049,2884,model3,-0.20838071505258154,0.7916192849474185,0.21036029240809845,1.5984668322354083,0.21472000000000008,1.2593102680266215,0.0007836430666450169,-0.07115078712206202,1.2593184918713276
2049,3034,model3,-0.6651238187228549,0.33487618127714514,0.04857385820322025,0.22013253419189915,0.08463999999999999,-2.01151185687082,0.001676954985939435,-0.2581259317274777,-2.011418997753601
2049,3406,model3,-0.7302882785315696,-0.2697117214684303,0.049441577629060415,0.2547604778327829,0.09242666666666664,-5.4492639248590375,0.002071285857465607,0.4973634895859853,-5.44946691136802
2049,3481,model3,-0.3196990562520251,0.6803009437479749,0.08399983908206311,0.5214882548023418,0.10960000000000003,-0.15331008526959314,0.0016226773566876411,-0.16028689569206656,-0.1532561660298383
2049,5871,model3,0.1213545424926384,0.8786454575073617,0.04206227349762789,0.23485016249933915,0.054453333333333305,4.674118776827676,0.00098631374398035,0.4680342235656895,4.673994974163551
2104,2324,model3,0.2358146649582934,0.7641853350417065,0.009731670327432034,0.2643571565447629,0.0724,3.0701315288462787,0.0017974303457699706,0.2770461232367839,3.0700474692833284
2301,2801,model3,0.3138680753731771,0.6861319246268228,0.39822662491522,0.2833163086313466,0.12913333333333318,3.130518216736605,0.0014162505197565767,0.5710345200665694,3.1304337827605484
2301,2881,model3,-0.14461495315213405,0.8553850468478659,0.9250474410358334,0.6252954412750178,0.14314666666666687,2.7920102465485237,0.0006085162844716289,-0.2547311972516382,2.7919933833473234
2303,2324,model3,-0.3882876807399813,0.6117123192600187,0.062276171524330126,0.9332629340300036,0.1804933333333329,0.8029725417460102,0.0012599934077628847,0.4803855204492534,0.8028701763875903
2303,2345,model3,-0.3462798412592521,0.6537201587407478,0.010105427470414863,0.3967773243099889,0.10949333333333336,2.1454732701885444,0.001460917784367864,0.2215913697503802,2.1453134736520587
2303,2498,model3,0.775925795102043,0.22407420489795704,0.012451163642575069,0.5678814835390894,0.12817333333333342,2.7718572360946,0.0018641544222655169,-0.2563357467676258,2.77257577946136
2303,2801,model3,0.436651410314554,0.563348589685446,0.005225385153204083,3.0347712623496803,0.26738666666666683,2.6902065677249656,0.000981576363356608,-0.20864467657066935,2.6902079350134587
2303,2823,model3,-0.15754041801676566,0.8424595819832343,0.004917558096050084,1.4838175956186137,0.19738666666666635,2.4594456653578165,0.0006748479934641329,0.4275600384925381,2.459486179960497
2303,2881,model3,-0.18139448719850504,0.8186055128014949,0.01170106439415895,0.4384657589645957,0.08086666666666667,2.7379184026060144,0.0007719563278834044,0.02332465281929464,2.7378195622933204
2303,2884,model3,-0.1326045562530711,0.8673954437469289,0.009570059714895577,0.8597305587249546,0.2191066666666666,2.304656275302124,0.0008823595997812131,-0.2879922903443988,2.3046748320089105
2303,2888,model3,-0.3292401348681708,0.6707598651318293,0.027316585692994,1.3140232952179616,0.2236,0.7591503665944745,0.001247124990126481,-0.1985715405297307,0.7590751944874837
2303,3034,model3,-0.6514823345054742,0.34851766549452584,0.023696674508314967,0.8484258160408066,0.1923333333333332,0.09795495698668877,0.0014900096752313568,0.5787053164299345,0.09775388723850552
2303,3702,model3,0.5748055202429393,0.4251944797570607,0.4300728402838244,0.5066815052682497,0.11492,2.9527775258784907,0.0014421128148763966,-0.08587741100332014,2.9529781618630704
2303,5871,model3,0.2372367168967757,0.7627632831032243,0.001,1.2767766278784063,0.2023466666666665,4.063076367343058,0.0006780071754402447,-0.6901867904434386,4.063056843572802
2303,5880,model3,0.3814416037699479,0.6185583962300522,0.0156103428513419,0.7145474636966863,0.10212000000000003,2.7162611424897976,0.0011658654260691106,0.061462567881591885,2.7163908918175603
2324,2356,model1,0.5193701984495729,-0.480629801550427,0.9349398161362554,0.7017911425442548,0.10061333333333343,2.5663615034522045e-05,0.001138009175091614,-0.1529081369804577,1.4585011951475913e-16
2324,2498,model3,0.8141260577291953,0.18587394227080464,0.06784376854705776,0.5572684310794144,0.1402933333333334,3.056576181913224,0.0015387182379981324,0.7399224243508439,3.0564580715467593
2324,2610,model3,-0.6174707702001961,0.3825292297998039,0.008687790762957491,0.3391782423506657,0.09006666666666671,-0.8527566890721191,0.0018986386742804989,0.6539336379628162,-0.852821410594333
2324,2633,model3,-0.8019879612471371,0.19801203875286288,0.029006079789401663,0.3689689844949723,0.037813333333333234,-1.6201024235922956,0.0016880651968611575,0.2697835401439673,-1.6200484536037822
2324,2801,model2,-0.5575294473043315,-0.4424705526956684,0.11633011591066525,0.7082900572402157,0.20654666666666666,-2.8716577349051766,0.0011032668691000776,-0.6397177546324183,-2.8715987908306397
2324,2881,model2,0.269715691870497,-0.730284308129503,0.21949893664854075,0.7194381342592132,0.10750666666666676,-2.065449326141295,0.0007018727365308981,0.0330948322338141,-2.0654660917928753
2324,2888,model3,-0.4294058579806659,0.5705941420193341,0.22737654333140225,1.5216279771471528,0.2869599999999997,0.10054388744929016,0.00114757055363496,-0.059769260577604975,0.10059867389024683
2324,3034,model3,-0.7900673091866239,0.20993269081337607,0.013618206422756657,0.4768055164972752,0.13479999999999998,-1.2458033729263802,0.0015481526364792032,0.6358137545733409,-1.2457275849222218
2324,3231,model3,0.2243229420006825,0.7756770579993175,0.05900432894449802,0.7824867172246949,0.1812933333333332,2.9524584047645748,0.001199545532845418,0.5127574200121789,2.95209205068583
2324,3443,model3,0.8371381123444257,0.16286188765557436,0.22926214140409126,1.5863239477143192,0.2928399999999998,3.2678769919589103,0.001244049000420638,0.2866120040942743,3.267828819428017
2324,3702,model3,0.6487620269726051,0.35123797302739496,0.39101005538343053,1.0592939249949145,0.18329333333333334,3.1361083642139778,0.001011214112153719,0.17799956982431894,3.1360627807817734
2324,5871,model2,-0.325968071995664,-0.6740319280043361,0.06543174853785187,0.8654983368394831,0.1663999999999998,-4.011611088204637,0.0007593342348051345,-0.7496386305464409,-4.011549409283161
2324,9933,model1,0.5688053576980613,-0.4311946423019387,0.8238786721833345,0.67010689189385,0.10650666666666672,3.603243763477871e-05,0.0010091368722521257,0.1601626249854957,1.8710696269933347e-16
2337,2884,model3,-0.024103303033305656,0.9758966969666945,0.10201277088458782,0.7613680417591349,0.15693333333333326,2.8859275045966784,0.0009894349036362053,0.07983845641597549,2.886288779755466
2345,2492,model3,-0.8231121522299192,0.17688784777008112,0.023582278863660898,0.3231299940550146,0.09642666666666673,-2.8485679439712386,0.0016723978113139448,-0.6519214344350974,-2.8486072739787067
2345,2498,model3,-0.9234110485585812,-0.07658895144141882,0.012576383713958913,0.2979388459471212,0.0854266666666667,-4.527619257599944,0.001963718849453007,-0.26006208688477883,-4.528068736353308
2345,2610,model3,-0.7005770906331571,-0.29942290936684296,0.006378744577930586,0.31890150818887564,0.09041333333333328,-3.9300528399514354,0.0017497194833992265,-0.10036431488806152,-3.930086169642384
2345,2801,model3,-0.6177778595101623,-0.3822221404898377,0.018222746306739458,0.4175712515912955,0.06806666666666691,-3.928810983262727,0.0014516108550868948,-0.17383195972985968,-3.928761774472032
2345,2812,model1,0.33752501045514943,-0.6624749895448506,0.7479219495426132,0.6896823609873286,0.15576000000000012,8.050527365688342e-05,0.0017574021203242533,0.16729120369786224,0.00028542107700378204
2345,2823,model1,0.42439188834750696,-0.5756081116524931,0.7035193512563161,0.5052617017015302,0.0840666666666667,-5.496887010922139e-06,0.0009231182149835746,0.13807566557552814,7.275116255668596e-06
2345,2881,model3,-0.3495438712892851,0.6504561287107149,0.005863991595032674,0.3597210876123529,0.07878666666666674,0.9276555285163108,0.0008714329489808584,-0.12732373617863416,0.9275861824897653
2345,2884,model1,0.3982225693828372,-0.6017774306171629,0.8205540029789754,1.1578032716255566,0.19450666666666647,-2.8788160225435475e-05,0.0008104070023540974,0.3500547829560962,-9.76304317853301e-07
2345,2888,model3,-0.5106304244507133,0.4893695755492867,0.018900035635459042,0.8717659226868664,0.1898933333333334,-1.196321668444561,0.0011698558385255,-0.2752234019642157,-1.1963058079320352
2345,3034,model3,-0.8627677632675314,0.13723223673246873,0.019065048347238173,0.2878191938184264,0.07800000000000007,-3.2850679475300035,0.001855507848944244,-0.1884066492723836,-3.2850516053582766
2345,3481,model1,0.3388209912022456,-0.6611790087977545,0.7186306118653975,0.4437611830270535,0.055546666666666605,0.00010964530250977618,0.001737486807223294,0.3550806495679973,7.775007429949836e-05
2345,5871,model1,0.4989457306559401,-0.5010542693440598,0.8678620025752397,0.19891649193496,0.04011999999999995,-0.00029948341463405194,0.0013708737861046873,0.20726468413855367,1.6168808556450355e-06
2345,5880,model3,-0.9036125812455832,0.09638741875441684,0.009471037930902931,0.2347003906029451,0.061320000000000034,-3.863051016877293,0.0020917123010299253,-0.4409644398337293,-3.8632798875264682
2345,9933,model3,-0.4721035013175128,0.5278964986824872,0.010123795534995195,0.4434756661695609,0.07438666666666667,-0.16423942059858146,0.0011075500959744312,0.1981366213556436,-0.16425402372406056
2354,2884,model3,-0.12826880665046847,0.8717311933495316,0.17184636538104955,1.1019642387216744,0.3244666666666664,2.1148630807767463,0.0008400961683464937,0.22303515110726416,2.1148735727827024
2356,2823,model3,-0.09593779220505304,0.9040622077949471,0.06736004751359828,0.6063253626707762,0.05968000000000005,2.7566394539507058,0.0008697296465938831,-0.06820114087307251,2.7567210946998713
2356,2884,model3,-0.10803999813035424,0.8919600018696457,0.07372214463308452,0.8435438058223804,0.14764000000000002,2.369475610584717,0.0008702203120586734,0.056615643630680876,2.3695380201244682
2356,3034,model3,-0.6714269857849091,0.3285730142150909,0.015318353169918744,0.13588622775811354,0.09794666666666668,-0.4828738187556526,0.002198234294280628,-0.5802232756829865,-0.48263753193482445
2356,3481,model1,0.4308237963352931,-0.569176203664707,0.8819826716647082,0.541664073826406,0.10343999999999996,2.0786333604418948e-05,0.001428580181914628,0.3806579389720499,6.6541543000363715e-16
2356,5871,model3,0.16078130088613676,0.8392186991138632,0.03386902382015502,0.2624309634281249,0.07122666666666662,4.328426036249862,0.000923209348325006,0.7657044287133464,4.328312074165469
2360,3406,model3,-0.2316860264897409,0.7683139735102591,0.07165565097693011,0.16995088262602448,0.1024133333333332,3.0183472594555627,0.0031380105445415075,-1.2089712907038506,3.0186959013596772
2379,2610,model3,-0.2415778154115557,0.7584221845884443,0.10647982361954396,0.2410767515613391,0.07697333333333325,0.6296097915793663,0.002807888937334389,0.2919639487134118,0.6291918197000131
2379,2801,model3,0.14565628500561514,0.8543437149943849,0.02327786392571396,0.1865480767836395,0.06356000000000009,3.1743820496451964,0.002065401977582405,0.4413971604439926,3.174204178430205
2379,2823,model3,-0.06726262343032023,0.9327373765696796,0.27812591282407345,0.6147514354270709,0.08648000000000004,2.8186669710014924,0.00086761218796585,0.17769250382086946,2.818721948277318
2379,2884,model3,-0.11562161506113006,0.8843783849388699,0.32180841754770834,1.194599950441555,0.18871999999999992,2.1101675388969845,0.0008346309411657412,-0.004932306722549632,2.110197239841268
2379,2892,model3,0.18069623112403754,0.8193037688759625,0.3905432394265329,1.2528170546492807,0.21994666666666648,3.352421167991352,0.0008404270399135934,0.6812470534561336,3.352387434561643
2379,3406,model3,-0.6972305065014492,-0.3027694934985507,0.025996041885000414,0.16526634820799405,0.04748000000000002,-5.074166631735829,0.0031413945951502256,0.3628389633287093,-5.07477225178998
2379,5871,model3,0.051575501471048286,0.9484244985289516,0.03824611223919276,0.23283859107473315,0.03563999999999984,4.582947111119751,0.0010735853426852922,0.520598324111365,4.582807243992808
2379,9933,model3,-0.09084587671214632,0.9091541232878536,0.04794342857361497,0.21766039573785556,0.02662666666666656,2.993676926983761,0.0013819430780200453,-0.3178002423581695,2.9937549264609773
2395,2498,model3,0.6961231236683231,0.3038768763316769,0.09333953598089688,0.2326624035339981,0.06938666666666674,4.956770445683825,0.0018653034036002266,-0.0012667003331096713,4.957170092545956
2395,2801,model2,-0.39681479451669227,-0.6031852054833077,0.3871405714703212,0.4659583226305398,0.16399999999999984,-3.8879169514777754,0.00115754577677616,0.5519932271988707,-3.887818647162084
2395,5871,model2,-0.17006917123979345,-0.8299308287602066,0.2913084713675303,0.4187332706890268,0.10383999999999996,-4.7109057799275895,0.000790666355498524,-0.2318346225869662,-4.710802918658678
2498,2801,model3,-0.2095242303140224,0.7904757696859775,0.017305491365461258,1.1405874198048804,0.11649333333333338,1.4599267428150278,0.0013066472811344384,0.12018756606513765,1.459498439445049
2498,2823,model3,0.060080189304669934,0.93991981069533,0.007612311118487998,1.445980449089152,0.22286666666666685,3.40794434991103,0.0007348178444625717,0.25107522053444714,3.408030905245366
2498,2884,model3,0.0348243048472438,0.965175695152756,0.012285547030547702,0.7948444385547321,0.2215333333333334,3.0614220736219155,0.0009654336912861892,-0.2890513569898749,3.061500696397824
2498,3443,model3,-0.5492016912480833,0.4507983087519168,0.08358331244691614,0.25444754621270865,0.0943199999999999,0.2676771887954075,0.0025758001426207065,-0.7129723059968348,0.2673376777518639
2498,3481,model3,0.14156151618026205,0.8584384838197379,0.011915100084952805,0.7115174809400059,0.09322666666666672,2.563527977760351,0.0019769932008197274,0.2366390498188549,2.5639183531000933
2498,5871,model3,-0.07386647322753652,0.9261335267724634,0.027257525911712342,0.6575758162802225,0.13638666666666652,3.9403784257720433,0.000746587039783375,0.4890328755421191,3.940319069491612
2498,5880,model3,-0.19545180005940946,0.8045481999405906,0.013954284798008677,0.3817623527691753,0.056693333333333276,1.558666560171749,0.0015223060510017134,0.4083201567832301,1.5580597814551764
2801,2812,model1,0.44833808523097535,-0.5516619147690247,0.8375986346729446,0.19043455834684092,0.06684,0.00024638876352857034,0.002294776048343223,0.5509971474605404,1.9466095982851753e-15
2801,2823,model3,0.206783080176458,0.7932169198235419,0.009993946696039795,1.7304028902457211,0.3593333333333329,3.2738376630006942,0.0006219523580830588,0.1318720197365332,3.2738987478872064
