stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1102,2498,model3,-0.992255973474691,-0.0077440265253091315,0.015538857250491263,0.20096808761769347,0.03747999999999983,-3.4355890386221097,0.0016968054744142542,0.3690020352625105,-3.4357209997649796
1102,2618,model1,0.4475371697071919,-0.5524628302928083,0.852563157325197,0.4827043370496555,0.06054666666666664,-0.00010946130922455074,0.0010538159143756508,0.06934189667900909,-8.805488691410761e-05
1102,2801,model1,0.4542232741597978,-0.5457767258402021,0.9216380219811008,0.4013699455092867,0.05067999999999993,-7.304819287794473e-05,0.0012005468658101367,-0.602294693835672,-5.820298941202227e-16
1102,2809,model3,-0.8732122821494785,0.12678771785052154,0.10942600687324867,0.2836839647661329,0.047986666666666566,-2.518406684512486,0.0013360084579184276,0.33834948224190325,-2.5184843049828745
1102,2812,model1,0.4047781931533452,-0.5952218068466547,0.8448249085382484,0.5378691379673503,0.1239866666666667,-3.146646986103748e-05,0.0016781364905569865,0.2531935709659959,-4.3015756151986943e-16
1102,2882,model3,-0.8000948218855194,-0.19990517811448053,0.01150547776876958,0.19370039442779244,0.03333333333333316,-3.548721236203757,0.0015518626792772176,0.6555160291700861,-3.5488863570282065
1102,2886,model3,-0.8450501629720241,0.15494983702797602,0.03725488839154662,0.24524234871549164,0.03749333333333325,-2.3939879802156048,0.0013090607149520454,0.13148029014075924,-2.3941355771926602
1102,3231,model3,-0.8059570647651474,0.19404293523485272,0.020972495038438142,0.2122040718387729,0.030293333333333186,-2.1471747517698776,0.00132628837903181,0.4321238378099484,-2.147362253894749
1102,5880,model3,-0.37209546005948857,0.6279045399405113,0.003790300222111597,0.8221212409154999,0.18126666666666652,0.5168914562359103,0.0008219680252639302,-0.3062577192329784,0.5169152672913946
1102,6505,model1,0.5833486045914246,-0.4166513954085754,0.8213176379185018,0.3132801680736919,0.043213333333333236,-1.9707541911816825e-05,0.0011336372821279235,-0.014676209126831897,-9.13688750586844e-16
1102,9914,model2,-0.455721360417682,-0.5442786395823179,0.03595979912071103,0.8208699333664595,0.13658666666666658,-4.226402662831927,0.001173008890203124,-0.1138136900894839,-4.226435167460318
1301,1326,model3,0.5746950479077599,0.42530495209224,0.06812751398140418,4.131641235304609,0.3963466666666664,4.652647508200423,0.0010168776220274595,-0.036504771273329316,4.652620876768
1301,1605,model3,-0.859762846809014,-0.14023715319098595,0.19411682288275506,0.8694010992390255,0.2337200000000003,-4.3762355506466175,0.0015953830130924186,-0.08177997584001448,-4.376132868623592
1301,2382,model3,0.8030381254070584,0.19696187459294165,0.3181633855736753,2.973813507368221,0.4379066666666668,4.535622540351567,0.0011779831070061575,-0.08757958482092518,4.535599974613924
1301,2880,model3,0.2221215691901644,0.7778784308098357,0.01381840318647201,0.8795418488515762,0.1786399999999998,3.255141245921635,0.0011197405377283284,-0.5412329593299197,3.255240183687115
1303,2352,model3,-0.17302700230034318,0.8269729976996568,0.18566802539691968,0.7566819484407019,0.12246666666666675,1.7722817479367172,0.0010125763435292288,-0.08129444765610447,1.7722368000909718
1326,2371,model3,-0.9137257766629436,-0.08627422333705621,0.1439888810278146,0.4252595031100539,0.07488000000000003,-4.568975413828425,0.0020935672256221613,0.8171646344225104,-4.569056719959066
1326,2382,model3,-0.7553346763626514,0.24466532363734864,0.2972629288614271,1.7129855520279857,0.2714533333333332,-2.5219300427986,0.0012347022752182074,0.3953308207047022,-2.5219196899233602
1326,2439,model2,-0.6328153941456077,-0.3671846058543923,0.048459319760784776,0.7756769141084802,0.19696,-4.874616705635839,0.001231800944909299,0.3640311173850485,-4.874616462283898
1326,2474,model1,0.5530873138999252,-0.4469126861000749,0.8035799104278998,0.8024243421201831,0.13134666666666653,-6.622795281692776e-05,0.0012390646120549462,-0.4932999460950633,7.352338940344912e-05
1326,2618,model1,0.3720926528036098,-0.6279073471963902,0.9780276800275828,1.3488017928128184,0.17861333333333326,-4.75765621937289e-05,0.000950583972914626,0.041005460995318786,-1.4322672897365769e-05
1326,2801,model1,0.3784104102740911,-0.6215895897259088,0.9471990869393077,0.5539829456140063,0.1011866666666666,-0.00010517085245206412,0.0013855729789075096,-0.3260594260394247,2.5674791588625945e-05
1326,2809,model3,-0.7823245532937041,0.2176754467062959,0.1771090708793846,1.0235993981626703,0.16874666666666646,-2.8503676661163944,0.0013948275571354426,0.27233575662946485,-2.850372993312403
1326,2882,model3,-0.5959360998553008,0.4040639001446993,0.017075336152963368,1.408833506085556,0.20804,-1.1658567855102693,0.001073428989809205,0.3309292159471776,-1.1658419631770756
1326,2886,model3,-0.6395781345573992,0.3604218654426008,0.12559441978037136,1.8041025592904842,0.28968000000000005,-1.8266000675480172,0.0010369465066054073,0.4837698696897891,-1.826602423009205
1326,3481,model3,-0.6134134844181696,0.3865865155818304,0.06491415076251568,1.5443845865607884,0.18289333333333305,-1.852431178888704,0.0011476200117159227,0.2346478478146776,-1.8524629218143764
1326,5880,model1,0.3785342970963494,-0.6214657029036507,0.7422093546742882,1.6501974532680943,0.3040133333333335,1.1336721506309821e-05,0.0009065741833060904,-0.19405172155327274,7.668942734440019e-06
1314,1326,model2,-0.5500687216999303,-0.4499312783000698,0.011776378052434498,2.109376696741778,0.2170133333333332,-3.624237710632567,0.000954770501310231,-0.05783702096419161,-3.6242471203409297
1314,1802,model3,-0.9015504933320936,0.09844950666790636,0.2678080671333081,2.9739263133680534,0.2775466666666669,-2.182520386367257,0.001043920413235967,0.14248754839874653,-2.1825536660557034
1314,2105,model3,-0.715523023150598,0.284476976849402,0.010281592772646423,0.4760398963247388,0.07894666666666669,-0.8438724342529532,0.0012178121051726848,-0.43811308181052255,-0.8439229015368689
1314,2324,model2,-0.5893409528659126,-0.4106590471340874,0.039677063240507,0.8575212076699321,0.11553333333333345,-2.8682488513479543,0.0010051556809779897,-0.656571179279788,-2.868222750453661
1314,2352,model1,0.5266332999811779,-0.473366700018822,0.8908401468590744,0.317731239671628,0.06589333333333325,-3.204799666310709e-05,0.001266282562671942,0.27924376800981016,-4.922390793144361e-16
1314,2439,model1,0.6535849783902857,-0.3464150216097142,0.8832308313990559,0.6441159084170618,0.14777333333333342,-2.403960013745691e-05,0.0011473604201137687,0.07370228925067307,-9.992868302136067e-16
1314,2498,model3,-0.601926227705501,0.398073772294499,0.02401677295754762,1.222049449905208,0.1626133333333331,0.04928585945267887,0.0008207145922848201,0.4452273291015816,0.04924594877531725
1314,2618,model2,0.3795721746061117,0.6204278253938883,0.062333214852687266,0.8231330111669843,0.14602666666666672,2.7690049374004198,0.0010205025154174947,-0.07161264370617686,2.7690358095292082
1314,2801,model1,0.5088526096800078,-0.4911473903199922,0.8393179054238035,0.8930276678774091,0.1350933333333332,-4.582760424833114e-05,0.0010219825120212633,0.2751156135067913,-1.64325974149585e-05
1314,2880,model2,-0.3206385939294768,-0.6793614060705233,0.06786680306529819,1.1034105143702166,0.2311733333333331,-2.8285203563990553,0.0009187081535234627,0.27352517660388104,-2.8285561375407413
1314,2882,model3,0.627269401239131,0.37273059876086906,0.03773475508637973,3.0526824186323185,0.3164933333333336,3.229221015034277,0.0008786390182166659,0.5450633586242561,3.2292467646698575
1314,2883,model2,-0.5154506133919844,-0.4845493866080157,0.10943037292243003,0.6105573537940023,0.11438666666666672,-2.576643909721682,0.0011029827550994324,0.0442055697695098,-2.5765349169448557
1314,2886,model3,0.6840623959383698,0.31593760406163035,0.19038949636309785,1.4496729704274818,0.2368933333333333,2.9111177561343315,0.0009459680370320877,0.002338816453237209,2.911131630625337
1314,2892,model3,-0.2660731307885984,0.7339268692114016,0.1443832162177711,4.705745659305457,0.4218533333333331,1.4684189141744908,0.0006275418014607447,-0.245291396347004,1.4683924967220219
1704,2880,model3,-0.12293755572261687,0.8770624442773831,0.7230255860906661,1.039742639297025,0.26105333333333336,2.042002468448296,0.0011533201323664373,-0.5174905065877909,2.0420442053412726
1704,5880,model3,-0.15406900129918916,0.8459309987008109,0.6538854510190765,0.8835320854532629,0.20070666666666626,1.8269730536760669,0.0009412914825183217,-0.14778285941996966,1.8270605693962747
1605,2801,model3,0.13115951783011714,0.8688404821698829,0.061243483514651566,1.2335076143868335,0.1526399999999998,2.8520571977775915,0.0012074772637218525,-0.0268100879901272,2.8520477359630467
1605,2812,model3,-0.2302953772788126,0.7697046227211873,0.062083365394929924,2.6677715230949146,0.40415999999999996,1.1408023754975265,0.001493785543309977,-0.06828554571859853,1.1407942956166863
1605,4904,model3,-0.17306509556040428,0.8269349044395957,0.2285864089732673,0.5718110369374837,0.13801333333333324,3.078539313725182,0.0005474008676522697,-0.1736703002149104,3.078548961356259
1605,6269,model3,0.38083382161082535,0.6191661783891748,0.0702763785261343,0.580419531103855,0.10532000000000008,4.001310481399038,0.0014511554954500152,-0.11092401292993476,4.00128155588925
1802,2324,model3,0.09145815856287944,0.9085418414371206,0.3366657200240841,0.3101896962427013,0.10909333333333336,3.0336868850325804,0.0015055534458957086,0.8634132121460801,3.033522302579647
1802,2352,model3,0.0393780168535513,0.9606219831464486,0.2628405807037981,0.6745745774595907,0.13151999999999994,3.064129072478098,0.0011960713357529965,0.01469448129712901,3.0640672779148765
1802,2618,model3,0.04288880213314095,0.9571111978668589,0.4233624200873752,0.6154508868561015,0.08618666666666662,2.7897851786674255,0.001442189831235115,-0.08274512112651948,2.7897648660413448
1802,2812,model3,0.06564328667210406,0.934356713327896,0.2423208166293536,1.7285861033657528,0.3659333333333328,2.3793608790779013,0.001902020881875122,-0.43916961560289297,2.379338969956642
1802,2823,model3,0.2516254688898821,0.7483745311101179,0.2938586693597419,0.15934403739126732,0.05730666666666665,3.343685477545444,0.0012948636816723742,0.5364065195399795,3.3435726821992717
1802,2880,model3,0.041455787855894766,0.9585442121441052,0.3219715405739948,1.190978892156736,0.2635866666666666,2.8714138252284784,0.0012310483708021195,-0.3546384857429638,2.871451943224966
1802,2882,model3,0.138117146922401,0.8618828530775989,0.2224620978733787,0.6202148711308618,0.08627999999999998,3.8937810654170515,0.001164893548451523,0.5253554373647473,3.8937950441925935
1802,2892,model3,-0.034339356468199765,0.9656606435318004,0.2474838760413605,5.312640251751074,0.4913600000000004,2.7914518349403017,0.0006959601931498653,-0.2260984616606577,2.791462987015781
1802,5880,model3,0.04941761942184368,0.9505823805781564,0.3501200180301039,0.7630131846839113,0.11789333333333332,2.865062675942156,0.0010798783803768171,-0.1560246677680806,2.865149870705485
1802,6269,model3,-0.11619150258257252,0.8838084974174274,0.23987033732091165,0.2906711129942371,0.046346666666666717,3.812660963584128,0.002315255282232389,-0.04967102672393545,3.8126349436678253
2105,2356,model3,-0.33959849155725363,0.6604015084427463,0.009042047763888287,0.22953600956336265,0.0870266666666667,0.7490699990653623,0.0011973763237021658,-1.0757283282878654,0.7491743562614989
2105,2409,model3,-0.4605836766055974,0.5394163233944026,0.01410712159448429,0.11696306673929388,0.07131999999999987,-0.4357048802059803,0.0017092923665472757,-1.0779576444013614,-0.43540561910182013
2105,2439,model3,-0.00641578837177136,0.9935842116282286,0.009156244012200795,0.17027350084838366,0.04653333333333327,5.138208678312736,0.002536444121137727,0.017403192597447558,5.138041572898784
2105,2618,model3,-0.21129854778593107,0.7887014522140688,0.002074370502361351,0.58773111269355,0.08194666666666665,1.353822852270675,0.001193875477885184,-0.4044918490787209,1.353974133800733
2105,2801,model3,-0.23668526565406825,0.7633147343459318,0.007155371515143089,1.506149315992124,0.22380000000000005,1.2407157295919942,0.0010061969185639554,-0.1501394571693319,1.2407255197462708
2105,2886,model3,-0.8576872595315327,0.14231274046846734,0.0070834854489761545,0.050362596664737816,0.04142666666666648,-2.935362117564615,0.002317043548434257,-0.8990257459240547,-2.9343889950070583
2105,6505,model3,-0.0912665330740072,0.9087334669259928,0.00737391178338712,0.8287330804391128,0.06948000000000004,4.0011211263155815,0.0013611218220352568,-0.14626456249476752,4.00115766489496
2324,2882,model1,0.5706000936562579,-0.4293999063437421,0.8093280806969034,0.4762094235893337,0.12484000000000005,9.254943497137772e-05,0.0009239181828984293,1.0162276521928792,9.47860256272356e-16
2356,2801,model1,0.4736327152432952,-0.5263672847567047,0.9379459722813576,1.120953572307101,0.2542400000000001,-5.3880889425269206e-05,0.0008899318783104728,-0.01835966068059695,-5.2825078187928635e-06
2360,2371,model3,-0.5470869773059555,0.4529130226940445,0.5489085552228228,0.38868881049655296,0.08116000000000005,-1.307312193471852,0.001683237985884686,-0.68078084606225,-1.3075513398150016
2352,2360,model3,-0.9998268795350838,-0.00017312046491623075,0.1354225176579791,0.5658926411036611,0.05673333333333332,-3.0648548228077184,0.0013197037485048108,-0.03185253216756348,-3.064807568435617
2352,2382,model3,-0.91673025065818,0.0832697493418201,0.2817930227757708,0.6785913861118354,0.12596000000000004,-2.4625913953158274,0.0011459483951705332,-0.11529456321617625,-2.462520327909348
2352,2409,model1,0.456616125960819,-0.5433838740391811,0.9708515408204544,0.3106997875954933,0.05675999999999992,8.299224784744654e-05,0.0012703145143062693,0.14763785690166326,5.3448780782222165e-15
2352,2439,model2,0.7948007055121759,0.20519929448782412,0.061954907301420385,0.688113300977934,0.1375600000000002,3.502078617050857,0.0010406206697904674,0.2386783572925993,3.5020346832505482
2352,2474,model1,0.6543511135195601,-0.3456488864804399,0.8659405966337606,1.3091176430849192,0.18794666666666648,2.0827465114197827e-05,0.0008046457229985758,-0.17152611726766753,3.2459261209980607e-16
2352,2498,model3,-0.8974318705730343,-0.10256812942696568,0.012135332173237812,0.5753806012210413,0.09214666666666664,-3.190076066989967,0.0011813079384507545,-0.06685398982687958,-3.1900172385310817
2352,2618,model1,0.4754696648947312,-0.5245303351052689,0.7751538232000293,0.7643396467201126,0.17966666666666656,-1.421298080199751e-05,0.0009736252464558348,0.3408165131227405,-6.960812052800743e-05
2352,2801,model1,0.482204563021504,-0.5177954369784961,0.8332514046598217,0.7292534252284542,0.11387999999999995,-3.606042391837149e-06,0.0010158103413216418,-0.2796075254069837,-3.5056546037898113e-16
2352,2809,model3,-0.8946223389044483,0.10537766109555168,0.15522571533395407,0.8737884739409011,0.17666666666666647,-2.3461326535849483,0.0010572538709857989,-0.1348674656344282,-2.346091290813368
2352,2823,model3,-0.8787280555393381,0.12127194446066193,0.2868996226359472,0.8187528175289965,0.13054666666666676,-2.27559932302989,0.0010626748238174038,-0.03189776447412733,-2.2755490147888517
2352,2834,model1,0.4156250761154473,-0.5843749238845528,0.7878787558715591,0.496333083502402,0.1441600000000001,7.146652535140833e-06,0.0006853051652141954,0.0027796674167742987,1.6255761559090263e-16
2352,2880,model1,0.4830575469544154,-0.5169424530455845,0.9752893267504196,0.7278839114037055,0.21405333333333293,8.059020067119486e-05,0.000954801052174318,0.2176410567743223,-6.997232927794569e-06
2352,2882,model3,-0.7501436373366942,0.24985636266330574,0.022164245163923464,1.0118372514398521,0.2537600000000001,-1.292348669502419,0.0009105737108494713,-0.24080742337573174,-1.2923041612042034
2352,3231,model1,0.5089835372281627,-0.4910164627718374,0.8950502861525808,0.7027709053158521,0.13844000000000006,1.8904184275805312e-05,0.0008023774812073243,-0.04681099265094662,3.3878394719529896e-16
2352,5880,model1,0.48233154578696,-0.5176684542130401,0.8907015223922723,0.7977466350034389,0.21307999999999971,6.673167281741794e-05,0.0008455259345159156,0.1862602355806928,2.0690843616348835e-06
2352,6269,model2,-0.9207008632841068,-0.07929913671589309,0.02775611320902,0.5692125168744218,0.05635999999999994,-3.19542404533744,0.001240768470031747,-0.10812053803965307,-3.195369182063197
2352,9914,model1,0.6149498811446507,-0.3850501188553493,0.8963812544122909,0.421358428115918,0.09846666666666662,2.969760034692885e-05,0.001236803193045667,-0.03599774664582435,8.2637853536317085e-16
2352,9938,model3,-0.9366706897469936,0.0633293102530065,0.23896953077410885,0.8096252050332932,0.15043999999999988,-2.5739573033154657,0.001154920099036297,-0.05887136582294721,-2.5739056734228614
2352,9941,model3,-0.910545135832708,0.08945486416729216,0.06640732811206722,0.601019710468166,0.0850800000000001,-2.363748673972041,0.0011588172867830356,-0.13122361061589566,-2.3636824021553386
2357,2498,model3,0.5055388188732054,0.4944611811267946,0.04307911081373785,1.7299190900612256,0.2352933333333335,4.967398621706253,0.0005741504926097961,0.28364326807342416,4.967343932803638
2395,2439,model3,0.3670329216886255,0.6329670783113744,0.10016638958535162,0.33581972096982193,0.1305066666666667,5.29569428613349,0.0013446620936208113,0.2677118270302239,5.295671315178618
2395,2498,model3,0.34702136469705186,0.6529786353029481,0.136902972113453,0.1514303738748502,0.06696,4.697326719831811,0.001093851353412755,0.9107195910957044,4.697123246353556
2395,2618,model3,-0.11292947244188195,0.8870705275581181,0.16849080459146284,0.5861327907905096,0.10116,1.846920626395826,0.0013638763791612373,-0.21470284379571056,1.8470253083279384
2395,2801,model3,0.1832502135256233,0.8167497864743767,0.15505179161267155,1.3057230123761645,0.1697999999999999,3.3325298960571264,0.0011039495405617897,-0.2347203192423071,3.3325221338451216
2395,6269,model3,0.4500453968765047,0.5499546031234953,0.17385767281970255,0.7198759934350005,0.17477333333333295,5.0532653138175485,0.0012364278341201315,-0.23026408053806935,5.053241182660093
2382,2498,model3,0.2432603259365568,0.7567396740634432,0.17425993161462472,0.31943343319324324,0.13009333333333353,4.258447754656208,0.0008439045523399541,0.7906738962369516,4.258327338337056
2382,2618,model3,-0.1265143285803171,0.8734856714196828,0.29129784706060946,0.6848366973203601,0.09903999999999996,1.8996593429611297,0.0012859559020438774,-0.06568039702416077,1.8996317885875222
2382,2801,model3,0.08323804542831206,0.916761954571688,0.30371020747774025,0.9988790385126668,0.13078666666666658,2.962907892755959,0.0013007284294458655,-0.030785315500520424,2.9628507748895316
2382,2812,model3,-0.12808528861921634,0.8719147113807837,0.2990865894324649,1.4291329411262559,0.4000399999999997,1.499870619222747,0.001863237570050836,-0.4362988708833085,1.4998293580891358
2382,2880,model3,-0.07118767896228008,0.92881232103772,0.2989452630057098,1.019956608057084,0.2091866666666665,2.363206353556441,0.0012270250255232945,-0.4643798414031895,2.3632758529259434
2382,2892,model3,0.0819200942849926,0.9180799057150074,0.28930741946953104,4.379275289799522,0.4981333333333333,3.094757966046819,0.0006675963840021338,-0.19141946161963394,3.0947694913464643
2382,3682,model3,-0.20768362798273612,0.7923163720172639,0.32713109481003777,0.7502891298564194,0.15563999999999986,0.971311450286534,0.0017669812857741328,0.7118991003215422,0.9711771693002087
2382,4915,model3,0.42309677095591264,0.5769032290440874,0.2911457072563963,0.5281649871491285,0.09865333333333348,4.271366296337463,0.0011823272701490626,0.3457639429956494,4.271357861976833
2382,5880,model3,-0.1362914294456444,0.8637085705543556,0.2903741681815204,1.1049724889428023,0.1972400000000001,1.8985419953301024,0.0008975744851558357,-0.1997722196416762,1.8985694117677234
2382,9914,model3,-0.08049906077945375,0.9195009392205464,0.2876246979691088,0.509723761024908,0.08193333333333337,4.164961080424988,0.0019473847313684132,-0.17876239520071005,4.16483497382054
2409,2882,model3,-0.4990754872541058,0.5009245127458942,0.05998890366242656,0.6730009828840335,0.1332933333333334,0.7326881747126832,0.001063800638870339,-0.9461586094717108,0.732726470810025
2409,3481,model1,0.5068215949466535,-0.4931784050533466,0.8041974097075639,0.90380093672296,0.17373333333333316,1.2085527256915366e-05,0.0008522307743644992,-0.11015688398881918,2.911352335590553e-16
2409,9938,model3,-0.7964010316693139,0.20359896833068614,0.2346195895717875,0.6351838788804173,0.12091999999999985,-1.0976165321124671,0.0013091507349342964,-0.4578359723315649,-1.0975857143312484
2439,2474,model3,-0.6075156993965776,-0.3924843006034224,0.02660815429306052,0.26518626040407256,0.08713333333333326,-5.434185732760398,0.0015435310500679445,-0.5133193169515967,-5.434072382248575
2439,2498,model3,-0.5057551139217142,0.4942448860782857,0.010754907430698795,0.2955593963563937,0.12640000000000018,-0.5086533635926065,0.0010848196876071018,0.06280702157632971,-0.5087358893703451
2439,2618,model2,-0.1797740154370948,-0.8202259845629052,0.14087088565992675,0.5189278575034844,0.08991999999999993,-3.2127805531540834,0.0012954189021111321,0.2914861811517224,-3.212834363605232
2439,2801,model1,0.35448026982501635,-0.6455197301749837,0.8483425867565342,0.6596498377496604,0.12610666666666676,-2.8548795141617824e-06,0.0011033544214838213,0.27074678464847485,-4.741493885626214e-16
2439,2812,model1,0.30972963043353985,-0.6902703695664603,0.8815809118941026,0.6724217001152417,0.13433333333333333,2.566291499205953e-05,0.0018641251977310992,-0.3722356031113872,3.482447886213396e-16
2439,2882,model3,0.5667015917195853,0.43329840828041466,0.013401189731368371,0.3349980117651578,0.060533333333333376,4.690530623102321,0.001241080632922224,-0.032318023315666286,4.690555625481501
2439,3481,model2,-0.5628065076686074,-0.4371934923313926,0.2076535056190011,0.4321645951482818,0.07426666666666666,-4.081795444667893,0.0013308875787144945,-0.055231011867792584,-4.081813193535318
2439,4904,model3,-0.5200295447918388,-0.4799704552081612,0.023198325250957472,0.19810341668122208,0.05082666666666658,-4.774714890275169,0.001353228807139183,0.13270823775420482,-4.774673828814211
2474,2801,model3,0.04788162640534326,0.9521183735946568,0.021138942835522003,0.8721400447903772,0.1364533333333332,2.9949956472690955,0.0014052783760582618,0.1153789105292668,2.9949623701796075
2474,2812,model1,0.2867091827316715,-0.7132908172683284,0.9002998668399869,1.3411369375310127,0.35278666666666664,-5.335947629700282e-06,0.0015113799860628995,0.3251109112834171,9.75663172403483e-17
2474,2880,model3,-0.17812250832666393,0.8218774916733359,0.01468118872074655,0.8982372442679754,0.22493333333333332,1.320065145617636,0.0011027220103959434,-0.5333784848036875,1.320188527799858
2474,2882,model1,0.4098151119367768,-0.5901848880632233,0.9339593346674688,0.5286282162960152,0.10505333333333343,0.00012229516926146822,0.0009810211873658755,0.5536686530159863,-3.2598913568907876e-05
2474,2892,model3,0.14787212983711245,0.8521278701628875,0.02633849646324886,2.7233843445474433,0.4444799999999995,3.413698813852299,0.0006806880731204687,0.06937111630353343,3.4136939705013427
2474,5880,model1,0.3298397188692405,-0.6701602811307595,0.9813679470251436,0.6991347828673701,0.16355999999999998,9.288213794109268e-05,0.0008059362297040457,0.3291919599696033,1.099654696681447e-05
2498,2618,model3,0.3653625093583503,0.6346374906416496,0.030697881445105418,0.5788698398588111,0.06944000000000006,3.3299390392280137,0.0010222843965711414,0.5741671779023139,3.3298683189609206
2498,6269,model3,-0.5222116128003395,0.4777883871996606,0.016486200510709044,0.27435266426436483,0.07482666666666668,0.013350394972426554,0.0013259220093982127,-0.04627884595190585,0.013410209213305069
2610,2880,model3,-0.21990302235146572,0.7800969776485341,0.09893893723768384,1.6968980726020986,0.24229333333333355,1.6760635770647054,0.0009898274132128099,-0.10191557127343966,1.676140739605535
2610,9914,model3,-0.3024352847129992,0.6975647152870007,0.07620393504983132,0.7016666190163959,0.10474666666666667,2.6469298531678485,0.0014684434699659753,-0.09482281864685822,2.6467592327453864
2618,2801,model1,0.5067389489577461,-0.4932610510422542,0.7817114608122379,0.7991870640686557,0.14746666666666655,-3.3235407032769316e-05,0.0010281703358755632,-0.003413177802516128,7.648975058175199e-05
2618,2809,model3,-0.8564520967189532,0.14354790328104686,0.1924097101068881,0.9241333838706968,0.19778666666666656,-1.8404625277040785,0.0011555908457942642,0.30637310419278524,-1.8404677010778705
2618,2882,model3,-0.7069454219513689,0.29305457804863105,0.07538201788245827,0.8164225833656895,0.16813333333333313,-0.7833452771480668,0.001063914003664554,0.13193281073825536,-0.7833272469597535
2618,2886,model3,-0.767215087729231,0.2327849122707692,0.12117568630445467,0.8070514870303644,0.15254666666666658,-1.374626751945773,0.0010735781131090136,0.1071251825372122,-1.3746175712053506
2618,3231,model1,0.5334833897179254,-0.4665166102820746,0.8648392823471001,0.7126345845812254,0.11029333333333344,2.6658903757007888e-05,0.0009310865231638489,0.1380420216234536,8.621522911619436e-05
2618,3481,model2,-0.7265842644660355,0.2734157355339646,0.4473123395233332,1.046471068630389,0.17477333333333328,-1.294857302443094,0.001003241765412332,-0.022509264508146998,-1.2948365499731056
2618,5880,model1,0.5068727212547065,-0.4931272787452934,0.8663210119461459,0.7422022368296819,0.17241333333333336,7.123900949487006e-05,0.0008579356934815607,0.02310196708436575,4.779911298383303e-05
2618,9914,model2,-0.5249462174151164,-0.4750537825848837,0.0413446470519731,0.6520777776649397,0.18558666666666648,-3.7832159833044186,0.0012319492023149243,-0.20933757569264566,-3.783216988230085
2618,9938,model3,-0.8940769298927298,0.10592307010727013,0.3376084567080085,1.1323982738857157,0.1537599999999998,-1.987786999149301,0.0011607495984128052,0.13004697829867884,-1.987750552120738
2823,2882,model3,-0.3464055898604737,0.6535944101395262,0.2435187780904321,1.4317682641845282,0.19203999999999985,1.4409132869124024,0.0007262776345670561,0.4300090518033983,1.440926484301214
2801,2809,model3,-0.9893981798586352,-0.010601820141364812,0.17029140808614854,0.8517330482902277,0.12585333333333334,-2.8633920994260578,0.001461727171324617,-0.08420136529795183,-2.8633687389354456
2801,2812,model1,0.4496743542748765,-0.5503256457251237,0.9016265237063262,0.7998278488920404,0.21111999999999986,1.4740911767296972e-05,0.0014871697684916126,-0.0650245198336188,4.715675720698617e-16
