stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,2888,model3,0.4424294234978529,0.5575705765021471,0.011756734476573957,0.4893087116799089,0.13039999999999996,3.2308671986853748,0.0011278313618808527,-0.3765960307683312,3.23081589523433
1303,2891,model2,-0.7470220353446548,-0.2529779646553452,0.3655899630385343,0.5434073738905123,0.11636000000000005,-4.019566633916772,0.000658225091217139,-0.14369953038022526,-4.019521052979842
1303,3231,model3,-0.7106128350817315,-0.2893871649182685,0.022754539082758943,0.38512695524557694,0.10169333333333344,-3.9395909561749036,0.0008667288541609942,0.010843752437988359,-3.939543575684957
1303,3443,model3,-0.9457069174548232,0.05429308254517665,0.31785539809304825,0.4581477608872105,0.0955466666666666,-3.825930732080828,0.0008164599096260271,0.3913184698951009,-3.825862952198674
1303,3711,model1,0.4867530986975804,-0.5132469013024195,0.6968034462752178,0.3662623242414025,0.11080000000000008,2.0250070584471774e-05,0.0007450944812637586,0.25173937618772385,1.3863334966664252e-15
1303,4958,model2,-0.7747955124100551,-0.2252044875899451,0.1640085380895455,0.18320472177887834,0.0749866666666667,-4.3177418724617285,0.0009169415268251588,-0.9669502576499972,-4.317558688243811
1303,6269,model3,-0.9158011575277716,0.08419884247222846,0.1653933698583728,0.3537686079429817,0.10198666666666698,-3.614041761377601,0.0007554070851419128,0.3636073844878841,-3.6140013697818807
1101,1102,model3,-0.604008830597339,0.39599116940266105,0.029828800578584176,0.35008748955020397,0.08010666666666677,-0.7610778927027938,0.0012617463933733016,-0.01351405475510592,-0.7611503443340143
1101,1301,model1,0.564556343312758,-0.4354436566872421,0.9619452102869956,0.6798940861985754,0.12830666666666685,-7.70396607316659e-05,0.001150283536123818,-0.10638482336215403,-5.6289269156294166e-05
1101,1303,model2,-0.2304610794237251,-0.769538920576275,0.2900361438020581,0.4004730962328453,0.10530666666666674,-4.168543841789628,0.0006847456254661853,-0.2138742507948241,-4.1684819907871935
1101,1504,model3,0.4413063835500747,0.5586936164499252,0.04947697906804538,0.3632798964197728,0.08029333333333333,3.1966764182363283,0.0011760054197197185,0.3504339632574432,3.196571917816633
1101,2308,model3,-0.17798557945182505,0.8220144205481749,0.02318059192344924,0.28741801802877004,0.05421333333333335,3.3700847671932728,0.0016575464775320553,-0.3193378859276907,3.370128324852222
1101,2344,model3,0.3676230032040041,0.6323769967959959,0.016498533103466953,0.13459911540124925,0.06040000000000007,2.9735574273028265,0.002965151138890792,0.5304793026954985,2.972656058243607
1101,2345,model3,0.5866609610081165,0.4133390389918835,0.1529507926558554,0.7683177067155423,0.10035999999999994,3.959797796679664,0.0010087583332200666,-0.2968402286874145,3.959772856415326
1101,2409,model3,-0.6259218376198148,0.3740781623801852,0.17195395128074334,0.6042361089348681,0.13486666666666666,-1.2981128959992971,0.0010384486498178417,-0.21249253461080145,-1.2980253002821047
1101,2492,model3,-0.8542611300616388,0.14573886993836108,0.03994300136661743,0.23902070872504586,0.06623999999999998,-2.3057504646935376,0.0015797228042984215,0.2490153223473385,-2.3058791999840507
1101,2845,model1,0.3939641841563993,-0.6060358158436007,0.8310061069569349,0.6099168007479502,0.14775999999999995,-6.946089901802271e-05,0.0016899719514294224,0.7147910777580467,-0.00016538964255184542
1101,2884,model3,-0.5488600519173477,0.4511399480826522,0.11902674910410475,0.5451999610889903,0.12358666666666658,-0.5810472993611207,0.0008343948948986049,-0.7192340770711723,-0.5810616058922159
1101,2888,model3,-0.35602324309927363,0.6439767569007264,0.005787954133603611,0.5779317540877568,0.16466666666666654,0.2394827596006636,0.0012786709598216893,-0.4763380479249419,0.23941668758814752
1101,2890,model3,-0.4714301176519941,0.5285698823480061,0.021947946704944824,0.6205501657311943,0.07468000000000008,-0.43219226579137576,0.0014434127056601614,0.4405102472819633,-0.43228591792378135
1101,2891,model1,0.4607424098431776,-0.5392575901568224,0.8406281292643352,0.519121028839585,0.17746666666666655,-1.651710863052713e-05,0.0009711035406242078,0.5614722355992677,-1.195731658987476e-15
1101,2915,model3,-0.13231115110642644,0.8676888488935736,0.025061974719673204,0.2767790401649057,0.06338666666666662,3.3196645433212093,0.0009434633178687784,0.3792291909298325,3.319625676075738
1101,3231,model3,-0.5007306775964636,0.4992693224035365,0.03839657648957152,0.4667859790487696,0.0682266666666667,-0.3207375547393714,0.0011848673254874634,-0.35261948903000906,-0.32067312752300203
1101,3711,model2,0.0866417403238953,-0.9133582596761048,0.25422496677447404,0.538795093141611,0.08053333333333335,-3.4578237859661964,0.0009503186840536649,0.25025925134599936,-3.4577928122592105
1101,4958,model1,0.5413653627852739,-0.4586346372147261,0.7630448199712644,0.11350857760487287,0.060800000000000014,-0.0003820061292844349,0.0017370708134057731,-0.3304822946155851,-8.159785183672789e-10
1101,5880,model1,0.4469110335340611,-0.5530889664659389,0.8768081791467377,0.9609099829105644,0.13936000000000004,-2.8945320581166276e-05,0.000828337349789565,-0.3722327954263516,-1.0679430125093366e-15
1301,1722,model3,-0.693776083491196,0.3062239165088041,0.009019231481151076,0.4172429462250222,0.10589333333333334,-2.0521915178687125,0.0016828022143185056,0.3523295555513724,-2.0522643618391534
1301,2308,model3,-0.6214189266955767,0.3785810733044233,0.011278286983452864,0.3984089824915145,0.07374666666666678,-1.0294029168736123,0.0015742255731429546,0.20998441311532734,-1.0294507534147639
1301,2337,model3,-0.8523347490726928,-0.14766525092730726,0.16883661769507186,0.5028403487992699,0.10722666666666668,-4.3815395719145735,0.002023475097411442,-0.20848814529032894,-4.3815331200947325
1301,2353,model3,-0.7811997925680376,0.2188002074319623,0.009638741351447535,0.4486033735783985,0.09203999999999986,-2.934077362633222,0.0018570168516339445,0.09451148171064534,-2.9342182419931664
1301,2383,model3,0.7691979678038818,0.2308020321961182,0.058702962029791514,0.510248675960279,0.18155999999999986,4.545882291441595,0.0018828898423491071,-0.21160668930923265,4.546072248283633
1301,2823,model3,-0.6338226173304792,-0.3661773826695208,0.0911941798218618,0.6255097578924033,0.10120000000000004,-4.174501744896517,0.0014341463373035886,-0.01401643206012041,-4.174488665356624
1301,2845,model1,0.3339533634231684,-0.6660466365768315,0.9434881742036564,0.6493925893032405,0.10400000000000006,-2.417106609294025e-05,0.0017972951652096296,0.27425128862102405,-1.7208329648899814e-06
1301,2881,model3,-0.6909296216664241,0.3090703783335758,0.27461991806377584,1.0111859224956643,0.1810533333333332,-1.9829709885533395,0.0012973657216170374,-0.4890634440326765,-1.9829687215540581
1301,2888,model1,0.33635703077776324,-0.6636429692222366,0.8676012275691296,1.1435936447538528,0.3762800000000001,7.302094315915812e-05,0.0012082172478585984,0.4268560282067245,9.535028195741481e-05
1301,2891,model3,-0.6860363504655654,0.31396364953443456,0.061211380852284274,0.4721644096999512,0.09501333333333337,-2.215889209677904,0.0016441353849242699,-0.44034240103755296,-2.215962990660969
1301,2915,model3,-0.44418520878794177,0.5558147912120581,0.007797303108769422,0.4362200855310152,0.08317333333333338,0.3745530112720133,0.0011419526541942245,0.28341926842857984,0.3744688130573183
1301,3711,model1,0.4713969067870785,-0.5286030932129215,0.9523186922434668,0.9096671285055394,0.19735999999999998,1.8748437439481218e-05,0.0009864540441614238,-0.1885932367987901,5.055317042507943e-05
1301,4958,model1,0.4765756715747901,-0.5234243284252099,0.8287391806700207,0.3310560185323533,0.11702666666666665,-0.00020107967113907796,0.0015766964635683008,-0.3750553816455118,9.407120927226983e-05
1301,6456,model3,-0.8489227659570071,-0.1510772340429928,0.027960887144732625,0.4053233505697061,0.14981333333333327,-4.624235824344972,0.0021555654584702,0.3024226681074181,-4.6241683056359495
1504,2352,model3,0.7246668063374581,0.2753331936625419,0.9686657972081124,0.4425337450556733,0.07827999999999997,2.909936339550842,0.0012126793459907596,0.08819256352363006,2.9099043434825633
1326,1722,model3,-0.7588275285724575,-0.24117247142754256,0.008362689104646277,0.3151139116504945,0.07718666666666668,-4.48154615424347,0.0020305796578648947,0.22194459904775046,-4.481176174773331
1326,2308,model3,-0.5210968590081659,-0.4789031409918341,0.021903531842049285,0.4765795290064296,0.11325333333333334,-4.7854223163763026,0.00155099293965654,0.2507716138239072,-4.785351983123175
1326,2317,model3,-0.6375990012089849,0.3624009987910151,0.03944147818913375,0.5405990301386611,0.11788000000000012,-1.4257686896287978,0.0014989292299419255,0.11421140467481165,-1.4256965422379957
1326,2352,model3,-0.8020349367312616,-0.19796506326873836,0.7323822962826938,0.4613499509029521,0.10801333333333324,-4.353221684585097,0.0019281483124879875,0.4664413444241209,-4.3531835836635
1326,2353,model3,-0.7274561169846097,0.2725438830153903,0.015525485974259854,0.5454255441766347,0.1479733333333334,-2.5777481558197803,0.0016758346648916005,0.2215675285550787,-2.577724356128203
1326,2845,model3,0.5055031733601956,0.4944968266398045,0.009842513694729351,0.4390765214733748,0.13486666666666658,3.5254401382061915,0.0018370448312595013,-0.5054280591956667,3.525331012886464
1326,2888,model1,0.3325138532000694,-0.6674861467999307,0.9458045218942928,0.4444604865091504,0.08420000000000005,0.00023388550712222383,0.0016497093019259726,0.3057795862758919,0.00016866866437953383
1326,2890,model3,-0.5130680637888047,0.4869319362111954,0.010968964588416848,0.8142351614158765,0.2361600000000001,-1.2634255558677503,0.001642231425744132,-0.16640827527210902,-1.263379146510459
1326,2891,model3,-0.6101229792874404,-0.3898770207125595,0.06544194277927623,0.37251814223373536,0.09006666666666661,-4.0592832974404445,0.0016396973490514016,0.6301986479540356,-4.0591665416216856
1326,2915,model3,-0.4001508075620505,0.5998491924379495,0.0072349895315047845,0.3874781753569885,0.08138666666666675,0.7381979018677102,0.0011281196747498596,-0.01450606094684514,0.738265878306915
1326,3711,model1,0.46708301253381,-0.5329169874661901,0.8681386326551375,0.4706136995384077,0.12814666666666671,0.00012284639375297187,0.0012104942411264165,-0.19670857829823446,5.482407834871883e-05
1326,4958,model2,0.6120364805402256,0.3879635194597743,0.23853978437747925,0.24032950953211785,0.05836,4.513875406932006,0.0019723345917146127,0.4518132933714348,4.513536079955605
1605,2317,model3,-0.6394023353981179,0.36059766460188203,0.05895975446142372,0.4043485413617196,0.05263999999999994,-0.2531724044304756,0.0012701614325228078,0.5405170180121552,-0.25313604341183366
1605,2344,model3,-0.7250047132187104,0.27499528678128965,0.00258898596508791,0.5303964356618482,0.12907999999999975,-1.3407482182969994,0.0013826700844164505,0.279571553782236,-1.3408392533882298
1605,2377,model3,-0.6345895009997838,0.3654104990002161,0.027934737811737238,0.5639539491930583,0.10401333333333328,-0.2269089532497023,0.00130097180865416,-0.22483738396750064,-0.22673604136944317
1605,2845,model3,-0.3382510358260916,0.6617489641739084,0.005704631235572069,0.3632674962480203,0.04450666666666663,0.5717265523051221,0.0018622355086133594,0.002045186164846302,0.5717703577068962
1605,2890,model1,0.4536764969173527,-0.5463235030826473,0.8107467126994103,0.6436280094746237,0.10407999999999992,-1.3730910364137351e-05,0.0015238720714839987,0.2600260381369734,1.7722307144369763e-05
1605,2915,model1,0.6055642085160245,-0.3944357914839754,0.8936183367973755,0.3934628901520505,0.061613333333333416,3.942736297242622e-05,0.0011749314232342484,-0.05534217852017858,1.9056332868285507e-16
1605,4958,model2,-0.8698765339568455,-0.1301234660431545,0.041215640696631424,0.17143818773787528,0.07361333333333334,-3.023930349216314,0.0022145007559052007,-0.2921180757625199,-3.0232535797557682
1722,2344,model3,0.61150803820164,0.38849196179836,0.019934728580822902,0.14524939211142152,0.059759999999999966,3.330311117398503,0.0019267548952752172,0.8864388315024069,3.329767541564734
1722,2354,model3,-0.854097954101751,0.14590204589824884,0.0055319899659977655,0.18725802400873173,0.04479999999999994,-2.612109827706554,0.0012165588300098358,0.4420212899189271,-2.6120734635109937
1722,2439,model3,-0.8299201175793364,0.1700798824206637,0.032165376887860926,0.3391114692767959,0.07392000000000021,-2.303860347197872,0.0010317574631270956,-0.06496410851724879,-2.3038494202084867
1722,2801,model2,-0.4640769137114295,-0.5359230862885704,0.27370977595932844,0.6955815643632833,0.19651999999999994,-3.2944162762755824,0.000780639510410516,0.5366063169993461,-3.294421074187226
1722,2888,model1,0.38300675764102005,-0.6169932423589799,0.8412506975596765,0.4518750086846429,0.0821333333333333,0.00012690098221405913,0.0013196352752002207,0.4835290697889269,0.00013520851805907415
1722,2890,model3,0.6142288335630414,0.3857711664369586,0.019632993584100984,0.5768690589527717,0.1003333333333334,3.2312257620348195,0.0011091287112763165,0.19208609466246465,3.2312309176634044
1722,2915,model2,-0.14494708363760025,0.8550529163623998,0.0534593951354064,0.2463857314106963,0.03063999999999985,3.189057398143581,0.0008952985164581117,0.5425228249400013,3.1890338773763673
1722,3711,model1,0.5220285361738525,-0.4779714638261474,0.9440298664076141,0.4516910618799561,0.1028533333333334,-1.5042390300051465e-05,0.0007039076667658286,0.1558345123175996,9.125015624607256e-16
1722,4958,model1,0.5271991202110752,-0.4728008797889248,0.7191175080897731,0.16399308591071698,0.0691333333333335,-0.0002910019428247468,0.0015241335801630155,0.03227606124462501,-2.5210733244760517e-10
1722,5880,model1,0.4328742258139166,-0.5671257741860833,0.964850067252879,0.2969336880847607,0.04035999999999992,-7.464093455406366e-06,0.0010418371960532924,-0.07972184107949498,-5.55683701937535e-16
1590,2448,model3,-0.1518386445132391,0.8481613554867609,0.06351193050420048,0.6486816994919056,0.15546666666666678,1.912814383152269,0.0015227399119742732,-0.35794538340323023,1.9126663535127382
1590,2823,model3,-0.16750890239585536,0.8324910976041446,0.039972500603278886,0.30654116241684803,0.11210666666666662,1.8763731793932166,0.0013872934135961568,-0.09878770773505062,1.8763781120212588
1590,3711,model3,0.03410595888302533,0.9658940411169749,0.01603797755462619,0.4665697288032084,0.11412000000000007,4.1769834693522485,0.0010487160338035564,0.12000670127500132,4.176941198007602
1590,4958,model3,0.15781666267129413,0.8421833373287059,0.2399649005410653,0.09840809876943653,0.08560000000000002,4.441711490838576,0.003748744662438432,1.895321765229273,4.441001789615038
1590,6269,model3,-0.2562187868182001,0.7437812131817999,0.034683255577702264,0.5846398935713594,0.10343999999999984,1.8020869160952495,0.0018449737621030245,0.09587093295207108,1.8019775737292918
1590,6505,model3,-0.2884217967569661,0.7115782032430339,0.08778925909197931,0.7580895859168602,0.15316000000000007,1.770805498308633,0.00241355025067022,0.09450444347381004,1.7703116577936133
2049,2337,model3,-0.6478980935677792,0.3521019064322209,0.04313435047385563,0.4324441402563439,0.08294666666666653,-2.460135126656356,0.0018083614700000247,0.5202694444159844,-2.4602451879146034
2049,2344,model3,-0.4186875643605924,0.5813124356394075,0.00867936543185265,0.6320899288924577,0.15242666666666646,-0.7393253982971223,0.001470626716557154,-0.09119442212802616,-0.7394400865615367
2049,2448,model3,-0.3682289017054239,0.631771098294576,0.01862579946989721,1.05031653407882,0.1871599999999997,0.0721842325369193,0.0011191667475784195,-0.19060312595252865,0.07218117883626451
2049,2845,model3,0.2588979964281003,0.7411020035718997,0.028154000147453437,0.32261043687299423,0.0725200000000001,3.120551606781345,0.0023560652783477746,0.25861645271744266,3.1203554088521916
2049,2915,model3,-0.10088804306686078,0.8991119569331393,0.010613733285286728,0.3539745721419489,0.07185333333333341,3.382569261427458,0.0008938779773909976,-0.6959270504420625,3.382611855822204
2049,3231,model3,0.28171186134081755,0.7182881386591825,0.0452764914202974,0.333905455486641,0.08795999999999995,3.6337300096923935,0.0015800574105480554,-0.10327319564774397,3.633681958720806
2049,3711,model3,0.010732574803769155,0.9892674251962308,0.009441774324957887,0.4795578734734216,0.07705333333333336,4.138054132778664,0.0010528634280979267,-0.2464741472966487,4.138023172540727
2049,6456,model3,-0.6110367962128084,0.3889632037871915,0.010179288232067235,1.0279471051848483,0.1609333333333331,-1.5114358755969952,0.001489851406089482,0.8378979575468423,-1.5114381682323643
2303,6269,model3,0.4422524938273082,0.5577475061726919,0.1776096411517006,0.1792402705491754,0.06193333333333339,3.4939265394910115,0.002194152056236167,0.9977633095292868,3.4934548454322014
2308,2317,model3,-0.6368530795537026,-0.36314692044629737,0.02619623132374917,0.3518854548945126,0.10242666666666664,-4.680674582801661,0.0012889170216494026,0.4786123337479602,-4.680687498929197
2308,2324,model2,-0.3314975550995098,-0.6685024449004902,0.17149756408429254,0.5658193147726274,0.10770666666666663,-3.541353762737157,0.0015830969999741068,0.0750756225828346,-3.541145702759684
2308,2352,model3,-0.8481200289568853,0.15187997104311454,0.7681755299940011,0.3520129409446085,0.059333333333333335,-3.6878895542918895,0.0015982304850104445,-0.03254119429067965,-3.6878758684594053
2308,2353,model3,0.6707228219303555,0.32927717806964457,0.041521254109830805,0.3701987673113504,0.08288000000000006,4.289313489651908,0.0016595687908076027,-0.9630616378034428,4.289313657067079
2308,2439,model3,-0.7501262235246859,0.2498737764753141,0.03221817496908457,0.4661795541855002,0.1373066666666668,-2.435296032993994,0.0015649105166543114,-0.3401528105195956,-2.435344562310239
2308,2890,model2,-0.5350179097318893,-0.4649820902681106,0.2263046584004283,0.8140573512400929,0.15572,-3.70573050537676,0.0013816163823820555,0.609696885074293,-3.705754831528931
2308,2915,model2,-0.39867542719075855,-0.6013245728092415,0.03286901781841893,0.4914106379594183,0.11924000000000005,-4.57004676792287,0.0008713328409217209,0.5474481178858679,-4.570063644479665
2308,3711,model3,-0.09525811361131446,0.9047418863886856,0.009661710163224736,0.4864369701801367,0.06033333333333329,3.2672246497415447,0.0009600581868711355,-0.26711576732026915,3.2672961421643536
2308,4958,model3,-0.47611325456304,0.5238867454369601,0.00926387726210272,0.1170245336573914,0.07025333333333343,-0.11349672094703013,0.002050033262898004,-0.07201129299437993,-0.1138925786899569
2313,2891,model3,-0.2616590480994756,0.7383409519005244,0.4572651310155832,0.4266593105993768,0.08637333333333326,1.4762969249665303,0.0011807386813737534,-0.4175716940923017,1.4762568056854213
2317,2888,model3,-0.23622513915261603,0.763774860847384,0.057089742245959176,0.4352729910500924,0.14050666666666664,0.7637947365884556,0.0016373320973550932,-0.5862948391306002,0.7638577258929334
2317,3711,model3,-0.0774396295858969,0.9225603704141032,0.09529472999656473,0.5060258242507505,0.10424000000000004,3.4683484210768407,0.0009718576259084504,-0.2652264705547617,3.468329029141027
2324,2882,model3,-0.8440157909489016,-0.15598420905109847,0.3491731492680754,0.6862581151377442,0.07766666666666673,-3.043687357490291,0.0016139038425611982,0.1986182403186499,-3.043645640269631
2324,2890,model1,0.4506565603762526,-0.5493434396237474,0.8228406035550968,0.9521760072899929,0.16509333333333326,8.149500885786292e-05,0.0014901707414514348,0.5866882908843846,-2.5481548355886024e-05
2324,3711,model1,0.5887022271559923,-0.4112977728440077,0.8650695909863106,0.3610607366919357,0.07494666666666673,4.7180847525093074e-05,0.0015171828015044895,0.1333435044082932,6.379699013508064e-16
2344,2353,model3,-0.4897507561228912,0.5102492438771089,0.008881808055117128,0.6443283645012851,0.16034666666666658,0.29552031156020786,0.0015135684158258055,0.015449059638622718,0.29566443054399094
2344,2448,model3,-0.461687593889772,0.538312406110228,0.03394312531835505,0.3905851901418453,0.12078666666666668,0.5470316597743312,0.001365430850257174,0.2444981910791997,0.5471511401685749
2344,2888,model3,-0.2165350682329726,0.7834649317670275,0.014931031786181432,0.4186605226389082,0.13756,1.267145339213572,0.0018448250261264333,-0.4142401408135583,1.2673014198094354
2344,2890,model3,-0.26749185568666456,0.7325081443133354,0.007301879098838669,0.6251670320216285,0.09453333333333296,1.0282741607927186,0.001939604045255153,-0.4892216566633401,1.028393314401083
2344,2891,model3,0.3763620355293412,0.6236379644706589,0.038487140861279766,0.1669061366779519,0.027613333333333188,2.8899190946587683,0.0019689931468063237,0.2994753346689145,2.889541974344545
2344,2915,model3,-0.17611541393243166,0.8238845860675683,0.006514466462702182,0.4913385711432038,0.14918666666666655,3.1372546173071965,0.000842317337434204,-0.15721714127631872,3.1373383714175853
2344,3406,model3,-0.7316001478056535,0.2683998521943465,0.024231885424728445,0.27004977646225337,0.11385333333333335,-0.4786790684305525,0.002620312752446621,-0.034251158181963885,-0.4783450264106951
2344,3711,model3,-0.08699438970284974,0.9130056102971504,0.0028702853823635525,0.5303033425704219,0.1262266666666668,3.536739578848048,0.0009458974356182988,-0.30069849947848537,3.536757006478729
2344,4958,model3,-0.5606001077665201,-0.4393998922334799,0.07442970731950357,0.11672019451023227,0.052733333333333375,-3.3239910235507866,0.0032843207740161067,-1.0161348656859768,-3.3230254854231944
2344,5880,model3,0.041663994995772516,0.9583360050042274,0.0051600526983493185,0.6015309766929153,0.07142666666666665,2.8716593874802787,0.0013054962344669547,0.20274286149518786,2.87162307045365
2344,6456,model3,-0.7139578585277296,0.2860421414722704,0.008057219819654501,0.4591632179626455,0.09369333333333328,-0.5547792800719481,0.0020766909763762246,-0.020724299477082438,-0.5545489273105536
2345,2845,model3,0.4133406845750289,0.5866593154249711,0.11180813794045576,0.8246950674703037,0.1597199999999996,3.2276082753882416,0.0014124931006891034,-0.6394568795512607,3.227564878873828
2345,2888,model3,0.218151729089977,0.781848270910023,0.061067607539633424,0.4965920446344681,0.1084933333333333,2.8180234205139394,0.0015107004765110145,-0.39609708689839424,2.817963702640824
2345,2891,model3,0.43325807441672826,0.5667419255832717,0.15435797629253498,0.4680093502556407,0.14258666666666658,3.6844163628572,0.001090837833204933,-0.27782308679187284,3.684354393728092
2345,3711,model3,0.08132502931107502,0.9186749706889251,0.07628653068469204,0.5386867578842252,0.08068000000000007,4.156174062009527,0.0009600363597335012,-0.028374939599296583,4.156142240723833
2337,2449,model3,0.4217629794755639,0.578237020524436,0.7741477098434574,0.15155142376891825,0.07911999999999986,2.9761457914056213,0.002637463408067028,1.2083388325817763,2.9755755100617653
2337,3443,model3,-0.6025002491554713,0.3974997508445287,0.3042138345862078,0.2357982238770972,0.14902666666666692,0.3047362215412566,0.0026000391149866397,-1.7275305238896372,0.30519691325701437
2337,6269,model3,-0.3894073100079825,0.6105926899920174,0.13354163429050805,1.042926124674152,0.22002666666666645,1.5128164131395858,0.0010741811931388014,-0.3018704915692523,1.5128531990650527
2353,2439,model3,-0.6784158273128494,-0.32158417268715045,0.006163196733672864,0.18146272895786075,0.07224000000000011,-3.6739226170869714,0.0031443548593811372,0.4445058636377417,-3.6733909056531298
2353,2801,model3,-0.282950845235833,0.717049154764167,0.01742211344575085,0.4085560101856071,0.07750666666666674,1.1854052968191298,0.0012082903522568976,-0.10111245780043857,1.1856007775355317
2353,2888,model1,0.43042785254919375,-0.5695721474508063,0.9276396400124408,0.32552997331956185,0.06368000000000006,0.0002672880956369861,0.0017462665711451234,0.8848626334450277,0.00011516229126529978
2353,2890,model3,-0.34152475380852243,0.6584752461914776,0.008725042947815119,1.0191554563510314,0.11938666666666685,0.4969459875769327,0.0016533451316397205,-0.224054706149272,0.49696402326358574
2353,2915,model3,-0.16898792130642862,0.8310120786935714,0.021258804671676557,0.6177920361750774,0.16554666666666654,3.1071083115704483,0.0007758413064076539,-0.8901521519881721,3.1071367176058073
2353,3406,model3,-0.7573096262007029,0.2426903737992971,0.024180879917236487,0.26005959251229666,0.05115999999999997,-1.0432544082223316,0.002300300886541653,1.0438282731832131,-1.0431860278077782
2352,2845,model3,-0.14396840956774845,0.8560315904322515,0.8080556396145934,0.3891891879179715,0.07914666666666664,1.5639100676499385,0.0024049985277886984,-0.2639585949654101,1.563841590094023
2352,3711,model3,0.015864011107965897,0.984135988892034,0.7533081705138259,0.4819410921797012,0.06943999999999999,4.1051715850325,0.0010466349469516003,-0.2652888064380739,4.105150515581142
2352,4958,model3,-0.2889129130668853,0.7110870869331146,0.8425291421760074,0.09612426405002747,0.04607999999999994,2.149449479543016,0.002549069580397236,0.502018935669671,2.148624671235687
2354,2888,model1,0.3580896194733486,-0.6419103805266514,0.8202844824644989,0.6609328301253923,0.1274266666666666,7.265619720345265e-05,0.0012624813710724932,0.5056463834464133,0.0001061261734379252
2354,3711,model1,0.4953335259166068,-0.5046664740833934,0.979472050903476,0.4531598431285713,0.15219999999999986,-5.156663466312198e-05,0.0009093834733228287,-0.6707234055733342,1.4571288192767342e-15
2354,4958,model1,0.5005168825338363,-0.4994831174661636,0.6860566898788023,0.13631001245310714,0.060453333333333366,-0.00034095094228624964,0.0018739337444114593,-0.02851883926648657,-1.2755382492715369e-10
2360,2845,model3,0.13833342775285568,0.8616665722471443,0.08697996107222311,0.6123456213136529,0.09111999999999994,2.6695492325224808,0.002131564193200053,0.13268095694733534,2.669475040933267
2360,3231,model3,0.14250016593469084,0.8574998340653092,0.1755434727710737,0.8849038954948703,0.1823333333333334,3.208413843381462,0.0013378293308048662,0.301364366849234,3.2084104088493235
