stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2324,2382,model3,-0.7866711284972828,0.21332887150271726,0.017171312709088397,0.4199155308122953,0.10121333333333338,-1.4754135065452088,0.000964652377034884,0.6065935493487368,-1.4754521870784791
2324,2603,model3,-0.6681432573973608,0.33185674260263925,0.07933154741844277,1.0400241659746334,0.3461199999999997,-1.1133614009126742,0.0008115277598587727,0.26113396447357484,-1.1134166966085275
2324,3044,model3,-0.5668646673321002,0.43313533266789983,0.012113726251564285,0.19208429786636932,0.09141333333333332,0.24123323045256484,0.0012151420599548638,-0.7451184470320851,0.24132746383180503
2327,2382,model3,0.13589146051926285,0.8641085394807372,0.047020842898167235,0.2798027301567965,0.07598666666666674,4.382246581350291,0.0014400295545253323,-0.17346334434280208,4.381833241461434
2327,2449,model3,0.12389812459453642,0.8761018754054637,0.04387036714384559,0.20194087855138854,0.11097333333333327,3.773992564744221,0.0015791931851594596,-0.3609440131027419,3.774231698218446
2327,2823,model3,-0.045336784160269226,0.9546632158397308,0.07680971325493746,0.3189387495936425,0.0758933333333334,2.9945446738304176,0.0009542918895066877,0.4269092582694452,2.9945556184716224
2327,2884,model3,-0.09177582741811352,0.9082241725818864,0.09701272354222762,0.3237082952024249,0.06482666666666667,2.1300086138729912,0.0011295267146054055,0.4069195922244193,2.130005003613706
2327,3231,model3,0.08453998352986998,0.91546001647013,0.02206880989635556,0.3197649574229737,0.12193333333333325,3.438065261431619,0.001159758506516058,0.4720918426044526,3.43783307059146
2327,3481,model3,0.1296866466519217,0.8703133533480784,0.07939556640241913,0.3592989875465105,0.09913333333333338,3.0000823372611736,0.0021549705793926515,-0.1712023736547211,2.9999920029723146
2327,3711,model3,-0.1514032739964704,0.8485967260035296,0.07155670489000521,0.4099256807605429,0.09270666666666676,2.572157297387357,0.0011914461801325164,-0.06532168161238326,2.5722027936870817
2327,5880,model3,-0.07931159244306091,0.9206884075569391,0.10110734347631407,1.1702802023815406,0.15510666666666664,2.091344061894126,0.0009676108191219242,0.4201259107031145,2.0913386787575776
2345,2823,model2,-0.09559593156392307,-0.9044040684360771,0.21103158122300827,0.275605133745198,0.07482666666666664,-3.5566284048929044,0.0009809108253328674,0.15202490007672936,-3.55669165732955
2345,3231,model3,0.19263713746213665,0.8073628625378634,0.031460277739276066,0.11175311570720467,0.048560000000000055,3.3578122709197338,0.0015105672476884693,0.7711080609160884,3.3573540795445695
2345,6456,model3,0.5857361575095994,0.4142638424904007,0.09192617109403543,0.207546268004632,0.06498666666666679,4.756262856825766,0.0015667882361022644,0.3847525410900461,4.7560289877170066
2337,2449,model3,-0.2138308921599732,0.7861691078400267,0.20139037737812554,0.20588420421263606,0.058839999999999976,1.79956934137703,0.001197918729691842,-0.4853041550282784,1.7997640480282975
2337,2474,model3,-0.3353431676730002,0.6646568323269998,0.19660641832329054,0.34257241981699976,0.05747999999999994,2.597500330122771,0.0010858074896068503,-0.4718754804612036,2.5974987827338003
2337,2812,model3,-0.3235407652783244,0.6764592347216755,0.1689792429509182,1.4122488848564652,0.23989333333333365,0.3586330083219625,0.0015042639091177724,-0.39069468225600174,0.3586415884693417
2337,2823,model3,0.11511911599786802,0.8848808840021319,0.16195777031381686,0.42231024195559896,0.08600000000000002,3.5055669482410545,0.0008373771656830617,0.3190091131241579,3.505555693786765
2337,2888,model3,-0.10104264144134212,0.8989573585586579,0.16696507892901666,3.0813458456985074,0.3915466666666668,1.841666211994011,0.0010693645941678577,-0.447366914266276,1.841663665713399
2337,3231,model3,-0.23597921731355734,0.7640207826864427,0.06199351530104031,0.5158588221396163,0.11478666666666675,1.481904014988021,0.000817823276407784,0.904614380787002,1.4817625214993457
2337,3406,model3,-0.7322474573808034,0.26775254261919657,0.38032115006198974,0.4136355651012053,0.0807066666666666,-1.11753159989504,0.001122179118703092,-0.4053688626387703,-1.1174235397876575
2337,3481,model3,-0.3585345297053265,0.6414654702946736,0.1479680992913751,0.8504960750035705,0.10094666666666677,0.18429672596957875,0.0012473723505637966,0.07585077161462568,0.18430262035870204
2337,6239,model3,-0.2349785015564921,0.7650214984435079,0.15856788052471907,0.28828810504685026,0.08847999999999995,2.51653562469396,0.0008755279411887511,-0.31471712890194914,2.51652927324726
2356,2357,model3,-0.3075769396768253,0.6924230603231748,0.10516848907949128,0.4889971499485422,0.15938666666666626,2.9140452837131323,0.0008196080717536407,-0.27167685856441504,2.913933734782272
2356,2449,model3,0.2460361549493517,0.7539638450506484,0.04366561377119335,0.21989008737998764,0.045919999999999975,3.2881579630851294,0.0012205990933700141,-0.4300281195072075,3.2883956442050932
2356,2492,model3,-0.7182704705601842,0.2817295294398157,0.04052244984045038,0.2979037179915296,0.08968000000000004,-0.6144057627956103,0.0017327504153880386,0.6363338375333145,-0.6145032607703811
2356,2812,model3,0.21064889276471746,0.7893511072352826,0.0801351010763699,0.5528497610963735,0.08065333333333337,2.5219716293854413,0.002188951697743215,-0.273818122635532,2.5219317242971266
2356,3231,model3,0.16180231712308804,0.8381976828769119,0.0801331480957092,0.22541165606450406,0.08069333333333334,3.1235555235590917,0.0011232466972113282,0.6724345817559001,3.12327945807223
2356,3532,model3,-0.5286491049163717,0.4713508950836282,0.15271138692683514,0.4702184588627571,0.09173333333333336,0.6633761975155354,0.0017768955880986164,0.24938527814713424,0.6631942759914583
2356,6505,model3,-0.41881901758840695,0.5811809824115931,0.06698797760448291,0.4586562259452015,0.09941333333333337,1.4534788067844433,0.0015873526405110318,-0.2408393701485513,1.4536229840373758
2353,2823,model3,0.11705204731207852,0.8829479526879215,0.05039572413484022,0.4803342648377092,0.11077333333333332,3.4398531703764084,0.0008606480272105683,0.1517662867493985,3.439821462127599
2353,2888,model3,-0.0889528644545306,0.9110471355454692,0.17687318759998918,2.5988438394107707,0.4156266666666661,1.9678499174289084,0.0011152618724114838,-0.4891352610930634,1.9678571453748206
2353,2915,model3,-0.28624079448151685,0.7137592055184833,0.09005564473756776,0.3910817434934633,0.10133333333333333,2.0176516309553616,0.0010273565264956222,0.3732259223474036,2.017639266328154
2353,3231,model3,-0.16284159476004356,0.8371584052399564,0.07996961259917132,0.3176175713960646,0.1287600000000001,2.0790787562974358,0.0010525470293606194,0.8811982103335153,2.078926210333124
2354,3231,model3,-0.4689556850013276,0.5310443149986723,0.03075942944369347,0.2586682389547302,0.058720000000000064,-0.3558036758152171,0.000859366471868268,1.1684962018622318,-0.35595045627087013
2357,2449,model2,0.4409125940414181,0.5590874059585818,0.5569893710697268,0.5275627596599775,0.17627999999999988,4.336610441281647,0.0007671939037860987,-0.013987080249077036,4.3366753436722
2357,2888,model2,-0.13845252716551348,-0.8615474728344865,0.5268699140442333,2.026922490007848,0.3142133333333331,-2.9110653832037823,0.0010886594196417526,0.17964827940496614,-2.9110705830638257
2357,3231,model3,0.3496046729197009,0.650395327080299,0.06915295200694284,0.2130834163351897,0.06584000000000008,3.989871299081803,0.0009613815232386114,1.0253393045882806,3.989616348339523
2357,3532,model3,-0.6910704210554064,0.30892957894459355,0.0986708016793123,0.5999488948541389,0.1113599999999999,-2.3475761713838934,0.0013063940642845824,0.4859128103346568,-2.347350187137797
2357,6505,model3,-0.6309530251277177,0.3690469748722823,0.07974422875154727,0.5782220802758591,0.10685333333333336,-1.7780776046738769,0.0010244224775811574,-0.3587661703448867,-1.7779478043210453
2408,2823,model3,-0.1195421131326071,0.8804578868673928,0.07560530782835961,0.2519298055465815,0.07522666666666655,2.5184537366589312,0.0009658179332901824,-0.011969537901904416,2.5185384102733273
2408,3532,model3,-0.09735277324437323,0.9026472267556268,0.007715007318233392,0.14516593252581303,0.05788000000000008,4.063021742245391,0.004711684147405284,-0.0035413573276724783,4.062902412982229
2408,5880,model3,-0.30449409796618665,0.6955059020338135,0.12302708679114566,0.4029271037561195,0.1828,0.6348107830186736,0.0010108756429286461,-0.4206666776700908,0.635059672695945
2382,2449,model3,-0.4412062153269298,0.5587937846730702,0.08705324358005989,0.23212904893010355,0.08986666666666666,0.1022944488302294,0.0010196756394495656,-1.015887846031922,0.10260754574479361
2382,2454,model3,-0.6146128619641568,0.3853871380358431,0.016999507860533485,0.492156999118128,0.15203999999999984,-0.24724794595406174,0.0008540949673887162,0.01746839468249648,-0.24709847268382523
2382,2812,model3,-0.4269699184225718,0.5730300815774283,0.0165410659452172,1.0429646415188605,0.15812000000000004,-0.3534551109502456,0.0013416031720263767,0.02291890373176446,-0.35341350192396476
2382,2823,model3,0.21175032956064554,0.7882496704393545,0.018778343757596603,0.465534286377628,0.08262666666666663,3.575273406926541,0.0008081765783373555,0.5780472328746051,3.5752710556292833
2382,2880,model3,0.2848409660725652,0.7151590339274349,0.04588355644256096,1.5102540100682678,0.2426533333333334,3.1807125254804123,0.0008032155835660126,-0.10369506480022914,3.180684136407316
2382,2884,model3,0.41081285938490864,0.5891871406150914,0.04298215644936727,0.443012410210816,0.08878666666666664,3.4298094073651813,0.0009012481069763807,0.3920393116714469,3.429609310818038
2382,2888,model3,-0.16809390816941513,0.831906091830585,0.02381820811173909,2.223820712205005,0.3090399999999996,1.3909619932444683,0.0010287947039642668,-0.4200859201320329,1.3910198229017445
2382,3044,model3,-0.424232082881352,0.5757679171186479,0.00801344441660545,0.10230466253162968,0.09340000000000012,0.860184013538914,0.0017420228515384257,-1.0911926054904637,0.8608453597911044
2382,3231,model3,-0.3308711253774811,0.6691288746225189,0.007763231058126761,0.3975495453946024,0.10169333333333334,0.7668498317248552,0.0007844727454527795,0.3879064617601104,0.7668087997313109
2382,3481,model3,-0.5226118983371784,0.4773881016628217,0.02214774047384261,0.9219333372282849,0.16402666666666654,-0.9276179138389152,0.0010416949237089363,-0.27380712789684825,-0.9274955229208477
2382,5880,model3,0.3087089276830968,0.6912910723169031,0.022269608010635773,0.7568147897588029,0.14218666666666668,3.2126600227731363,0.0008413564120020702,0.0841900561405494,3.212572249339715
2382,6239,model3,-0.3914791709117233,0.6085208290882766,0.016594599460528638,0.2966599251219996,0.0956933333333332,1.1549524962133837,0.0007930274679912702,0.24821958759953106,1.1550156531131077
2382,6456,model3,-0.5710081343870562,0.42899186561294383,0.019016381627393355,0.6252598861939608,0.12287999999999999,-0.007975028498205345,0.0009453838866459238,0.1081946931822706,-0.007689991736972143
2382,6505,model3,0.6146235634252627,0.38537643657473736,0.06883453408139731,0.8785479263756252,0.15885333333333315,4.291710812338507,0.0011204429467992505,0.007344786278897809,4.291757107495007
2409,2449,model3,-0.7784095623364035,-0.2215904376635964,0.008019733946312954,0.19612894390881694,0.0346399999999999,-2.720196004364134,0.0019165342351212399,-0.008665537875647928,-2.7201834724677316
2409,2823,model3,-0.2076089366892927,0.7923910633107073,0.013340306155235336,0.3071120844626445,0.09181333333333344,2.2189649350453813,0.000894176990612035,-0.4450324189219266,2.2190622634885506
2409,2888,model2,-0.1465965055629984,-0.8534034944370015,0.26993205289941063,2.4698012179950504,0.3419999999999996,-2.4858253274541853,0.0010668921438849233,0.3031249697611056,-2.485825799243109
2409,3044,model3,0.4182690618612109,0.5817309381387891,0.020089886823356586,0.4939193964653769,0.09731999999999992,3.6385798184894864,0.001116159367147439,0.02932633391571538,3.638653277444881
2409,3532,model2,-0.6741334792719311,-0.325866520728069,0.3653130563924991,0.5338796657573284,0.1833866666666664,-3.342724866687393,0.0016187940107441356,0.12018509472756148,-3.342859601369219
2474,2603,model3,-0.4675272753056525,0.5324727246943475,0.06722211512855332,0.621670169093271,0.1532533333333332,-1.3422140008478085,0.0011637594520868693,-0.2125161800110512,-1.3422421518212393
2474,2812,model3,-0.4210997214004653,0.5789002785995347,0.017331011952697775,1.312763164538623,0.24338666666666686,-1.0944623807267355,0.0013583232851780624,-0.0601317942133008,-1.094459489072636
2474,2823,model3,0.15274934945202095,0.847250650547979,0.013309010669879513,0.3632416849732693,0.07221333333333334,3.827702352990865,0.0008745730746872721,0.1059152406067471,3.8277037283912767
2474,3231,model3,-0.15169978993368355,0.8483002100663164,0.01807285887035512,0.16338767682540292,0.058080000000000014,1.7558880603531493,0.0012864648093402211,0.9766189453396394,1.7555694731164269
2474,6239,model3,-0.3707236802444562,0.6292763197555439,0.02765778590602406,0.7900583133433646,0.13422666666666666,0.6448683945409817,0.0006522797597220255,0.7243730281364077,0.6448681241072395
2474,6456,model3,-0.5320873682138461,0.467912631786154,0.02219443074862226,0.5337186284030696,0.10025333333333328,-0.6313599385569808,0.0011487776311755688,0.4512502452865344,-0.6313780076126362
2449,2454,model3,-0.6906814058942687,0.3093185941057313,0.04469144423240765,0.15615141710663585,0.0455866666666666,-0.5316757348724949,0.0012881808974654872,1.1710620261032056,-0.531958248868976
2449,2492,model3,0.8651735398358494,0.1348264601641507,0.0262446727932003,0.12194406137217485,0.050080000000000034,3.674979122533734,0.0019407723923440254,-0.2616711929079942,3.675362237022015
2449,2823,model3,0.3550338330736154,0.6449661669263846,0.04896027387460464,0.4063028627797805,0.17030666666666686,3.4158052459531922,0.0006935903667458241,0.08140016966157082,3.4158867359619074
2449,2880,model3,0.32570870205403835,0.6742912979459618,0.031477367112694526,1.279156553597711,0.2607600000000001,3.0132996687155247,0.0007852404420022775,-0.23326959589223825,3.013316905381089
2449,2884,model2,-0.492089072239853,-0.5079109277601469,0.5417096298829837,0.5700998693278765,0.21396000000000007,-3.1834373800329523,0.0006984718808526532,0.14539183449261506,-3.1834968788011637
2449,2888,model3,-0.16991398086955115,0.8300860191304488,0.019297935546845363,2.4076569576200058,0.3972933333333335,1.4901973590172748,0.0010293453917456237,-0.18361121905155306,1.4901948702898131
2449,3044,model3,-0.2923194500627515,0.7076805499372485,0.018798697094980305,0.19703143207239776,0.059973333333333385,2.158557505471142,0.0015111754207091741,-0.1895479845623671,2.158730981622905
2449,3231,model3,-0.4517501357459903,0.5482498642540096,0.08976256490471114,0.2243668554763276,0.12918666666666678,0.2055212149097804,0.0009663862064020672,2.0265243660626027,0.20530079237175367
2449,3532,model3,0.7220713705840396,0.2779286294159604,0.023173348433278517,0.2542452112190762,0.0427333333333333,3.782863702132029,0.001515977169870019,-0.08222178219774423,3.7830325523504014
2449,3711,model3,0.5942762776812069,0.40572372231879306,0.0386554547031607,0.3247800589181887,0.19990666666666645,3.708388750676992,0.000821810030266119,-1.187825570378355,3.7084923097447757
2449,5880,model2,-0.4270048731533794,-0.5729951268466205,0.7388844320428951,1.0525810619157008,0.25676,-3.063995874818324,0.0007179068282980492,0.4053249858445315,-3.0640373291448197
2449,6456,model1,0.6134655138342184,-0.3865344861657817,0.9802695200314856,0.18621471531130165,0.06084000000000005,-0.0002047928372508482,0.0014772979147869806,-0.5397611284903729,-2.9631787669307987e-05
2449,6505,model2,-0.6879806552456552,-0.3120193447543448,0.4867441257160891,0.9302855724902463,0.2703600000000001,-3.7818340565522255,0.0008980422379688731,0.4648068901256331,-3.7819793782610907
2492,2888,model3,0.01243159674987315,0.9875684032501268,0.01721023455405607,1.8508015676578569,0.3824133333333331,2.5181169289280647,0.0012565806315748755,-0.3209046738876517,2.518143869986715
2492,3044,model3,-0.15568103374245762,0.8443189662575424,0.004121402146373202,0.2283063206141599,0.05288000000000009,2.8071428219239265,0.0018869240520192653,0.4368357382480877,2.8071847008051485
2492,3231,model3,-0.008114983059672357,0.9918850169403276,0.01742589524478484,0.1069391621662292,0.2000000000000016,3.0373878391176468,0.0018035371748379434,1.1172189992903048,3.0367905102167474
2492,3481,model3,0.0610072950322547,0.9389927049677452,0.019082149230922982,0.2447724386653382,0.05873333333333325,2.6230570866590943,0.002540014012309044,-0.05195859198569508,2.6228580691672514
2492,3532,model3,-0.2962456770960695,0.7037543229039306,0.030320519828227605,0.33908998906060805,0.10501333333333347,1.7450277805697259,0.0027169644905134355,0.14090508699444013,1.7450543289692082
2454,2880,model3,0.17657132138053994,0.82342867861946,0.03778642004158808,1.0070501543370354,0.1558399999999999,3.364715525883485,0.0009325493075678463,0.01607436839277646,3.3646252097994624
2454,2884,model3,0.2665021343577132,0.7334978656422867,0.028156112015427313,0.4351528690315413,0.07318666666666666,3.7555106075145326,0.0009479918076989789,0.7167980107739047,3.7553988181254345
2603,2812,model3,-0.3663314649763258,0.6336685350236742,0.024609686759708784,0.6753221767771639,0.10989333333333323,0.536263342525009,0.0017283748334684696,-0.25878069724315217,0.536127526179981
2603,2880,model3,0.14647979534453984,0.8535202046554601,0.02669913247751985,0.6949263040002845,0.12718666666666656,2.8247320399213867,0.0010856652753162652,-0.29054481820544337,2.824694911493063
2603,2881,model3,-0.536946804406916,0.46305319559308394,0.038209719504948,0.5684850707796838,0.11630666666666672,0.4270060224609765,0.0011464438300509562,-0.2579867145798281,0.4269653255557123
2603,3044,model3,0.024099256774242104,0.975900743225758,0.009993251464109495,0.1489558781223966,0.0657733333333334,4.377646335735366,0.0022185902200242114,0.046976122621591516,4.378033142811903
2603,3481,model3,-0.5205355337420411,0.479464466257959,0.0396584497023926,1.2601670854733902,0.19163999999999987,-0.19447645760917653,0.001197879857573136,-0.1327018788112053,-0.19443332803916075
2603,6239,model3,-0.4239951409467377,0.5760048590532623,0.07050291714714399,0.6570179466577032,0.17011999999999994,1.4672898285048959,0.0009284612076933199,0.4853908338180604,1.46726757096893
2603,6456,model3,-0.5573066169784499,0.4426933830215501,0.02468548833393527,0.5860664540021548,0.18458666666666648,0.8894298877734977,0.0013119544930666352,0.575940652520216,0.8893506047005293
2610,3231,model3,-0.32192131193671564,0.6780786880632844,0.2611579855348373,0.5264739234576064,0.1007866666666667,1.3800797096587438,0.0006587221214748488,0.9475846572425576,1.3799899086679634
2812,2823,model1,0.5967357777460156,-0.4032642222539843,0.9083856537141868,0.3164721307470458,0.03185333333333325,9.366088369312446e-05,0.001950846656721482,-0.1758670639129684,5.114055684747323e-16
2812,2881,model3,-0.566260046953145,0.433739953046855,0.036267723821147416,1.147247435469447,0.1633599999999998,0.3756560289998277,0.0013217324914107874,0.2602441646848782,0.37565162815209197
2812,2884,model3,-0.582673151917458,-0.4173268480825421,0.039930080124843226,0.6089729946841237,0.12606666666666666,-2.6388746769928955,0.001582214634530586,0.2690474680918392,-2.6386419803089582
2812,2888,model1,0.5136132005729588,-0.4863867994270411,0.8406551262085913,0.7346946841515701,0.07545333333333333,0.00011737972786199702,0.0015416820554686966,-0.033868439276151865,-2.9221666297462645e-05
2812,3711,model3,-0.7221871054292004,-0.2778128945707997,0.030505965370666726,0.5121592745298472,0.05123999999999999,-2.8808516584534325,0.0020142965573086468,0.29280787446372203,-2.8808047778605657
2812,6456,model1,0.6921833701402826,-0.30781662985971736,0.7856461778779704,0.784599160913246,0.18863999999999967,0.00010852755371969279,0.0017932993214311774,-0.029919444087317962,-0.00018883913027797336
2823,2888,model1,0.4164259676066688,-0.5835740323933313,0.9100284470332504,0.8235013995936924,0.17662666666666635,-2.296162107295145e-05,0.0009478032923429636,0.08659479847225637,-2.0920779162940835e-05
2823,3019,model3,-0.9270226590497308,-0.07297734095026928,0.4937682784152407,0.4322449460551557,0.08464000000000008,-3.5458101442037657,0.0008777851106148216,-0.3586758214737133,-3.545794729068463
2823,3044,model3,-0.9571526862210564,-0.04284731377894353,0.01038171274051952,0.2512980111534824,0.06322666666666678,-3.5091222726463016,0.0010462650930471366,-0.034036634891615326,-3.5091760083163215
2823,3231,model3,0.569590481977566,0.430409518022434,0.013686960041636295,0.4999923654795312,0.1341466666666666,3.314458897981361,0.0006484035730567562,0.7614337154811016,3.3143603631635186
2823,3711,model3,-0.7439622132650524,0.25603778673494765,0.03278653892445646,0.4914079701334657,0.058466666666666625,-1.4853039103607977,0.0006448864471254599,-1.114697448253855,-1.4852972776750644
2823,5880,model1,0.4530549190655963,-0.5469450809344037,0.7849487637541648,0.6738062971407547,0.07571999999999993,2.758948792627909e-05,0.0007599484940379243,0.07350434231655767,1.667688618301815e-05
2823,6456,model3,-0.8458965529562956,-0.15410344704370427,0.011337798364885656,0.35321355826132883,0.05930666666666669,-3.745992502599868,0.0009244952063143637,-0.16497252121585765,-3.7460279989941805
2823,6505,model3,-0.8045126689479642,0.19548733105203567,0.041424667029337184,0.5230529707019211,0.14165333333333355,-1.8521132525536912,0.0007514781368890501,-1.0370149669537572,-1.8520710292091827
2618,2884,model3,0.4124638728748441,0.5875361271251559,0.210109298664971,0.6576818651410792,0.15033333333333346,2.9038354315196204,0.0009462376323427447,0.24724104367183766,2.903908653000781
2618,2888,model3,-0.21155042398098708,0.7884495760190129,0.0810347806434017,3.281071118119222,0.3383066666666666,1.3812820350426822,0.0009746186738564067,-0.5480590460704272,1.3812960357421864
2618,2915,model3,-0.5024000522320954,0.4975999477679046,0.2042359443262981,1.9533592220804408,0.22058666666666674,0.6964539812266028,0.0007340695495225943,0.2447057540656347,0.696338877137821
2618,3231,model3,-0.3023240286312939,0.6976759713687061,0.02232294655092317,0.29583888359747196,0.07853333333333341,1.3557329668334726,0.0010508046365412637,0.4112956999777913,1.3554403452839718
2618,9904,model3,-0.5803206764070455,0.4196793235929545,0.8278092698636121,1.2899743943075868,0.2011466666666664,-0.0744365316460977,0.0008459888799495838,-0.22372202390436025,-0.0745232828456042
2880,2888,model2,-0.4155428470210229,-0.5844571529789772,0.04152429052690237,7.647648264665007,0.5260133333333336,-2.6369776271805545,0.0007687026793953582,0.15393815202272046,-2.636980621591222
2880,3019,model3,-0.9037230588182156,-0.0962769411817842,0.5159022073197199,1.5853321412873875,0.2659733333333335,-3.025299252570123,0.0009309759627958554,-0.02420193617997577,-3.025286786485932
2880,3044,model2,-0.8484916113066544,-0.15150838869334565,0.0572222521500003,0.645807972696092,0.15259999999999987,-3.10078764665581,0.0010808005935605935,0.4746545304472258,-3.1008385243214
2880,3231,model3,0.6107362572119223,0.3892637427880777,0.011816252566656941,2.172452390703502,0.4112533333333329,2.9606700615801524,0.0006532769933779737,0.7440257390717979,2.960635152259216
2880,3532,model3,-0.9420573516516751,0.05794264834832481,0.015047275579072084,0.678438295901826,0.09114666666666672,-2.4101168266972013,0.0011957941746783987,0.08535687780410879,-2.4102403707859654
2880,5880,model3,-0.5728436408553994,0.4271563591446007,0.050789726883451146,1.5812569482735626,0.30710666666666697,-0.4139915566689151,0.0007529670442017548,0.06714645787997503,-0.41396101420717624
2880,6456,model2,-0.8649168770747404,-0.13508312292525967,0.20006720524807167,0.7519510427288298,0.1678533333333333,-3.189859817294276,0.001073539521298149,0.3170807641793661,-3.189814171847213
2881,2915,model3,-0.4692086380166997,0.5307913619833002,0.1234274525913448,0.6349762097189224,0.1338800000000001,0.3448380082113053,0.0007086539686709716,-0.35122816500483217,0.3448836845363207
2881,3044,model3,-0.31614065460539226,0.6838593453946077,0.01862656315435146,0.10621985146321124,0.10429333333333336,1.7826454928862157,0.001860933256084529,-0.7761087218246387,1.7831472624377653
2881,3231,model3,-0.255471282745836,0.744528717254164,0.015905722407311886,0.2591389514150384,0.044306666666666585,1.3131369791985743,0.0009862628448205665,0.7203860814674089,1.3129666507931774
2884,2888,model3,0.2862846429223442,0.7137153570776558,0.06090491983076796,4.534416203033387,0.3330933333333333,2.6397410557889502,0.0008495917494327946,-0.17368932390296446,2.6397516093764106
2884,3019,model3,0.8566764405735308,0.14332355942646927,0.5190021358767775,0.5043587304931372,0.09236,3.2627888533784435,0.0010200790710055637,0.5768749447967234,3.2627452929606973
2884,3231,model3,0.4806441832560375,0.5193558167439625,0.06251771306278621,0.7263589869251305,0.1835066666666666,3.0819450947435683,0.0006868417913815952,1.0670865391450903,3.0818541238250594
2884,3711,model3,-0.6057088948983568,0.3942911051016431,0.05062660138319385,0.7066453069816562,0.2055733333333332,-0.1616001123104028,0.0006738808940590121,-0.6750379539462791,-0.16158360036004168
2884,5880,model3,-0.3923355900026436,0.6076644099973565,0.05955778022725757,0.9712965557592836,0.18564000000000005,0.5488491985669441,0.0007104115939209298,0.3753311932955158,0.5488635334179872
2888,2891,model1,0.5549300502667129,-0.4450699497332871,0.7362662590151687,1.4023010842685912,0.18375999999999992,-3.092424539968608e-05,0.0008252783952618724,-0.17254256627756845,1.0029088867088721e-05
2888,3711,model3,-0.8520390148346206,-0.14796098516537942,0.030660760068781406,2.520823326588981,0.3935733333333332,-2.7414898886381907,0.0010378283168252468,0.1983280099146584,-2.7414851900273813
2888,6456,model1,0.6804582179656765,-0.3195417820343235,0.8675020331240433,0.5247616523589512,0.11821333333333332,-5.494269850621662e-05,0.0013427443779023536,-0.5676619422682491,-6.350771676872228e-05
2888,9904,model3,-0.8161244133667507,0.1838755866332494,0.8591655195731666,4.079016172703859,0.3721866666666663,-1.3673035951343675,0.0009432433983446717,0.5398066793064772,-1.3673253622175836
2915,3231,model3,-0.2531289625869721,0.7468710374130278,0.055098375135265464,0.20721746955625792,0.07745333333333332,1.280475321398262,0.001093459987492653,0.7643415206419442,1.2802228682083703
3044,3231,model1,0.4129304968749564,-0.5870695031250436,0.8151194991153731,0.12484130425001287,0.2000000000000016,-0.0004367385117642764,0.0014897592718929613,-1.875136588286868,-7.870010159272713e-06
3044,3532,model3,-0.7370295433756937,0.26297045662430635,0.0154487453543039,0.24412100446957585,0.04291999999999994,-1.9483077930521866,0.0017294390691280086,0.006602541661152327,-1.9485011821983673
3044,5880,model2,-0.2503440564110842,-0.7496559435889159,0.07886994194144456,0.28915796500052,0.05025333333333327,-3.2606097636341604,0.001197024935417413,0.3101279185731912,-3.2607444076675813
3044,6456,model3,-0.5463656769411072,0.453634323058893,0.006433885037988316,0.09954635904260653,0.0556266666666668,-0.025040927822855497,0.0022247500881184155,0.8797311667526023,-0.025694740666317856
3044,6505,model3,-0.7804312215736289,-0.21956877842637107,0.024578806677818647,0.1718189690897067,0.13210666666666662,-4.5046111381163785,0.0018322117291939453,0.7784283235424119,-4.505058107094259
3231,3532,model2,-0.9138653543941936,-0.08613464560580665,0.12446978247306074,0.12869260929001872,0.06074666666666671,-3.2722604620349496,0.0015388248388006648,-0.7506088328310151,-3.271678809463949
3231,3711,model3,0.6263250423325796,0.3736749576674205,0.041125747317267605,0.4977565921367485,0.16867999999999994,3.5464790626523555,0.0007709189209261258,0.6603589771776148,3.546313542391079
3231,6239,model3,-0.6245131394996574,0.3754868605003426,0.01131190852493045,0.2673359912968236,0.0897466666666665,-0.2702734560699936,0.0009245781895010998,-0.6756318227085816,-0.27010601192008826
3231,6456,model3,-0.9987269868782592,-0.0012730131217406455,0.02998047458904578,0.11491562100530316,0.06741333333333371,-3.1136632335753958,0.0017622854623645019,-1.0487870131123913,-3.113138023861203
3481,6239,model3,-0.3985102744106876,0.6014897255893125,0.024478185937313147,0.7987258491162624,0.1105866666666666,1.7200345480589825,0.0008849583529210592,0.16009312328221084,1.72003655736771
3711,6456,model3,0.6065394754677675,0.3934605245322324,0.01949612988867266,0.27441871416436914,0.07531999999999997,4.667611372144964,0.0013656229343137405,-0.16593757097521475,4.667519395194077
5880,6505,model3,-0.7600556178051774,0.2399443821948227,0.1276098854303652,1.3865963553609666,0.2274400000000001,-1.0320184981338767,0.0008251853097947907,0.14323442031773675,-1.0319916507206424
