stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2449,model2,0.8769067384138041,-0.1230932615861961,0.33600741051414745,1.5567840063185712,0.2923999999999998,2.354203166830036,0.0007651352619592013,0.06203746922907745,2.3541597979298605
2002,2618,model1,0.4625782924646594,-0.5374217075353406,0.8783889714376877,0.44498184630395005,0.026666666666666547,8.03137075252754e-05,0.001367695362925156,0.8195635144475214,1.479379870985864e-16
2002,2867,model1,0.4698749480918822,-0.5301250519081179,0.8664127943148795,1.524464050151156,0.2324933333333333,2.622292204940813e-05,0.0009126501425277012,0.2756206510914387,1.463330541986879e-16
2002,2881,model1,0.5572587013772564,-0.4427412986227435,0.9244610568343234,0.5309901303975433,0.10602666666666667,7.38250355610326e-05,0.0007364584886811449,0.0058467293831598,-3.428959106235338e-06
2002,2883,model3,-0.8984921564990267,-0.10150784350097336,0.09484150471682803,5.0802275342349175,0.3429333333333333,-3.0797450233715824,0.0006960332570765598,-0.09159511763633996,-3.079728923103548
2002,2890,model2,-0.8264421354945358,-0.17355786450546395,0.09231827736620468,2.9555126619846974,0.3305466666666665,-3.016516158879724,0.0006752250980484418,-0.1866765193119735,-3.0164865724172087
2002,3443,model3,-0.9560616961457332,0.0439383038542667,0.00298594831758597,6.173627682618044,0.4204266666666661,-2.769025742525989,0.0007071564783468659,0.1257885212607127,-2.7690132978776854
2002,3702,model3,-0.9023584062314594,0.09764159376854073,0.01355087711817085,1.4811390145908128,0.25361333333333314,-2.4782579888740544,0.0007923931299648432,-0.1379915325997941,-2.4782292865189732
2002,5880,model2,-0.7063398259540278,-0.2936601740459724,0.03348983051465214,3.278767778530215,0.3799866666666663,-3.068021607426123,0.0006089511774169819,0.03901334737739584,-3.068018507752642
2002,6116,model3,-0.8196979848232626,0.18030201517673733,0.0019355152492115007,2.6466643319102863,0.2773866666666667,-2.1937354787739425,0.000656974781192162,0.15706718352765905,-2.19371816337486
2002,6456,model2,0.9426862092441188,0.05731379075588125,0.2426750369140827,1.338219811715751,0.3044399999999996,3.2730674988087403,0.0008463262093798352,0.3741788836260919,3.273029767872694
2105,2376,model3,-0.9609136171449308,0.03908638285506927,0.014722569025330756,0.2864439941986576,0.08888,-3.47942622436273,0.0007917454261577271,-0.35349763537109424,-3.479366740340736
2105,2439,model3,-0.6570584382289514,0.34294156177104873,0.014895755873030388,0.2560984199545109,0.03446666666666652,-0.7982191784453645,0.0010628364376297147,0.16438572336934978,-0.7982158583617266
2105,2448,model1,0.4864369839946206,-0.5135630160053793,0.9799819480916566,0.1451884265306333,0.059840000000000074,-0.0002866558044910835,0.0012416626418290774,-0.3714065227007179,-1.0688079988765836e-09
2105,2618,model1,0.4164514242025588,-0.5835485757974412,0.982856319884982,0.8499157638489793,0.2521200000000001,3.658702599659798e-05,0.0010734811912361329,0.5602693639255909,2.7455797419979354e-16
2105,2801,model1,0.42899547630732,-0.5710045236926798,0.9418125125309088,1.8091133420965508,0.27687999999999985,1.3543881640091608e-05,0.0006535560574473159,-0.07121083024678374,1.856743481930002e-06
2105,2867,model1,0.4235984833151277,-0.5764015166848723,0.9621975214761448,2.6131008427938625,0.2585733333333334,6.778332466524557e-06,0.0007889339438255564,0.30123129159380235,5.20438525049159e-16
2105,2890,model3,-0.6264715021864835,0.3735284978135165,0.05018974687529545,0.4837302951323365,0.1347866666666666,-1.4955946349141471,0.0008766924030526053,-0.09875591976298816,-1.4955097836049318
2105,3702,model3,-0.6961684468005311,0.3038315531994689,0.007079604267755836,0.16596214639041676,0.046666666666666995,-1.5078024709588569,0.0008410686157715625,-0.25847032813963466,-1.5078850797338226
2105,5880,model1,0.4298713650619278,-0.5701286349380723,0.896973954260585,1.4627909340595655,0.2675066666666667,3.081034619364006e-05,0.0006070633714530973,0.1994646149961676,-2.9811737075747228e-05
2105,6116,model3,0.5690017363343695,0.4309982636656305,0.019724954984124844,0.2265289735191464,0.07058666666666691,3.0950438268682503,0.0007504533644300522,0.8071199637882482,3.094954797870438
2105,9904,model3,0.7405894602384456,0.2594105397615545,0.1197701084867526,0.3030870277549134,0.10843999999999993,3.749848177136889,0.0006499267872375564,0.21533961634003515,3.749812425767915
2324,2448,model3,0.2161997719310256,0.7838002280689744,0.028543076668353443,0.16676232004046518,0.0961866666666667,3.4696741341638515,0.0016822430394971939,0.5160677483142729,3.469379188964555
2324,2449,model2,-0.37311152887733695,-0.6268884711226631,0.2071585659577235,0.37668782956701896,0.09763999999999996,-3.2034519333218654,0.0009620155221053976,0.5088510647310979,-3.203431385844958
2324,2618,model2,0.26307634593630275,-0.7369236540636972,0.3394551815350586,0.6087535299849614,0.18826666666666655,-1.2117994795953633,0.0014809906333546345,0.4685827193179216,-1.2120332457040737
2324,2891,model3,-0.13997383607297953,0.8600261639270204,0.0331023761682878,0.4654115777792706,0.09942666666666668,2.2422399749600657,0.0007628128832509946,0.13758675701790135,2.242315787776073
2324,5880,model3,-0.24067366290406256,0.7593263370959373,0.05385816688739208,0.7539186164792198,0.15147999999999998,1.4560620358392833,0.0009669848150468408,0.06375613908097393,1.4561962746123123
2352,5880,model3,-0.06306311046593116,0.9369368895340688,0.2115823874492264,0.5378146865593761,0.08433333333333322,2.4938984438168057,0.0011872555264820144,-0.004805811481561917,2.4941360172619063
2344,2618,model2,0.03014403905540935,0.9698559609445908,0.6847226697745793,0.4869608922364729,0.03333333333333316,2.7214163025857854,0.0020326919746824963,-0.7645134172954762,2.7214924557320814
2344,5880,model2,-0.09970760135640576,0.9002923986435942,0.5540837598218461,0.5253830616046481,0.10022666666666663,2.2815305546740867,0.0011209747909645502,-0.2715951248713885,2.2816573167818808
2344,6456,model3,-0.378979376668834,0.621020623331166,0.14516399259754706,0.32361301934568604,0.09062666666666662,2.1339463935390848,0.0014354535734679439,-0.22109468149563308,2.133861380213816
2354,2448,model3,-0.2287514283021552,0.7712485716978448,0.010388846083024149,0.24101625584153225,0.0995733333333334,1.7931659201309114,0.001447251438648496,0.3050743449010617,1.792927383776441
2439,5880,model3,-0.19789324734529407,0.802106752654706,0.014442860183680668,0.5878746692521071,0.08153333333333337,1.3182710827088686,0.0010637293226706274,-0.019573021409718925,1.31837229680863
2439,6456,model1,0.5151430091354648,-0.4848569908645352,0.8543330428340504,0.6226656798615989,0.13410666666666676,-4.225499407617702e-05,0.0012944809364605755,0.1656636561017749,-1.2730326004396559e-15
2448,2618,model3,0.3638346944507428,0.6361653055492572,0.001,0.9501289659164884,0.18474666666666648,3.036051247399627,0.0012429867707528315,-0.5551537385468982,3.036040998218639
2448,3702,model3,-0.7128599014859184,-0.2871400985140817,0.021578540480550426,0.1336069341955592,0.10676000000000004,-3.64322255387252,0.0016271935197919528,-0.7449862960123161,-3.6427791723133787
2448,6116,model3,-0.6129968060476578,0.38700319395234223,0.001999283477179606,0.3212050253648519,0.10989333333333352,-1.3706313665406464,0.0010673673510053557,-0.2687444615403562,-1.3704915095135972
2448,6456,model3,-0.7924645477664615,-0.2075354522335384,0.04278663973948492,0.15659567105219055,0.09764000000000016,-3.946577088517659,0.001847412668224337,-0.6371973546401112,-3.9461686910184506
2454,5880,model3,-0.16956473250329002,0.8304352674967099,0.20333963506515396,1.6221692152473497,0.2831600000000001,1.4073369404311538,0.0007964069729726838,-0.0337705567337265,1.4073910734691535
2449,5880,model3,0.3323554989772872,0.6676445010227128,0.03966468188497335,0.8364018719512275,0.1784933333333331,3.0199306319596926,0.0007974887667781164,0.31134927914063504,3.020063681234798
2618,2881,model1,0.5938645278150291,-0.40613547218497104,0.7445734933248593,0.4761736347649312,0.04803999999999993,-9.640266961129742e-05,0.0013216483672937953,-0.6157679481140177,8.154630038965653e-05
2618,2883,model3,-0.7961478974728875,0.2038521025271125,0.07948979064980455,0.7419279029294573,0.2220533333333334,-1.6622674042527907,0.0014757177391858628,0.2752503175276569,-1.6623724921517293
2618,2890,model3,-0.6268459798249939,0.3731540201750061,0.095340955777827,0.9292692799737066,0.2420133333333331,-0.8155296854276404,0.0013247638211981994,-0.2526011566364255,-0.8156275701098623
2618,3702,model3,-0.8715552885427309,0.12844471145726896,0.014704876049927497,0.4869178865722605,0.039999999999999716,-1.8830316981130988,0.0018332789232086489,0.8170794889474475,-1.8831163045362707
2618,5880,model1,0.5137415613889245,-0.4862584386110757,0.7298440285089067,1.2457832312598358,0.2313066666666667,-8.41649703716918e-06,0.000916201480522058,-0.262696339182552,-2.1981684672097092e-05
2618,6116,model3,-0.5253291622863953,-0.4746708377136046,0.0027069410561576445,1.3228033426294294,0.22417333333333336,-2.4516004507694347,0.0008919318176958842,0.260997648420488,-2.451593435789996
2618,6456,model1,0.6599542384459864,-0.3400457615540135,0.9149068791015442,0.2658738848284585,0.03938666666666641,-0.00013248668565590225,0.0019290203683814226,0.13645509253584093,-2.30181103389248e-16
2618,6505,model3,0.7400183694864465,0.2599816305135535,0.0057638426524293865,2.1592552258268567,0.2814266666666668,3.264139306974257,0.0011664071602207429,-0.3558539928991547,3.264122886489446
2801,5880,model3,-0.4668650271940407,0.5331349728059593,0.01759807488173294,1.5926055823694365,0.21592000000000006,0.19470256312572215,0.0006901697752587068,-0.06182351799135119,0.19472639223166988
2867,2890,model3,-0.8389839327635037,0.16101606723649628,0.06607142114073937,2.675251843264284,0.44002666666666695,-1.9619586541957217,0.0010901242925383053,0.4823109793275864,-1.9619154657966695
2867,6456,model1,0.6533437841532331,-0.3466562158467669,0.9161326015275072,0.5576508476301429,0.07670666666666671,-6.585447421269209e-05,0.0013316741327375381,0.7095004601241903,-2.9968809446072817e-16
2881,3034,model3,0.8181016880000164,0.18189831199998366,0.09867321398158728,0.9589340854401608,0.1781199999999999,4.140976047114409,0.0007012295384216352,-0.07524029588605773,4.1410116742333285
2883,2890,model3,-0.3304835390395319,0.6695164609604681,0.3941798585009935,1.739030082577408,0.29377333333333344,0.7812500111708659,0.0011558158728336384,-0.19146648683223105,0.7813393472409478
2883,2891,model3,-0.11651249001390325,0.8834875099860967,0.08682569716777758,0.8363692332335934,0.13915999999999992,2.449382179043034,0.0006733094414791498,-0.0001468890504968193,2.4493779585280175
2883,3034,model3,0.4362697369819357,0.5637302630180643,0.22376782386055147,1.2151212004004406,0.13897333333333314,3.840231718520053,0.0012164164314855859,-0.1116238883116131,3.8402865185930053
2883,5880,model3,-0.16536018599317193,0.8346398140068281,0.09840533333861624,1.0225471976347795,0.18531999999999985,1.988627086029604,0.0008883183396924144,0.12748384221479714,1.9886836921906124
2890,3443,model3,0.7912321793356291,0.2087678206643711,0.01652308967470559,0.34845511293450665,0.07957333333333325,3.0378799841351523,0.0019522155190987668,-0.02109174529851469,3.0379015886531375
2890,5880,model3,-0.31102275051450706,0.6889772494854929,0.11051057511682023,1.6446156618186796,0.3071733333333332,1.2370886032285413,0.0008103370249669676,0.4830341711103985,1.2371251934482244
2890,6456,model1,0.6894434892750082,-0.3105565107249918,0.9359959979652372,0.6495236126007244,0.14885333333333325,-7.00794893671164e-05,0.0013937673192899972,-0.3182670522461848,-1.6842541310446733e-16
3034,5880,model3,0.21511642646346169,0.7848835735365383,0.09027624890844436,1.2058986461299377,0.16486666666666658,3.3086996236723274,0.0008650107277208488,0.370338072135588,3.3087713817278464
3443,5880,model3,0.06815858451149888,0.9318414154885012,0.0034638556731626576,1.4478002250224422,0.3030799999999998,3.0499792531808727,0.0009294298558504668,-0.20622153841617027,3.0499732857310113
3443,6116,model3,-0.10976308740232477,0.8902369125976752,0.0028796747286900137,0.3945196323883464,0.09876000000000007,1.3145341302905864,0.0008865576296978756,0.03903567329287398,1.3145090132831059
3443,6456,model3,-0.3681375504758939,-0.6318624495241061,0.03246255486870039,0.04583692053977816,0.03019999999999985,-5.374888973040651,0.004508034570055732,-1.1436014740565497,-5.373387875971335
3702,5880,model3,0.22801630634640754,0.7719836936535925,0.01330232424543932,0.4886954929106521,0.09157333333333327,3.0671516328231445,0.001011909906770536,-0.2665210776525237,3.0672016902973875
3702,6456,model3,-0.7482089456289217,-0.25179105437107824,0.04677756224532702,0.10807887182313464,0.07632000000000001,-4.129745009645713,0.0012298345964058429,-0.542755130413041,-4.129440249379852
6116,6456,model3,-0.9259871677791844,-0.07401283222081574,0.02398761982545717,0.09094792215164008,0.039306666666666434,-2.3921411529091117,0.0015855150472358494,-0.9164760207693684,-2.3917872132154754
5880,6116,model3,-0.6582540947179322,-0.3417459052820679,0.005131466300148238,0.7693808600646203,0.10845333333333332,-2.6256962595536355,0.0008214071686103218,0.0731667920104813,-2.625760975867265
