stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2324,2344,model3,-0.7893633137565171,0.21063668624348275,0.07476485228798342,2.614803761097471,0.4165066666666665,-1.7362327938088946,0.0008780224389767918,0.38443112755756575,-1.7362534426411098
2324,2352,model1,0.5072580921671362,-0.4927419078328637,0.7274141553122033,0.9600785112709516,0.15633333333333338,-6.366514287543831e-05,0.0009026131146086312,-0.3366722714875855,-3.91477727997727e-16
2324,2371,model3,-0.8100456117399732,0.18995438826002672,0.1491971907587778,6.110221048741609,0.2992399999999999,-1.8364970144277524,0.0008413379110435736,0.23191626947095256,-1.8365023896436738
2324,2382,model3,-0.5990592591700562,0.4009407408299437,0.07642147473098487,2.4835022296466045,0.3315066666666667,-0.15979897048953126,0.0006790486392034939,0.5716767267233274,-0.15982663976109066
2324,2408,model3,-0.6826881648975913,0.31731183510240857,0.06389390191321803,1.3032649750221634,0.22013333333333324,-0.6099393931964469,0.0008676585907581247,0.18543235841866287,-0.6099588261460756
2324,2412,model2,-0.2465752751058516,-0.7534247248941484,0.03050004586662748,0.9122921303569136,0.2290000000000001,-4.300553987435676,0.0011111781110351377,0.03553566618485283,-4.300583299618526
2324,2439,model3,-0.8087871907807274,0.19121280921927247,0.10384159117354456,0.9882592287998486,0.14130666666666666,-1.4437404334151651,0.0010537998181204603,0.3803137025036447,-1.4438571086132483
2324,2474,model3,-0.8028932360740932,0.19710676392590676,0.2916901656791867,3.8968694734313374,0.3805999999999997,-1.2470850552226225,0.0008339034550540236,0.0841943553822216,-1.2470924198519442
2324,2498,model3,-0.8073048116755102,0.1926951883244898,0.02923423084925128,2.305779590307662,0.328693333333333,-1.603939563541779,0.0008932054903519207,0.23533302577348636,-1.6039653993882186
2324,2618,model3,-0.6837684904224394,0.3162315095775605,0.08278658505265027,1.1231306977694433,0.21429333333333325,-1.190719000935217,0.0009749547727962489,0.17831295070743752,-1.1907605075105012
2324,2834,model1,0.4195156471354897,-0.5804843528645104,0.7487065297888047,1.626796921914919,0.2374000000000001,-9.156272578093963e-06,0.0005863961237489233,0.09734446650762396,-2.771341119461495e-17
2324,2881,model3,-0.5820036709459099,0.4179963290540901,0.03182425823990946,2.0525315717940344,0.3108933333333335,-0.10750566120724574,0.0006808971675240021,0.4553077539034835,-0.10754948755163377
2324,2882,model1,0.5693009024815687,-0.4306990975184313,0.7006728361567389,2.1852522782521357,0.28818666666666704,-1.61688591647217e-05,0.0006828416516473113,-0.0642334962762402,-2.1601278150179831e-16
2324,2884,model3,-0.5415156425881361,0.4584843574118638,0.06783592767655028,1.2921595021574237,0.16785333333333308,-0.26042285666777104,0.0008849500609061338,0.2726102577334954,-0.2604908485188089
2324,2887,model3,-0.581755022582301,0.4182449774176988,0.2437928389982912,2.9061686103672586,0.4201866666666667,-0.6309082301414483,0.0006867947782795438,0.5698812460543534,-0.6309231488325902
2324,2888,model3,-0.8343604758861592,0.16563952411384075,0.12408261718477075,1.719808530880418,0.2419733333333333,-2.095175810747369,0.0010388538716954,-0.045567245654829,-2.0952100602928967
2324,2891,model1,0.5044900054555731,-0.4955099945444269,0.9226209599252752,0.778901833432693,0.15062666666666655,5.142554578651352e-06,0.0007459614656058579,0.3995010913032845,4.029353429408326e-16
2324,2892,model1,0.5011836971884073,-0.4988163028115926,0.9495516309508228,0.6287495266196098,0.09529333333333342,1.3389148132335235e-05,0.0009777190361154623,0.2770938051209735,6.138008404529147e-16
2324,2915,model3,-0.7402304819474299,0.2597695180525701,0.04272465191869747,1.2593485282197912,0.28764,-1.1702176334693282,0.0009352709535906863,0.20524406074037446,-1.1702430736574185
2324,3443,model3,-0.8677661193367604,0.13223388066323966,0.07639715754766215,1.945143348231292,0.33916,-1.841162531660272,0.0009845517648471047,0.43157610033430616,-1.8411893306434877
2324,3481,model1,0.4627153927687559,-0.5372846072312442,0.9931569590459866,0.4233982619521828,0.09989333333333326,4.3317031567284836e-05,0.0013393392521416061,-0.035813551920603884,9.445817646188486e-16
2324,6116,model1,0.4350067794975104,-0.5649932205024896,0.9431542716249744,0.8034410720347779,0.18360000000000004,4.713584750796566e-07,0.0012923507348716898,-0.2843788783490956,-5.141965161457798e-16
2324,6269,model3,-0.7261041631872479,0.2738958368127519,0.4215881798936161,0.9135022517952964,0.19978666666666664,-0.9171166050251126,0.0009751082947754645,0.4870340697143974,-0.9171456675635656
2324,9904,model3,-0.7236369326738958,0.2763630673261042,0.3955555802229222,0.85188367285675,0.1869599999999999,-1.1555483355877174,0.0009857704605758216,0.3811275753944021,-1.1556006687238032
2324,9910,model2,-0.6251420380889661,-0.374857961911034,0.021282303429463988,1.0214431884737358,0.141,-3.705380632893636,0.0011304087627368765,0.031079065138189806,-3.7054146379025332
2344,2360,model3,-0.416837054876834,0.5831629451231661,0.05232177733326316,1.1285844248063066,0.3200666666666662,1.7500368255954906,0.0009646649222718332,0.4549526574223654,1.7500141887522567
2344,2371,model3,-0.5380252770098547,0.4619747229901454,0.14903150271153492,0.6433784464760557,0.15350666666666668,-0.17002291950670298,0.0013007717084909645,-0.7007114589054096,-0.1699236053801891
2344,2412,model3,0.033885875335450816,0.9661141246645492,0.07933289540023535,0.7793579796985676,0.12929333333333354,4.668375930890381,0.0013501748939754273,0.1265356222489376,4.668421609365657
2344,2474,model3,-0.5336667291475762,0.4663332708524238,0.19570439548325,0.2750817256475093,0.14049333333333336,1.1477061771201895,0.0011213767312350943,-0.2543614338325128,1.1478062366001787
2344,2834,model3,-0.08431053013907172,0.9156894698609284,0.0670469236033644,1.748760958446368,0.2732399999999998,1.73115058683699,0.0004173504188946604,0.2706161443605545,1.7311447437387213
2344,2882,model3,-0.22360524998882575,0.7763947500111742,0.05977297319275896,1.2625243920072111,0.25049333333333346,2.4073157593568366,0.0008160049129775182,-0.058423711442848185,2.4072981527348274
2344,2887,model3,-0.2788278764999444,0.7211721235000556,0.28552054945540245,1.051191020094231,0.3110266666666667,1.0852034682875662,0.0008663972685011241,-0.2766074175055794,1.0852351419616937
2344,2891,model3,-0.06849664469719143,0.9315033553028086,0.06354818069465316,2.4824382946516534,0.3208799999999998,2.6371558452951707,0.00054449195374367,-0.07728842056158437,2.637156080750431
2344,3019,model3,-0.3528983664068825,0.6471016335931176,0.06002111941221834,1.1889314294799338,0.2238133333333334,1.940288859867672,0.001290435513291985,-0.04064482545188598,1.9402432530443143
2344,3481,model3,-0.3655426353106839,0.6344573646893161,0.08507759119610094,0.4002395288035493,0.07860000000000003,0.54561310812664,0.0015207479132624115,-0.9493605334104648,0.5457930498337695
2330,2344,model3,-0.5276088912010178,0.4723911087989821,0.15259374287515376,0.42451958487833097,0.13754666666666646,-1.4966405058030716,0.0009402899177974555,0.2648030020228985,-1.496721989671802
2330,2352,model3,-0.2298674470464062,0.7701325529535938,0.1805504642047052,0.5367217585525524,0.23149333333333344,1.1090510332735315,0.0011511988630164682,0.3429618374838674,1.1089582732727457
2330,2360,model3,-0.4327965964830661,0.5672034035169339,0.1393173134602752,0.4426082001198043,0.1411466666666667,0.5279863863423424,0.0011799634980641973,1.1463494104253995,0.5278778665371453
2330,2371,model3,-0.5639358052743062,0.4360641947256938,0.2499607509553171,0.7283836315874299,0.1592266666666666,-1.7514152987439535,0.0010598311359042442,-0.6575403957393802,-1.7514249754863702
2330,2379,model3,-0.6359477464675167,0.3640522535324832,0.0631598237487509,0.21415076405075906,0.07760000000000003,-1.7422682169666954,0.001978234236424866,1.1943384667340948,-1.7425901114591427
2330,2382,model3,-0.3142853345614504,0.6857146654385496,0.213153267743923,1.2125904114452954,0.32351999999999964,1.0648337681998323,0.0006035552902004479,0.4608295118470908,1.0648216245332378
2330,2498,model3,-0.5533925666164793,0.4466074333835208,0.1076867498742456,0.3701176714337977,0.11528000000000012,-1.1603252338929901,0.001082559231619776,0.3943750017413977,-1.1604298949977383
2330,2603,model3,-0.32441595725274625,0.6755840427472537,0.17392359821385905,1.3197987646256029,0.2806,0.05137291050138879,0.0010746317189893728,-0.033744869008891384,0.05139807753569466
2330,2618,model3,-0.3414407412008794,0.6585592587991206,0.19210000504329253,0.3743907231178871,0.12610666666666684,-0.09441202287315324,0.0011774397807666089,-0.12005200142954647,-0.0944760619721762
2330,2812,model3,0.14507600578566882,0.8549239942143313,0.18696335872261027,1.4408230957342565,0.2601333333333333,2.7876041778247265,0.001621875464716719,-0.4097725024869017,2.7876361144819257
2330,2834,model3,-0.09246032575818068,0.9075396742418194,0.18979408876283246,1.7438571353239494,0.23808000000000026,1.4557841469575534,0.0004222903911780346,0.34361665272967434,1.4557722194719709
2330,2880,model3,-0.10502077369346027,0.8949792263065397,0.18927180658757345,2.4876058407459998,0.3979599999999997,1.9866000462958149,0.0009606238499828824,0.36942071524313896,1.9865929081947757
2330,2881,model3,-0.2928064996868717,0.7071935003131282,0.1440794870776224,0.6150710082939173,0.16905333333333333,1.155112292866542,0.0007579366055308088,0.15866273621977908,1.1550656322943058
2330,2882,model3,-0.24131958705903125,0.7586804129409687,0.1698991015669468,0.9351304212816264,0.1730266666666665,1.6751362484126118,0.0008379556255510923,0.09902775476186146,1.675095228159428
2330,2891,model3,-0.08591731698424836,0.9140826830157516,0.18803608726258456,3.6989748071597655,0.31396,2.315124699487069,0.0005005242683495557,-0.2871220523571239,2.315121945867765
2330,2892,model3,-0.048264161029686385,0.9517358389703136,0.1801719109821341,0.9519872907656868,0.13933333333333325,2.599306952080723,0.0010349397739593286,-0.3043583842829474,2.599317733459975
2330,3019,model3,-0.34594404128334466,0.6540559587166555,0.158235864392488,0.4750825378728421,0.1000533333333334,1.1200244242287305,0.0015867296242213715,0.030907616487730355,1.119885612555068
2330,3481,model3,-0.39938061690736215,0.6006193830926378,0.19786493372505587,0.9253157601824028,0.1856266666666666,-0.6508360894217045,0.0010937244640903904,-0.3830500371196636,-0.6507659547379528
2330,6116,model3,-0.3185578320019652,0.6814421679980347,0.19948287004673235,1.7885601787970766,0.2171600000000001,-0.1832476889341441,0.001312095213317842,0.6794040647651461,-0.1832344092136164
2330,9910,model3,0.2587554043890682,0.7412445956109317,0.18538313060684947,0.6010129959143972,0.1485999999999999,5.048857259979816,0.001766323438913084,-0.036323170440466616,5.048921793700707
2330,9945,model3,-0.2337696045932088,0.7662303954067912,0.18977742254515692,1.1409678517807238,0.1738666666666665,1.4176932528891122,0.0006867073994584176,-0.2739542743497075,1.4176785913297831
2352,2360,model3,-0.7144666198622629,0.28553338013773705,0.008244908727597082,1.095648979263101,0.24814666666666704,-0.7376399941179328,0.0010104894994553077,-0.14546975184781347,-0.7376070826546568
2352,2371,model3,-0.8263141831011656,0.17368581689883456,0.14677722738192006,0.4726523308145164,0.19301333333333293,-2.008881149092106,0.0012762439095812454,-0.4499566218806783,-2.0087650523187968
2352,2408,model3,-0.7062730485831034,0.2937269514168967,0.05035511891883685,0.4160112034651733,0.12621333333333334,-0.849751425882948,0.0011625433900466944,-0.18567785662052996,-0.8496600437648668
2352,2887,model3,-0.5929106293877472,0.4070893706122528,0.19730043591441507,0.5304423980953052,0.17012000000000002,-0.7464151636762352,0.0009667294611427117,-0.4399060644668623,-0.7462896282755408
2352,2892,model3,-0.0966556910974556,0.9033443089025444,0.002229134739290617,0.8262998293829789,0.09642666666666663,2.4214089514029027,0.0010155761341325905,-0.21916032937274987,2.4213350754265552
2352,4938,model3,-0.6005705014198326,0.39942949858016746,0.22370769228379886,0.3185345894878343,0.1701466666666666,-0.13905538723615485,0.0011370393932905675,-0.8360231895742578,-0.1387886351039573
2352,6116,model3,-0.5647886817699047,0.4352113182300954,0.030121314179308162,0.9129889068744024,0.1943199999999999,-0.7382090115038399,0.0011621569994642394,-0.14136846720189986,-0.7381596718212178
2352,9945,model3,-0.5005949595881493,0.4994050404118507,0.0038733744012568725,0.6860133789613867,0.1736133333333331,0.21935247092865454,0.0008295495353465997,-0.2292768495009402,0.2193995887907796
2371,2382,model3,-0.2583963204008613,0.7416036795991385,0.14767910466170905,0.6369437929837283,0.15690666666666678,2.2210377003163395,0.0008410740594743683,0.4591515229131168,2.2209644132752318
2371,2834,model3,-0.07567519822496196,0.924324801775038,0.15566119788222038,2.0770193901175618,0.3581733333333333,1.7662873705974338,0.0004184653299577664,0.19432630370505227,1.7662770999505955
2371,2881,model3,-0.24335771639969825,0.7566422836003017,0.10744543662407263,0.4899844425880184,0.10248000000000013,2.2053732945179627,0.000921414279790418,0.3036723050830356,2.205169232294669
2371,2882,model3,-0.2002781899738338,0.7997218100261662,0.14534081517262545,1.3883363676531968,0.23765333333333336,2.5446207728808234,0.0008285916785524515,-0.002244024522090905,2.544583772964658
2371,2891,model3,-0.06326451604048762,0.9367354839595124,0.14467657886406568,2.909521373963524,0.33353333333333346,2.6609252329253845,0.0005381332295277676,-0.1370194541790045,2.660922091648202
2371,3481,model3,-0.3349817873762759,0.6650182126237241,0.14820928708802195,0.7511058186812787,0.16515999999999992,0.6743471177041749,0.0013176740344145832,-0.2714537107845237,0.67443981846469
2371,9910,model3,0.1659737117346596,0.8340262882653403,0.14756660327762353,0.44116137445005776,0.2352666666666666,4.592670238343292,0.002074451773193718,-0.26585186539239525,4.59276654810215
2360,2382,model3,-0.3610248067796008,0.6389751932203993,0.017354708002752503,1.3101815246405597,0.16654666666666654,0.7520030100473576,0.0006851073375850388,0.01133382842161,0.7520180410058794
2360,2881,model3,-0.3992874142694852,0.6007125857305148,0.01598436783496843,0.7068920965069665,0.1224933333333333,0.3012019427773464,0.0008214605289528546,-0.32129900604836664,0.3011976525549908
2360,2884,model3,-0.3950338854129993,0.6049661145870007,0.00937714986661307,0.4292658077995283,0.12575999999999998,-0.23129687274559815,0.0012511737606753185,-0.028789548443501737,-0.23121507769152055
2360,2888,model3,-0.697401777911871,0.30259822208812914,0.05653332369716293,0.27256416823912544,0.10958666666666676,-2.8417834322373143,0.0017271181168796391,-0.6136456033866622,-2.8415513079058448
2360,2891,model3,-0.10718794148118184,0.8928120585188182,0.012342528036390864,2.0792139221701165,0.2445733333333334,2.1732106730902547,0.0005423372546531492,-0.05852451975140353,2.1732447501693577
2360,2892,model3,-0.2202376151331105,0.7797623848668895,0.006017030442688168,0.3950563887367531,0.058893333333333374,1.2165156619389554,0.0011845015694321515,-0.478778769310907,1.2162871517545788
2360,3443,model3,-0.7295112788957864,0.2704887211042136,0.056651615314425564,0.5293131278180305,0.1747466666666665,-2.193797886276548,0.0013878129538028876,-0.006549809819728739,-2.1937329312434066
2360,4938,model3,-0.36484470139065023,0.6351552986093498,0.21738978371314985,0.20173819025783835,0.19766666666666668,0.8512184020106252,0.0011326475782861484,-2.104047468419541,0.851444924845239
2379,2887,model3,-0.18744613022735,0.8125538697726501,0.19750944799936188,0.6124660355225283,0.25596000000000024,1.2536152894751778,0.0011572286290418474,-1.049000665157409,1.2537140853202007
2379,2888,model3,-0.4421227999796077,0.5578772000203922,0.029022861403572468,0.6639634290282809,0.1725066666666661,-0.7761995747707895,0.001997194386436625,-0.19851807634440166,-0.776083266202704
2379,3443,model3,-0.5549307320539172,0.4450692679460828,0.030257321448631438,0.2431095333191185,0.08291999999999991,-0.13123392812823015,0.002703765711145779,-0.7341090092294372,-0.1308863106418714
2382,2474,model3,-0.73465366369369,0.26534633630631005,0.3077205416903053,0.9752264196607344,0.2417200000000001,-1.4364027898892533,0.0006799969014864188,-0.2401978070520288,-1.4363904890344892
2382,2492,model3,-0.8255141102063763,0.17448588979362364,0.1457143305166864,0.6505298262634918,0.09010666666666667,-2.5289848854778003,0.0009526508914015161,-0.4245272730603701,-2.528972702036323
2382,2834,model3,-0.19630257123330672,0.8036974287666934,0.1080144565828435,2.758667555836072,0.3190533333333328,0.9397927604988422,0.000356517597605855,0.15251938893940398,0.9398153238101647
2382,2881,model3,-0.4867497286055346,0.5132502713944653,0.04475832566489085,1.4318041157745682,0.30182666666666663,0.024128409146314454,0.000566731499186458,-0.3621114412323282,0.02411421772189057
2382,2882,model3,-0.4197722297987889,0.5802277702012111,0.05189135085079066,1.7615397709459486,0.27037333333333363,0.5860764418244364,0.0006255067384191271,-0.14202149960665894,0.5860607041591149
2382,2891,model3,-0.17550796970984986,0.8244920302901502,0.07824907947245661,3.4961706404605057,0.34744,1.7994472615390866,0.0004877533417456924,-0.2632112452502244,1.7994513225377347
2382,3443,model3,-0.8060634629894186,0.19393653701058144,0.05799428826477807,1.4435321850451486,0.20933333333333307,-2.1743228450202365,0.0007544049979930442,-0.2795234053468743,-2.1742444834350367
2382,6116,model3,-0.5130562311526445,0.4869437688473554,0.06179404718681375,1.725799435697604,0.2692,-0.969074666291918,0.0009493530636780217,0.5056029370652759,-0.9690408490064645
2382,6269,model3,-0.5870548658473237,0.4129451341526763,0.4524880632414239,0.6794337167549093,0.16231999999999985,-0.4967611044695092,0.0006469546697771768,0.16861711081702413,-0.4967622877726582
2382,9910,model3,0.4680591070016309,0.5319408929983691,0.06050177454845997,0.8173052492233339,0.21530666666666676,4.508953259298541,0.0012019358409469105,0.14650349224044482,4.508989714273762
2408,2542,model3,-0.2224267298296975,0.7775732701703026,0.06493465511367763,1.1755921066274275,0.2112533333333332,1.959925905270018,0.0006489839228454632,-0.07826310526450864,1.959926435219873
2408,2812,model3,0.2943967326433753,0.7056032673566247,0.05619831400007688,2.9704598440730097,0.4829200000000002,2.972906212510084,0.001208414042174744,-0.33920868749907895,2.9729165017050563
2408,2834,model3,-0.11704001252593682,0.8829599874740631,0.056035240279095386,0.7725367419801691,0.2616799999999999,1.3825020959314973,0.00047774089463911387,0.19662461767995373,1.382487165640418
2408,2880,model3,-0.16416048701685046,0.8358395129831495,0.05641300650684501,2.407551164647232,0.5158133333333338,1.6530518912389005,0.0009019606933785355,0.4511029312212446,1.653049283153488
2408,2887,model3,-0.42599754824747016,0.5740024517525298,0.2950417465234234,1.3443336085001962,0.23043999999999984,-0.40093090185334795,0.0006789418989212293,0.2416720615371768,-0.40093099413222033
2408,2891,model3,-0.08877207197736986,0.9112279280226302,0.05649984777714065,1.4333031207163105,0.2600933333333333,2.3782022431742047,0.0005791551282219567,-0.0799663717008404,2.3781996510707906
2408,2892,model3,0.04358080572694612,0.956419194273054,0.04939084108412176,0.9193985318897826,0.13784000000000002,3.0765303995868023,0.0010525378967238923,-0.16486382763037435,3.0765344214829655
2408,4904,model3,0.1851401998375776,0.8148598001624224,0.05554323579467207,1.039014872517941,0.19189333333333294,4.389281170652352,0.000555703543917069,0.10899678531900348,4.389304680449155
2408,9910,model3,0.4016454391628839,0.5983545608371162,0.054481287368857184,0.8590629608308782,0.15963999999999975,4.741833561348775,0.0012955380753852613,-0.11196111145770052,4.741851811234248
2412,2439,model3,-0.99549149797215,0.004508502027849933,0.11033204010518928,0.7201996851699833,0.08816000000000006,-4.682967436428244,0.0014186538502225356,-0.1864836248487576,-4.683084221031889
2412,2884,model3,-0.8622552713420079,0.13774472865799212,0.04440407339987083,0.6973603647205721,0.11460000000000005,-3.6669696969037138,0.0012398827292422038,-0.16160775088563267,-3.667087469701157
2412,2888,model3,-0.9398356580103864,-0.060164341989613734,0.08897242698302582,0.8916313614488954,0.25357333333333343,-4.590019376167871,0.001252296395478764,-0.06865604202208378,-4.590052334241824
2412,4938,model2,-0.9046732081049276,-0.09532679189507257,0.6065741411703565,0.731442805853042,0.11671999999999992,-4.685688650191889,0.0012803428911269956,-0.12337720431641327,-4.685746845129395
2439,2618,model3,-0.344420197070582,0.655579802929418,0.121534239803557,1.6062962665320524,0.1944133333333331,0.014288784334554862,0.0008478831072326302,0.3860401643598688,0.014343417972678315
2439,2834,model3,-0.0635918157805946,0.9364081842194054,0.09644339616458156,0.8027740015167905,0.15552,1.7019649897787883,0.0004984892473067707,-0.010230760472094477,1.701952331665962
2439,2880,model3,-0.11581740606321815,0.8841825939367818,0.09484230455078296,5.598919253981356,0.5148666666666671,1.9409533250334845,0.0008817754398529773,0.3727741561139725,1.9409948516437159
2439,2887,model3,-0.2793208519756326,0.7206791480243674,0.1855831029247378,0.875377750575023,0.3667733333333328,0.4854043383974125,0.0009527322375149072,0.13301341705242695,0.4855192022379061
2439,2891,model3,-0.07209308970662866,0.9279069102933716,0.10104683621239563,2.2023134338185257,0.3803733333333328,2.4613542720987223,0.0005479343287487526,-0.10983828148379204,2.4614080925120283
2439,2915,model3,-0.415238411897108,0.5847615881028921,0.08957561143546855,0.5052669287364776,0.13306666666666667,0.2311630779247915,0.0011528798343074047,0.20302545430989768,0.23125367311053485
2439,4904,model3,0.10823174740222168,0.8917682525977784,0.10336096249038194,0.902124404354904,0.11586666666666667,4.4413726159210185,0.0006229328192005693,-0.2311454830666943,4.441335821063313
2439,6116,model3,-0.26444110521788355,0.7355588947821164,0.10850368571335413,0.7266939696133241,0.17457333333333316,0.3420675371119914,0.001713918803790887,0.474839574098653,0.34221233759176756
2439,9910,model3,0.2600283065787017,0.7399716934212982,0.09096815069818304,0.8110648408087134,0.14862666666666666,4.9490846644211866,0.0015724305706951765,0.04470359927741993,4.949145823320147
2448,3481,model3,-0.19080463595418728,0.8091953640458128,0.4412644806834989,0.4845898362108906,0.06958666666666671,1.3730432384037676,0.0017033754227937716,-0.14132089672857942,1.3734675764938447
2474,2891,model3,-0.06791723627862106,0.932082763721379,0.29271003738208945,3.296298944113952,0.3506133333333329,2.44421715526978,0.0005194564178950577,-0.21132496072202706,2.4442147025691296
2474,3481,model3,-0.33987126132108475,0.6601287386789152,0.21871633997886172,0.7773421248135572,0.17477333333333314,-0.2944930151605204,0.0012259512662810017,-0.7794088751194581,-0.29439717413194505
2474,4938,model3,-0.21903607239042167,0.7809639276095782,0.3186657752235092,0.40320792917451387,0.13693333333333335,2.0627725479342667,0.0007641488971202126,-1.076963138756373,2.0628281695589736
2474,6116,model3,-0.24799232047025144,0.7520076795297486,0.28486816408811183,1.0067373441469183,0.20958666666666664,0.2770790758719577,0.001571779404781285,0.6494245224434592,0.27709940685692075
2474,9910,model3,0.2164429038557608,0.7835570961442392,0.2947218616953009,0.5833472083765932,0.14628000000000005,5.102205510436492,0.0017716482162367664,-0.04517715587031079,5.102264902605823
2492,2618,model3,-0.2114434434380329,0.7885565565619672,0.17671674083795896,1.0198621174580118,0.19477333333333333,1.124510208164448,0.0010250020902450288,0.27268849915482685,1.1244989208520373
2492,2881,model3,-0.16568602388004292,0.8343139761199571,0.13213231843100245,1.372851226523098,0.21657333333333315,2.4706595562997173,0.0007709003251303659,0.116164680374944,2.4706349849327127
2492,2888,model3,-0.4115246781609185,0.5884753218390815,0.12716448508703646,0.6002482727081937,0.1502799999999999,-0.5375424093022035,0.001918801925032148,-0.15122362737730616,-0.5375337353046635
2498,3481,model3,-0.34948911244861963,0.6505108875513803,0.08494372628476016,0.5675624441782232,0.15834666666666666,0.20036523140644125,0.0014798055994250606,-1.4760536476233932,0.20051280261322382
2603,2888,model3,-0.7569944620186984,0.24300553798130164,0.14480046165941246,0.486323577572124,0.12870666666666652,-1.4666144505314025,0.0016004806374901824,0.08080939618874779,-1.466714826128722
2603,2891,model2,0.15523610096504745,-0.8447638990349525,0.2741981520674229,2.72454195659011,0.3601733333333333,-2.154519635660901,0.0005029405490322417,0.27174050421252605,-2.1545114658621074
2603,3481,model1,0.4866460652910408,-0.5133539347089593,0.9728828804437114,1.2719891748010488,0.1587866666666665,1.4761072440689914e-05,0.001024739625200666,-0.3954617615284507,8.015170135226635e-16
2618,2880,model3,-0.19719646637574767,0.8028035336242524,0.05572113528257327,4.6503498153712695,0.4890400000000002,1.7659903927149052,0.0008399493536835191,0.35744469686230496,1.7659848895515573
2618,2884,model3,-0.3434929051808813,0.6565070948191186,0.12086003053911615,2.4197629886219048,0.3719866666666664,1.0184051892627706,0.0007988313728391011,-0.010330905133555187,1.0184027858418487
2618,2891,model3,-0.12477588669346627,0.8752241133065337,0.10658152361823747,2.507155600952743,0.3574666666666663,2.3314249723909475,0.0004949155543656198,-0.12418914743411955,2.331389311903024
2618,2915,model3,-0.588157193032991,0.4118428069670089,0.14134800931970168,1.0351708349045925,0.16972000000000007,0.06519539495437005,0.0007854925967111622,0.058142930844937386,0.0652706171982057
2618,6269,model3,-0.5264840175390604,0.4735159824609396,0.5011540487110486,0.6723993213275583,0.16752,0.7471888480008052,0.0007282031587562682,-0.08673697714692584,0.7471895528553598
2812,3481,model1,0.5259568009852584,-0.4740431990147415,0.8899435290015042,0.2196831314095697,0.03213333333333323,-7.244999963226325e-05,0.0020633553305224863,-0.3003839785585751,-1.1883356586620834e-14
2834,2887,model3,-0.8062308316965875,0.19376916830341254,0.3040005848502857,1.260165677722243,0.2365333333333336,-1.2305894863026294,0.0004392518912102853,-0.2848011966075574,-1.2306029256757975
2834,2888,model3,-0.9443225836439044,0.055677416356095626,0.1025591574845305,1.107135749767795,0.2628933333333332,-1.9088246694002071,0.00046971937795866063,-0.16860330819208352,-1.9088248023553784
2834,2891,model3,-0.4691773700333271,0.530822629966673,0.0030028972652688408,4.198466150906986,0.4009466666666669,0.6033599123809281,0.0003541599348969538,0.06141690906796304,0.6033661662084345
2834,2892,model3,-0.5471987293781105,0.4528012706218896,0.003669712954708588,0.9717245327898024,0.10446666666666672,0.1782331965149266,0.0005621385503658623,-0.2822678682099845,0.17824284357734194
2834,3443,model3,-0.9497435829691352,0.050256417030864815,0.06426479218701328,1.9874662092666107,0.27535999999999994,-1.7681999462091555,0.0004076612228849884,-0.1208953336516433,-1.7681941873355402
2834,4938,model1,0.6645610426817297,-0.3354389573182704,0.8020513980401116,0.5472787706672222,0.20878666666666648,5.481793846699409e-05,0.00048592995466062097,-0.009363001080772884,1.8521924340325243e-05
2834,6116,model1,0.5158216106785387,-0.4841783893214612,0.7437799057461708,0.6073210041863879,0.15667999999999987,5.940590267189035e-06,0.001189110259737737,-0.1142507698431091,2.1210851595331003e-16
2834,9910,model3,0.8340730211814796,0.16592697881852025,0.0037483661542877422,0.8538751628102881,0.1785199999999998,2.6171894071666535,0.0005300096242626896,0.2366569222353784,2.617191744712467
2882,2888,model3,-0.8355708203302256,0.1644291796697743,0.08877914791670084,0.7343758304564981,0.13714666666666664,-2.9074907002297987,0.0010519649483157682,-0.3802175026755707,-2.907414266193295
2880,2881,model3,-0.7718896373691502,0.22811036263084986,0.04605474874998896,2.6925335556962686,0.4109066666666665,-1.3194619195908184,0.000816211609629676,-0.4400179185036058,-1.3195521036511153
2880,2884,model3,-0.7027569794170199,0.2972430205829801,0.051746661061165516,3.0061400374806566,0.35314666666666633,-1.1312141735663022,0.0007981479150158335,-0.24357840429179786,-1.1312173575776876
2880,2891,model1,0.5155780047564157,-0.4844219952435843,0.9285855888159341,3.161526112142337,0.3301199999999995,3.785150359698619e-06,0.0005779086062207821,0.21703781066696104,2.0895894153103585e-16
2880,2892,model1,0.5122740447769545,-0.4877259552230456,0.9589115803484124,1.978966894778488,0.3635466666666669,1.1209283314929469e-05,0.0007463590286042321,0.12333972075240555,8.194900132038677e-17
2880,3443,model3,-0.9414468913327948,0.05855310866720503,0.0642352125879645,2.9885489381171944,0.4844133333333334,-2.3624056665754707,0.000994735157080379,-0.4025856353983468,-2.362404004586703
2880,4938,model1,0.5994751876051962,-0.4005248123948037,0.9826495996934942,1.3791511643454213,0.24045333333333346,2.135149149545305e-05,0.0007670009321261089,0.35776918564809296,1.266655788821778e-05
2880,6269,model3,-0.8346462484699047,0.16535375153009535,0.4414293329647496,2.7697476943031925,0.35945333333333324,-1.6325548589132088,0.0008857061270290986,-0.2953584758923896,-1.6325535426794047
2880,9904,model3,-0.8458309305302867,0.15416906946971326,0.4518386662952194,2.4657195769168414,0.40054666666666616,-1.8594648297084493,0.0009065405347676877,-0.3092330596795592,-1.8594585977795
