stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,1402,model3,0.24271774487356576,0.7572822551264343,0.011227740206314164,0.3958840744761361,0.0662533333333334,3.596689461905304,0.0011902749136985206,-0.14536519668348885,3.5967713768830705
1301,1605,model3,-0.5777056204995438,0.4222943795004562,0.009600108295263369,0.5054553143061928,0.08485333333333331,-1.4569644730051412,0.0015226158417467046,0.02127736438152995,-1.4569410651278498
1301,1802,model3,-0.6827776336205283,0.31722236637947165,0.11188355595233067,1.4679020765659705,0.28871999999999953,-2.248823184547063,0.0013686188866779898,0.21161368571657327,-2.248785529768098
1301,2354,model1,0.4858381065889454,-0.5141618934110546,0.8200090244544858,0.45005099547573824,0.12626666666666667,-0.0001792985189440414,0.00139046152398935,-0.4625739072815152,-4.0438605595364974e-05
1301,2371,model3,0.6054734685337957,0.3945265314662043,0.0097193005440284,0.5309111376765301,0.14193333333333333,4.037141805931582,0.001620945837973469,0.11654675095250187,4.03703822145202
1301,2383,model3,-0.8015668091486076,-0.19843319085139247,0.00892539198645538,0.32049381178963343,0.08437333333333329,-4.639613962458527,0.002492134084606209,0.20750885206253192,-4.639746243456973
1301,2823,model3,-0.4758064455834039,0.5241935544165962,0.131462917729711,0.9764775165178906,0.2167333333333333,-0.40753456088240897,0.0011010326815241338,-0.5774987245272334,-0.40757425590856877
1301,2880,model1,0.3824040582020495,-0.6175959417979506,0.7926313807455241,1.8370882114006288,0.24836000000000025,-1.3919160034753614e-05,0.0009558645943528008,0.5196011005385878,6.146472934941709e-05
1301,2882,model3,-0.4630761612029399,0.5369238387970601,0.046320124155087614,0.5854002489023498,0.08962666666666669,-0.0077197058114544985,0.0012302424084026725,0.08750065523370723,-0.007738962064595223
1301,2884,model3,-0.3914754791599024,0.6085245208400976,0.013574930178717378,1.7100402638289431,0.2768800000000002,-0.0046548173316700355,0.0009970946865953184,-0.08338076380208477,-0.004615400329617506
1301,2885,model1,0.3596435702986578,-0.6403564297013422,0.7469045758928087,2.9775579325320307,0.3400266666666663,3.831188327328909e-05,0.0009725296621627584,0.4708246943843271,1.72927664157374e-05
1301,2886,model1,0.4112582310245936,-0.5887417689754064,0.8576621066832503,1.5091263208002716,0.2621333333333337,-1.7214221969572566e-05,0.0008905191824922844,0.08894244350169075,-1.1071693070468645e-05
1301,2887,model3,-0.4839737364743778,0.5160262635256223,0.013773353117274291,0.8973862318590559,0.1470133333333333,-0.8622212386990344,0.0012577117612704411,0.4053136595435584,-0.8621816056037984
1301,2890,model1,0.3384882181753925,-0.6615117818246076,0.8184446179855218,0.9414302219111764,0.19074666666666648,-2.1470668651701885e-06,0.0017923924566373435,-0.09647482189667386,-7.777332965424086e-05
1301,2891,model3,-0.6442502460616323,0.3557497539383677,0.1456707150606323,1.0342924792009591,0.24680000000000035,-1.8915760791052991,0.0013702044415878644,-0.5889164619974185,-1.891578310462761
1301,3044,model3,-0.6410930545835283,-0.3589069454164718,0.0378200338719658,0.4352770134696317,0.08129333333333327,-4.636436000517537,0.0019442443557255488,0.6187924803519804,-4.636502055159756
1301,3045,model1,0.5017232120334907,-0.4982767879665093,0.951890182028971,0.5646018333441535,0.17974666666666655,-8.335244839867547e-05,0.0013899521121915922,0.0017511241227773306,-3.876614578540224e-05
1301,3532,model1,0.516310626505991,-0.483689373494009,0.8346263356407692,0.4376253047890197,0.1170533333333333,2.1443318499141386e-05,0.001943507117450554,-0.6604784663376991,-0.00014857806449031455
1301,5880,model3,-0.3822495338992018,0.6177504661007981,0.07084866327554197,1.5023619104026658,0.18952,-0.013475381141769851,0.001098229063527237,-0.017185000105233043,-0.013615273194711706
1303,1802,model3,-0.5707487109134941,0.4292512890865058,0.1425627760651617,0.18288133909589746,0.04102666666666655,-1.2780294748386978,0.0013455360437026886,0.20545996618520032,-1.278229180209735
1303,2317,model3,-0.490843010903117,0.5091569890968829,0.6310970969276709,0.6166317101622834,0.1417866666666668,0.14727966110281915,0.0006576639310403264,0.02491889469846144,0.14726680070369627
1303,2382,model3,-0.43048904218223855,0.5695109578177614,0.2766976056959907,0.6224702735064294,0.11201333333333333,0.4444859774966021,0.000641476187952915,-0.1986705816742979,0.44451653310544204
1303,2610,model3,0.22975551396820856,0.7702444860317914,0.30411027161488563,1.3778445663725114,0.2421200000000001,2.8700057051443637,0.0014067441998581193,0.16865305891927276,2.870136445039154
1303,2880,model3,-0.21206268126383024,0.7879373187361697,0.26115040870086176,2.183628121792596,0.3755733333333329,1.3251655917138363,0.0008259533189864191,-0.08231596182239062,1.3251014855088121
1303,2884,model3,-0.30410027581844634,0.6958997241815537,0.2416570631749862,0.5913060359061202,0.08353333333333338,0.7287089837040163,0.0008783857070158355,-0.11327706159287852,0.7287549838095464
1303,2892,model3,-0.411382666314936,0.588617333685064,0.4079135907989728,1.571433332047817,0.2698399999999997,-0.04354194308883063,0.0006507521875401066,0.18680687439561688,-0.0435927045653697
1303,3045,model3,-0.13903414652351398,0.8609658534764859,0.22998601033363064,10.58521643086953,0.5076133333333342,3.401355129350048,0.0007133241193550023,0.1584626133606844,3.401356469076236
1303,3702,model3,-0.039112346639265085,0.9608876533607348,0.3427274528026141,0.2960579216742018,0.02137333333333324,3.3207339407086884,0.0009593784484741175,0.6780414250039671,3.3205802149423436
1504,5880,model3,0.252708729356076,0.747291270643924,0.10318494339845616,0.6518676198108628,0.2853333333333333,2.9347157497771508,0.0011939062278992034,0.6648024698430811,2.9345751402095375
1326,1402,model3,0.07253935109677181,0.927460648903228,0.006336670537240978,0.33371885416212205,0.06646666666666676,3.369327691620608,0.0014439237630658273,0.2503247028488942,3.3693862525766605
1326,2344,model3,-0.7517414168259314,0.2482585831740686,0.12396550922913205,0.9368328198441266,0.18367999999999998,-2.7691597118052793,0.0012871700667214194,-0.4097240187535516,-2.7691614852349815
1605,2337,model1,0.5717382970584125,-0.42826170294158733,0.8302441828192471,0.4764346229486156,0.09133333333333328,-0.00017129608399516272,0.0014254882372071165,-0.0036246736804345695,-0.0001988382949355683
1605,2371,model3,0.5326055526143183,0.4673944473856816,0.014375600029000566,0.32428479251875303,0.059160000000000115,2.997597291981734,0.0013984514093433058,0.021448084940086185,2.9975597146143524
1605,2382,model3,-0.5621533963637033,0.43784660363629657,0.1944996077269795,0.8786897334334828,0.14201333333333324,0.17784472771743534,0.0010178865377176245,-0.9144789124694744,0.17785929253199434
1605,2610,model3,0.2564936853163776,0.7435063146836225,0.010311118186605213,1.0096944466830229,0.16953333333333342,2.5336829327854464,0.001466649580860146,0.31325465060294705,2.533764493023502
1605,2880,model3,-0.1552789377488534,0.8447210622511465,0.01073741626054769,0.9681592491181406,0.17207999999999982,1.973619826069568,0.0010315258510684518,0.12931353612978053,1.9734801086284635
1605,2884,model3,-0.38049918060779625,0.6195008193922038,0.017367955849320417,0.5447690467306116,0.10408000000000002,0.7433054366754487,0.0011253603861629186,-0.3777226561756455,0.7433456925987979
1605,2885,model3,-0.35676945623820505,0.6432305437617949,0.010963499882378895,1.1208788247547985,0.24482666666666664,0.6438398760695749,0.001064193983870867,0.0170048018150252,0.6438690145401462
1605,2887,model3,-0.3982694189660675,0.6017305810339326,0.013309241274008857,0.3288951015685696,0.0734133333333333,0.4589926148660834,0.001685446837437654,-0.21445219984202413,0.45902826369817146
1605,2888,model3,0.3677088278400687,0.6322911721599314,0.017310524894787748,0.2735502226772161,0.0946533333333333,2.646775319148388,0.0015059119480124983,-0.5363010171982281,2.6470112839232085
1605,2890,model3,0.14021589410555818,0.8597841058944419,0.01047091574447183,0.5349424934279777,0.09545333333333328,2.440757063418921,0.002306930037312818,-0.2918009251268078,2.4409299815137557
1605,2892,model3,-0.5151147793970768,0.4848852206029231,0.14863211622383954,0.7905707515061526,0.15441333333333326,-0.029298588858001358,0.001015265211393176,-0.2571617314087928,-0.02935325240657386
1605,3034,model3,0.14123131664265118,0.8587686833573488,0.011039262488044795,0.38283361728820253,0.056160000000000015,4.638631608266952,0.002030247304424877,0.04843148544381497,4.6386958614407465
1605,3045,model3,-0.1632359849701696,0.8367640150298303,0.014956729542194343,4.8225920868142556,0.4656000000000004,3.429893097588787,0.0007291643638785765,-0.12789576086221127,3.429856948918224
1605,3406,model3,-0.7041861460384309,0.29581385396156906,0.11192954284630148,0.8359000037550623,0.20790666666666646,-0.3853260338514303,0.0012465918229649538,-0.5047220899124433,-0.3853561478287587
1605,6456,model3,-0.7090869491634392,0.2909130508365609,0.028177725803668032,0.5000133313080488,0.07336000000000001,-0.5281394261681233,0.0014663092429308586,-0.2159654644515622,-0.5281912030873264
1402,1605,model3,-0.8679684521932663,0.1320315478067337,0.010732103980794732,0.3680007606901461,0.14060000000000028,-2.453985734740381,0.0013071612391388288,-0.18167555322339168,-2.4540019189648348
1402,1909,model3,-0.8311987717595943,0.16880122824040567,0.574470886634711,0.5244129712126209,0.11185333333333336,-2.1080249603121133,0.0010806434951276546,-0.041283872664707816,-2.1082358659267095
1402,2105,model3,-0.6375692716796795,0.3624307283203206,0.090908617042959,0.4665871909277877,0.07062666666666674,-0.6635746964174918,0.0009600458715704839,-0.2783022064633129,-0.6637831046181243
1402,2371,model3,-0.7350789491275608,0.2649210508724392,0.024355733668047858,0.3910636363544016,0.09394666666666668,-1.5717720404646804,0.0010761671951234676,-0.05207238843619361,-1.571908344747261
1402,2610,model1,0.42493070001326205,-0.575069299986738,0.8693009581630022,1.172162976926214,0.24288,-8.669832309573818e-05,0.0011459757443221395,-0.2951815687535855,-0.0001440852793185443
1402,2801,model3,-0.5636242289086282,-0.4363757710913719,0.02387555735838657,0.5429457179334439,0.08665333333333326,-3.077005674983274,0.001080283099850255,0.03827698395167005,-3.077174308384044
1402,2880,model2,0.3763029750942018,0.6236970249057981,0.045492114807199134,0.7193294087130957,0.1913466666666664,3.016629938904391,0.0009630449664530447,-0.2542653877701164,3.016512962128964
1402,2884,model3,-0.5949928049322769,-0.4050071950677232,0.06021158326187361,0.44381856044007545,0.09622666666666664,-3.1461343925134484,0.001007668887173843,-0.012596161912751563,-3.1462564355752782
1402,2887,model3,0.6530057306249083,0.3469942693750917,0.05626836001771976,0.8092940892050593,0.14405333333333334,3.0592973598786735,0.0009063773501536502,-0.4473843407777746,3.059405550473675
1402,2888,model3,0.5971327932460445,0.4028672067539555,0.014854418978615188,0.419821802801472,0.09059999999999993,2.9611358303751385,0.0010915381162279966,-0.1690147374341977,2.961316831319395
1402,2915,model3,-0.7982346930232364,-0.2017653069767636,0.16548249102281062,0.4212340135245495,0.08561333333333321,-3.4239320119265435,0.0011910715631606305,-0.451202436527214,-3.4240297947604814
1402,3034,model3,-0.6988723675035361,0.3011276324964639,0.02164801694997845,0.5323890641274465,0.09880000000000004,-0.7985758360344181,0.0011757982929023244,-0.5624567516610532,-0.7985706484373327
1402,3044,model3,-0.7357776958963143,0.2642223041036857,0.04672135416161114,0.6052440722857938,0.09548000000000004,-1.1743970689793939,0.00112916927498043,0.11289647906574585,-1.1744812143067243
1402,3045,model2,0.12677451359336253,0.8732254864066376,0.06098573376489235,2.162708251059265,0.3302266666666666,4.4844211497949615,0.0008190187815649263,-0.1562925988428104,4.484603667447463
1402,3481,model3,-0.5739660340852778,0.4260339659147222,0.016628898473615997,0.8787380713864342,0.16438666666666654,-0.7765993551164311,0.0008494958257448759,-0.23006545670045456,-0.7767026196116097
1402,3702,model2,0.025016977166230518,0.9749830228337696,0.03970600791698655,0.3147094276822865,0.021226666666666658,3.625808312144213,0.000950216037243817,0.6564934882436504,3.6256657762170628
1402,5880,model3,-0.7278047081836994,-0.2721952918163007,0.03222339339486478,0.4717416642575097,0.10361333333333338,-3.1505863243337764,0.0011132352079785473,-0.30176153991111504,-3.150555142619939
2002,2382,model3,-0.6482494794790843,0.3517505205209157,0.05408159423195933,2.5447372015276004,0.2910933333333334,-0.6086678834651358,0.0004571367203810173,0.14712140062382786,-0.6086611926131023
2002,2823,model3,-0.6030108446591602,0.39698915534083984,0.2379672901513429,1.8883682633366008,0.2658933333333333,-0.550639885550945,0.0004845874234811425,0.14723672599773388,-0.5506644551836013
1909,2383,model3,-0.3863037763319804,0.6136962236680196,0.35646867053987863,0.197469517001108,0.05657333333333329,1.48529543430408,0.0025135744876179397,-0.9764852532179196,1.4856650052940803
1909,3034,model3,-0.2271134310930569,0.7728865689069432,0.3096923968211858,0.5519547086744823,0.06766666666666672,2.9923464509908837,0.001617308482834317,-0.3743739530621609,2.992426019634695
1909,3045,model3,0.07788378534201193,0.922116214657988,0.2254641967042504,4.320296343241573,0.3462666666666663,4.578127034886278,0.0007929630863968607,-0.2359854823326441,4.578127487475351
1909,3481,model3,-0.21631667325102616,0.7836833267489739,0.4933516811037774,3.3328796919414936,0.40389333333333305,1.24226858122228,0.0009407130012423188,-0.07881148221574744,1.2422225011025465
1802,2809,model3,-0.4473669741706314,0.5526330258293686,0.16434155477666132,0.5318029311277881,0.11393333333333325,0.7303818529010773,0.00114409720244384,-0.25948331345924464,0.7304254724903733
1802,2882,model3,-0.22135656583225571,0.7786434341677443,0.07524600265975168,0.2770154141664392,0.07635999999999991,2.4612220638944224,0.0011055335573718539,0.3084946876645517,2.4611730523811337
1802,2884,model3,-0.24858707772353986,0.7514129222764601,0.12679755187711286,1.503340549172354,0.3545733333333332,1.517410592376669,0.0008817928253873008,0.14624420684437356,1.517453917474534
1802,3045,model3,-0.06439364411633987,0.93560635588366,0.1083218870908268,2.9418742571147374,0.4391733333333329,4.1760823503682705,0.000845924688578251,-0.054039258798590346,4.1760143038919475
1802,5880,model3,-0.19873201954461675,0.8012679804553832,0.05293863592821988,1.0414325016916768,0.14577333333333334,1.706425849354948,0.0011245482790623368,0.1396446909324889,1.7062831356547767
2105,2880,model3,0.06953518842992545,0.9304648115700744,0.12379884269843765,0.8074776285385131,0.10785333333333336,2.9391687236654014,0.001195025494790125,-0.0704667687236712,2.939033765464575
2105,3481,model3,-0.4096859178387378,0.5903140821612621,0.1606536637826574,1.313646947207193,0.29044000000000025,-0.08236690807642127,0.0008602165856759885,-0.10332074364499104,-0.08239841531849683
2303,2317,model3,-0.5472500437527225,0.4527499562472776,0.6340881438462922,0.6556226880848578,0.22807999999999984,0.5621176197818359,0.0009041437170059061,0.4062274033249247,0.5621713135250106
2303,2880,model3,-0.2266374638955277,0.7733625361044723,0.2182419574465252,2.2123175467244107,0.2903200000000002,1.599726698808399,0.0008536938902330963,-0.11612147943115675,1.5996659776851438
2303,3406,model3,-0.6235476919750425,0.3764523080249576,0.4522183169937271,0.4700302401278845,0.1555866666666667,0.3954348078738972,0.0013294492562617975,-0.4261711386738149,0.39546804754891873
2303,5880,model3,-0.3402605364624464,0.6597394635375535,0.6741253063506446,1.1356203067609476,0.2296000000000001,0.9490898554216712,0.0009733101412664553,0.27211244320324873,0.9490223012148732
2330,2892,model3,-0.30432156438429936,0.6956784356157006,0.21946161462567704,0.4957259059682722,0.10753333333333336,0.4044258953309649,0.0010996352432575069,0.3795076108389157,0.40426827502723794
2317,2884,model3,-0.32962027550010997,0.6703797244998899,0.3253853032632283,0.8269571200554285,0.18729333333333306,0.4974225986116199,0.0008244865271149152,-0.4292612555597244,0.49739362680575877
2344,2603,model3,-0.5801473756339999,0.419852624366,0.051862207857194816,0.2032391802694953,0.04607999999999995,-0.6077445854899416,0.002062799481408437,0.021043308953900844,-0.6075072317024637
2344,2882,model3,-0.13969658333585136,0.8603034166641487,0.0863744836721411,0.14719148756915085,0.05675999999999995,2.9952538609529475,0.0013622549004688193,0.6666280214619221,2.995228309233818
2344,2884,model3,-0.2071010872308172,0.7928989127691828,0.11859010311143932,0.901982694830684,0.15773333333333325,1.7220100070901758,0.0008818473389100387,-0.012732385072208054,1.7220463352119526
2344,2885,model3,-0.20493608840424227,0.7950639115957577,0.12674839830013854,1.8908201485473093,0.29963999999999985,1.4404404192065918,0.001154090300575021,-0.16905390936086082,1.4404696367686172
2344,2887,model3,-0.15081394575092394,0.8491860542490759,0.09844985998359447,0.33127479364857915,0.07151999999999999,1.8068475052893012,0.0018546796799718086,-0.038033615008561936,1.8069901591156494
2344,3034,model3,-0.13846525462554676,0.8615347453744533,0.10772538698992744,0.5194721751885468,0.07256000000000001,3.821791951933972,0.0018552447284773809,-0.21218599760434184,3.8217892651664385
2344,3406,model3,-0.4198757352099961,0.5801242647900039,0.12643094164042182,0.511685651603386,0.09915999999999996,1.9414927485462248,0.0011624501176008015,-0.5412206754095025,1.9415171060609784
2344,3532,model3,-0.41089905750166295,0.589100942498337,0.1419656496798012,0.5962520996740976,0.09730666666666676,1.6546359370740762,0.0016201038714211654,0.4900013977331104,1.6545818823019935
2344,3702,model3,0.06923276546470049,0.9307672345352996,0.09117980651196206,0.4649915463096118,0.09310666666666677,3.5950570157948483,0.0008240174271975785,0.3308019766701253,3.595014026192073
2337,2610,model3,0.08515643681657309,0.9148435631834267,0.021055630503941,0.8716579097768388,0.14942666666666665,2.535539172243851,0.001834690017016952,0.5442925984083201,2.535603505299054
2337,2880,model1,0.4268492008262658,-0.5731507991737342,0.8487473086070774,0.3673380247533735,0.08769333333333326,2.6374724840894837e-05,0.001377656179973745,-0.4434176052544223,0.0003238872418144354
2337,2885,model1,0.403173365647204,-0.596826634352796,0.7834725503062786,0.7664268301785093,0.1493999999999999,9.283152503839559e-05,0.0012452820864085462,0.3166899689271264,0.0001182340607079702
2337,6456,model3,-0.5233730165021705,0.4766269834978295,0.034569699591642945,0.5051128765233945,0.09339999999999997,0.4692837946019209,0.0012577702151035533,-0.6149999077172691,0.4693053434379205
2354,2383,model3,0.03438134105517287,0.9656186589448272,0.01910940711342386,0.16556922538270052,0.028653333333333232,4.671281382736586,0.0041800720724956796,-0.15595363293196732,4.671521322544203
2354,2880,model3,-0.2682309517002268,0.7317690482997733,0.05808474889359265,0.9889316216911274,0.16996,0.924102575050298,0.000919380434290766,0.04928330322309842,0.9240582253230099
2354,2881,model1,0.4738951703063857,-0.5261048296936144,0.9774860022196142,0.3007315223989232,0.03925333333333328,0.00010581114081446982,0.000751851370742727,0.2644374186607267,3.545729461430445e-05
2354,2886,model1,0.42503660181333625,-0.5749633981866636,0.803406972152976,0.20944624513118065,0.0562266666666666,8.032157547832005e-05,0.0008243343841793426,0.7826295743433045,6.724098760994316e-15
2354,3045,model3,-0.1121955982446418,0.8878044017553582,0.0455708230104994,2.4405745054343613,0.4092933333333333,3.6475623620096864,0.0008203782258230446,0.016451954706574873,3.647534813171146
2371,2823,model3,0.4479819659636233,0.5520180340363767,0.2359306707084216,0.27420364660571045,0.07352000000000082,3.29187999540307,0.001227935466785349,0.28510346320776125,3.2919031371989824
2371,2880,model3,0.1431007434363442,0.8568992565636558,0.007911670880513033,0.956752028819763,0.1718266666666664,2.9038435968947764,0.0010681772929674997,-0.13393375347157746,2.903747225599358
2371,2884,model3,0.3411464154378067,0.6588535845621932,0.010223707309180244,0.5714085608138397,0.12686666666666654,3.024348521493575,0.0010412987999148565,-0.3476257736837022,3.024412626349968
2371,2885,model3,0.23739730509900125,0.7626026949009987,0.0062975851745840205,0.7129607353773344,0.11792000000000001,2.725343820418394,0.0014292260783518105,0.02984774212181418,2.7254693942723636
2371,3045,model3,0.13171201186310733,0.8682879881368927,0.011999020115573713,3.8477807602956617,0.3943999999999999,4.459461227026254,0.0007616557540769156,-0.2843345758918973,4.459432056897092
2383,2610,model3,0.1039980295326993,0.8960019704673007,0.0258105243406786,1.0042770146198974,0.1745866666666664,2.6492220418758183,0.0017765306860975285,0.470446231303755,2.6493060510998854
2383,2880,model2,0.013003091664491134,0.9869969083355088,0.11957627329409155,0.7775698316315043,0.07336000000000005,2.889920017249181,0.0012744167623297185,-0.07553812275162977,2.8897789572209964
2383,2881,model1,0.4569810353725202,-0.5430189646274798,0.935919368477115,0.2226346579394086,0.07880000000000009,-7.714874415473359e-05,0.0018677026422176171,0.08192856432209983,-4.688837309250559e-13
2383,2882,model1,0.4593621012322689,-0.540637898767731,0.8793012347480309,0.3504033425805283,0.0906133333333334,-4.43919655194384e-05,0.0017657991527266098,-0.0030545010735280784,-9.593709565160663e-16
2383,2885,model2,-0.15857142430335253,-0.8414285756966474,0.2169608152811193,0.4420802982719924,0.12306666666666664,-2.9299667188315195,0.0018288902662116603,0.38832060963800347,-2.930120769729183
2383,2888,model1,0.34897716865875505,-0.6510228313412451,0.8392555176687948,0.4984687544991479,0.1286933333333333,4.9318218878567544e-05,0.0013529092743778091,0.18489714614088465,5.898834523832192e-16
2383,3034,model1,0.5127725108184719,-0.4872274891815282,0.9368035990734236,0.5764782894215608,0.11952000000000006,-4.976863298188583e-05,0.0017785685547778735,-0.030970112370575276,-1.0129264479678343e-15
2383,3481,model1,0.3549890130265285,-0.6450109869734715,0.9571370109385224,0.5488171749866766,0.12012,-0.00011713754370535381,0.0014600346312622396,-0.27885690110021955,0.0001355694186930258
2383,3532,model3,-0.625255254148325,0.3747447458516751,0.02615778606560001,0.2795490679038945,0.07350666666666668,-1.0756179357268782,0.0025376047196579835,-0.3642869914243079,-1.0756952110940827
