stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2834,2881,model3,-0.5219128261048595,0.4780871738951406,0.007018307724334632,1.0118893304545884,0.13248,0.6506949751655113,0.0014346098324425655,-0.31392509985800066,0.6506872187455275
2834,2888,model3,-0.5397408329112499,0.4602591670887502,0.009877785638431391,2.157693615491437,0.2159466666666668,-0.19440269846898808,0.001432914613055174,-0.008933495321959304,-0.19440443294230308
2834,2892,model3,-0.2806105896024683,0.7193894103975317,0.007982639876697669,4.207439673400502,0.30707999999999985,1.4911594285391259,0.0008932850259380608,-0.061730089357702335,1.4911488464869749
2834,3008,model3,-0.7854601717596721,0.21453982824032786,0.15538182944539394,1.040321254657657,0.21227999999999986,-0.09507186554575243,0.001840629465766586,0.22386571612329265,-0.09507052638338549
2834,3231,model3,-0.3761442622005593,0.6238557377994407,0.004888693279926755,1.6112755709910016,0.14913333333333326,0.8984600587336857,0.0011366858559919352,0.07551714206096387,0.8984454810666014
2834,3406,model3,-0.7961597131148176,0.20384028688518244,0.48580580034773,0.7603290328350572,0.14446666666666674,-0.7634242154848386,0.0022117619482254353,0.4175561887858545,-0.7634678372955817
2834,3532,model3,-0.5949768533886025,0.4050231466113975,0.021254915530124617,0.599393006966338,0.1609866666666666,0.5235329182114873,0.001985651782669847,0.5305840321196478,0.5234636355534776
2834,3706,model3,-0.3250782373759519,0.6749217626240481,0.010980261565466044,0.7231174544190744,0.12986666666666674,1.4093220757267286,0.001384277395203381,0.4958430124520115,1.4092707117468144
2834,5522,model3,-0.044413393010270086,0.95558660698973,0.0012913014798104745,0.3538520384514772,0.044573333333333263,3.30717955224388,0.0009899622843584316,-0.49973378297425,3.307161815546422
2834,5880,model3,-0.313238507145816,0.6867614928541841,0.005527662169541805,1.5716086859256004,0.2402666666666668,1.2283323868707259,0.0010291820278810811,-0.15517210108255988,1.2283131439237784
2834,6285,model3,-0.617507919027985,0.38249208097201504,0.08758667939076044,0.4383541447572597,0.06378666666666663,0.17808530067093334,0.0019177458339405048,0.169514967959482,0.17803002590000516
2834,6456,model3,-0.6478279593156935,0.3521720406843065,0.01546795358501836,0.7921940192680085,0.16846666666666654,0.13815574471750855,0.0018025005016166086,0.7086465054035992,0.13814836916563109
2834,9910,model3,-0.7390363725309504,0.26096362746904955,0.028326737920886195,1.1076672551348012,0.22581333333333325,-0.3664989976651205,0.0019406766664676386,0.2539377685303074,-0.36652842592723534
2892,3008,model3,-0.9030101219595024,0.09698987804049768,0.17511063369241836,1.9782982074469888,0.3051466666666665,-1.9080772517005813,0.0009855480641116153,-0.37016156715591947,-1.9081111639233097
2892,3532,model3,-0.7876961111202313,0.2123038888797688,0.027261555634045587,1.0698709304715552,0.2001599999999999,-1.3475388310025138,0.0010778768973888958,-0.042464969399516266,-1.3475510547814404
3406,3532,model3,-0.2585552101189388,0.7414447898810612,0.5689070590889216,0.5461817742516831,0.1571600000000002,2.111921741344008,0.00251491603746782,-0.5077350449143685,2.111845583125907
3231,9910,model3,-0.8288092117676543,0.17119078823234574,0.03679600611711944,1.1496600805742063,0.28258666666666665,-1.4688719414624227,0.001229196570157981,0.13130614458736825,-1.4688704600125306
3008,3231,model3,-0.1344513229094807,0.8655486770905193,0.17191772624084795,1.31475856116899,0.2392800000000001,1.3752902910472191,0.0011820484074290653,0.24210363856766184,1.375329692062682
3532,5522,model3,-0.04473992473454114,0.9552600752654588,0.018191275557869827,0.3695918575115013,0.040826666666666615,3.1984283277489842,0.0009579319533138828,-0.4019124589514602,3.198412821541433
3532,5880,model3,-0.2304240450332299,0.7695759549667701,0.028295722963549413,0.7460158101771276,0.17693333333333303,1.1078382146335601,0.0014080476648083646,-0.004515691862465475,1.10785444807196
3532,6456,model3,-0.5510625919254222,0.4489374080745779,0.041853118110272335,1.284827206658497,0.2787733333333332,-0.4980772989238941,0.0017039071236713964,-0.4782520051791418,-0.4980112745647225
4938,5871,model3,-0.8236073632842282,0.1763926367157718,0.04141701320132079,0.06176353587875101,0.013333333333333272,-2.5387256104294385,0.004302348086506447,0.8369095942482907,-2.540397094402416
5522,6285,model3,-0.9369922580683748,0.06300774193162514,0.09139729092053517,0.4302859535259467,0.05090666666666663,-3.077664110332948,0.0008675185825482107,0.1953345925291036,-3.077635621811095
5522,6456,model3,-0.9908843803370015,0.009115619662998285,0.014681052146893529,0.3708597691987702,0.044479999999999895,-3.494143751460754,0.0009933422189450302,0.6072974954330186,-3.494138918875245
5880,6456,model3,-0.8020152134792167,0.19798478652078325,0.020559173176925738,0.9925756313142612,0.14253333333333312,-1.3605632271747972,0.0013157900417430904,0.0984768994993438,-1.3605387355631042
3706,6456,model3,-0.8052889822404865,0.19471101775951347,0.02544027485428383,0.7132590138629769,0.15653333333333333,-1.6744953718072215,0.0014958522182942056,0.2492401211305895,-1.6744314826422464
