stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2633,2881,model2,-0.9749085266932892,0.02509147330671077,0.6507136091026761,0.8116280413665082,0.17497333333333315,-2.9386003036154933,0.001166323612130449,0.02933786282863117,-2.9386076947243547
2633,2882,model3,-0.9717311390485488,-0.028268860951451386,0.3952345685005314,0.8717880557551245,0.2378266666666668,-3.140249492820959,0.0011463947407301912,0.20988544332728293,-3.1402604967853915
2633,2886,model1,0.5066310945402734,-0.4933689054597265,0.7789396886919002,0.23403396261912016,0.052546666666666686,5.977643788743326e-05,0.0010197559693606985,0.7623338779808649,4.580066504166936e-14
2633,2892,model3,-0.9082929803881828,0.09170701961181736,0.7182471544831822,0.8836590886644028,0.1143066666666666,-2.556643580012059,0.0010398132890292603,-0.03755409659844101,-2.556627428712228
2633,3702,model1,0.5359597589742741,-0.4640402410257259,0.9952139040677112,0.6508699157714322,0.11332,-1.1323108570966409e-05,0.0007226981238982849,-0.241371050987615,1.2809772115675639e-16
2633,5880,model1,0.4747085363613792,-0.5252914636386208,0.9085351374602071,0.3916974124494879,0.08562666666666671,4.3402862243146296e-05,0.0011911057895169627,0.8102789008952116,7.380995106855132e-16
2618,2882,model3,-0.8043185359035144,0.1956814640964855,0.41061520876591656,0.32514855291427924,0.05288000000000001,-1.394984160858506,0.001851872747838143,0.023208920285764642,-1.395037986819378
2618,2886,model3,-0.3162611720319461,0.6837388279680539,0.012386452897205141,0.6823370213051942,0.14877333333333345,1.332206541279479,0.0007815261176181696,-0.03793393573502756,1.3322134323167198
2618,2915,model3,-0.7114511313328424,0.2885488686671576,0.4322372969231829,0.28649136590241314,0.038426666666666484,-0.7986434237054817,0.0017442822893832949,0.04105629256270765,-0.7987028394955024
2618,5880,model3,-0.3145955469979755,0.6854044530020245,0.04264620423007125,1.4036036901292153,0.33336000000000016,1.0790281575587266,0.0009835458625578628,-0.3115626487872376,1.0790520656700335
2823,3702,model3,-0.2255882861296712,0.7744117138703287,0.8595803874553759,0.1888662204890302,0.04168,2.024280160033552,0.001001002908854598,1.0134874131980829,2.024004212855819
2823,5880,model3,-0.17304322531953828,0.8269567746804618,0.7947667730792121,0.7532980488487961,0.2104399999999998,1.74345153768566,0.0012797962843241648,0.05133394618284435,1.743510981409044
2880,2881,model1,0.5823027935918565,-0.4176972064081435,0.8292081764104896,0.3169125619312583,0.024826666666666518,2.0619239449256212e-06,0.0013176323395000676,-0.16625684286191322,8.574355470435255e-16
2880,2886,model3,-0.5602933473155212,0.4397066526844789,0.01904600932248884,0.8439305429761741,0.1929066666666668,-0.17666980754715175,0.0008535661588502855,-0.25261565552552473,-0.17671879432246285
2880,5880,model1,0.4990691522411304,-0.5009308477588696,0.9079608094742946,0.7140397259459925,0.12988000000000002,-5.10602322854048e-07,0.0009544155215287025,-0.00696095130411767,-1.913020582001451e-05
2881,2882,model3,-0.6900542295951232,0.3099457704048769,0.3520705315397969,0.38016364127512176,0.15118666666666666,-1.4829868578199172,0.001100550007179223,-0.16849801771705492,-1.4828940193514086
2881,2885,model3,-0.2289282738314962,0.7710717261685041,0.20599663610787786,0.9994822125280832,0.16946666666666668,1.0811051497338924,0.0011373695832856828,0.26030539059024826,1.0811145887851596
2881,3682,model3,-0.3283767655798568,0.6716232344201432,0.1909742819309858,0.7623494836094642,0.13001333333333326,0.21328745138389865,0.0006352829107052243,-0.3491762308363353,0.21329595535800858
2881,3702,model3,-0.2405016207786199,0.7594983792213802,0.0937242345564727,0.22193177496222552,0.03222666666666656,1.7855736132631674,0.0009713104383899037,0.4721346981647817,1.7855310477099309
2881,5880,model3,-0.21650918408578945,0.7834908159142105,0.1059240329017754,0.8599166905095005,0.19042666666666627,1.3529578874140775,0.0012098016071287587,-0.12794651678449534,1.3529940576019155
2882,2886,model3,-0.11277651328249776,0.8872234867175023,0.3140042514793205,0.4465826987696606,0.11406666666666675,2.3888657730032747,0.0008410165953648281,0.438314950147556,2.38889271322371
2882,2915,model3,-0.35330064516676285,0.646699354833237,0.4000347827699359,0.4176658048102993,0.060893333333333376,1.1135821632313545,0.0007727192090422403,0.038148715461950526,1.1135835690721014
2882,3682,model3,-0.17982740902379976,0.8201725909762003,0.4270341097227677,0.5788958163998351,0.10789333333333348,1.1234154514523382,0.0007002041243664668,-0.3075596226406014,1.1233759995784476
2882,5880,model3,-0.1305961617318291,0.8694038382681709,0.3936075907479651,1.295771948287848,0.1737466666666666,1.9271989865402892,0.001192470649254149,0.3926547869395622,1.9272153476383767
2886,2915,model3,-0.8364398738409234,0.16356012615907667,0.3787667613085512,0.3065911845455164,0.052533333333333314,-2.03812501305604,0.0008915798426942373,-0.04465133634063631,-2.0381648660106286
2886,3682,model3,-0.6332188455937275,0.3667811544062725,0.06462888271418038,0.4913586294972733,0.18006666666666646,-1.2028441720342329,0.000640951269554723,0.05612212649521277,-1.2028801322373588
2886,3702,model3,-0.8299210534210811,0.17007894657891878,0.013388832883763007,0.1429033978842428,0.06173333333333333,-2.0430977732444333,0.001197229178439134,0.5620762600120506,-2.0432466118455674
2886,5880,model1,0.4681006851222127,-0.5318993148777874,0.7200222538294033,2.2813035499826424,0.2846133333333331,-1.682177052724221e-06,0.0007019790890563241,-0.11999562321741265,-3.001274437967215e-16
2886,9910,model3,0.8268700122627668,0.17312998773723326,0.05131834611376379,0.4619626542744322,0.15201333333333325,3.4944084952966987,0.0008257774994968308,0.7970214687017091,3.494422055755795
2886,9945,model3,-0.8116227597086202,0.18837724029137984,0.4833509515100677,0.3188567333700445,0.1351066666666667,-1.946467990199627,0.0008194571657863379,0.20084313271180376,-1.946505868428865
2885,2886,model3,-0.5299331163668471,0.4700668836331529,0.0319994100956409,0.4762329122609717,0.1731599999999998,0.14100279750476047,0.0010460967162167043,-0.7351382378501862,0.1410608102130267
2915,3682,model3,-0.2805923659750971,0.7194076340249028,0.5018979526586439,0.4888997609597425,0.06946666666666672,0.5199405391432687,0.0006873479218937392,-0.2856511231525892,0.5199024018243945
2915,3702,model3,-0.1970171309929855,0.8029828690070144,0.2712056194874209,0.15766420009686175,0.03819999999999996,2.121218238656538,0.001090309817092082,0.6071425364086636,2.121105862099411
2915,5880,model3,-0.18963502199934,0.8103649780006599,0.4613842274290145,0.9056186036590056,0.18713333333333326,1.5420533557691394,0.0012186220598452194,0.13038237998364408,1.5420752184037618
2892,3702,model3,-0.2901870943248634,0.7098129056751367,0.7030021046456433,0.2926630230575105,0.10711999999999997,1.6896101723927868,0.0007430312038083863,0.6788542470578123,1.6894352625673275
3019,5880,model3,-0.14195379458731927,0.8580462054126807,0.07445013194277446,2.4520218344922022,0.2719600000000002,1.7622434935301412,0.0011180274907042734,0.042891112054783916,1.7622572908235479
3682,5880,model3,-0.3956456406987624,0.6043543593012377,0.06693032228248638,1.2316550995052724,0.4340266666666665,0.8138229026735047,0.000846791552037746,-0.1999872614919832,0.8138427240673854
3702,5880,model1,0.4389723724406462,-0.5610276275593538,0.9601677708507008,0.2737729518249686,0.04618666666666664,6.718161774000346e-05,0.0012159167833206534,0.5489934999161479,6.894590082084546e-16
5880,6176,model3,-0.7259166201745151,0.2740833798254849,0.033047726001803945,1.1833007416094163,0.2302933333333333,-0.852025609485963,0.001176554555465809,0.05181298652799832,-0.8520333926715187
5880,9945,model3,-0.7703690720162273,0.2296309279837728,0.5536137926423254,1.0725173665022905,0.3804133333333333,-1.3764979706424298,0.0011071907948372373,0.12850585099485487,-1.3765188108600754
