stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1229,9904,model3,-0.6473818236698854,0.3526181763301145,0.08212880667308796,0.14139007913595333,0.08267999999999946,-1.0717267435460445,0.0015565443214606751,1.2276956326223791,-1.071532838159109
1314,2409,model3,-0.3018775901927402,0.6981224098072598,0.10616617697239483,1.0696388418216105,0.18833333333333305,1.0375867556935563,0.0011513798036409842,0.2415670142628898,1.0377256457370598
1314,2801,model3,-0.12463188319149872,0.8753681168085012,0.09212964615224943,0.959534538390934,0.16975999999999966,2.1637816889270707,0.0011466987433650206,0.2422137368269312,2.1638642909058827
1314,5880,model3,-0.18100232694018625,0.8189976730598137,0.07597683941009058,1.0583344540320063,0.1983999999999998,1.8739846398796631,0.0010065818930445332,-0.10274702017782017,1.8740414968633257
1434,2823,model3,0.34852211630102725,0.6514778836989727,0.059965877213736536,0.4166668597025248,0.0937066666666668,3.4402120884970344,0.0008472681528329465,-0.4574518071245873,3.4402940581783845
1434,5880,model3,0.3665894154289607,0.6334105845710393,0.09146367432233296,1.886218032699691,0.2906533333333335,3.0784430403813308,0.0007285925398098747,-0.2963820125206907,3.0784555253668913
1402,2002,model3,-0.17640597341776149,0.8235940265822386,0.12432079541689148,0.9220930926767704,0.3166399999999999,2.021747051402647,0.0007639229227853388,0.5182696845521026,2.0217171657400534
1402,2106,model3,0.03246063202170765,0.9675393679782924,0.1041765541920522,0.6308988087993034,0.1296933333333334,3.5718497429838947,0.0008932542305641133,-0.1502895548851554,3.5718368958730196
1402,2303,model3,-0.21271388064576885,0.7872861193542312,0.12990897798787607,0.5203391808149083,0.10687999999999996,1.4479193938237969,0.0010376711556114914,0.07739906383696553,1.4479605836936602
1402,2356,model3,0.1994631440706859,0.8005368559293141,0.10494804557000197,0.4920281976071911,0.10611999999999996,3.1726125259569704,0.0011651887489232866,0.07430524597459551,3.172595740613417
1402,2383,model3,-0.6890126186942372,0.3109873813057628,0.12959594106747832,0.2506842328406124,0.09264,-0.8720010664356617,0.001422500183925242,-0.3312203420688234,-0.8731198739814061
1402,2801,model3,-0.0624405721058079,0.937559427894192,0.13479650798708115,0.7710789633573798,0.1813999999999997,2.450245088341125,0.0012930428305245982,0.4391641386247227,2.4503676551782823
1402,2823,model3,-0.19624147429835065,0.8037585257016493,0.10848348709216486,0.7452057735150527,0.17549333333333295,2.102652373877965,0.0008035635628823053,-0.058842454975232474,2.1026990543721693
1402,2886,model3,-0.3599913657191739,0.6400086342808261,0.12723759386407898,0.4367283633769352,0.07278666666666662,0.886026662614272,0.0007394427239091952,-0.2243104528118754,0.8860187835548416
1402,2891,model3,-0.10352850263126116,0.8964714973687389,0.1339383093546803,0.2855658491653301,0.06292000000000005,2.3914016712144184,0.0014301027532693034,0.1632231922250682,2.391593892014753
1402,2892,model3,-0.1761219827139595,0.8238780172860405,0.11665786194599995,1.0216408161635242,0.13853333333333326,1.896843756022863,0.0009731628128903962,-0.2097436196413653,1.8968342889015772
1402,3008,model3,-0.7407719637207381,0.2592280362792619,0.10099271194615207,0.1385512747691476,0.04038666666666661,-0.3575186780200897,0.002099223906923016,-0.10177476087566817,-0.357353001117264
1402,5880,model3,-0.17738780925865447,0.8226121907413455,0.11496245319825656,1.3320112277691816,0.3311066666666667,1.7583014259331724,0.000919121632854914,-0.2405917817804421,1.758337103004288
1504,2106,model3,-0.1916624899741376,0.8083375100258625,0.03476461737828266,1.1070588188518913,0.1995333333333333,2.280438546470431,0.000657068343197291,-0.7081749322070829,2.2804534613137895
1504,2356,model3,-0.3930532035644826,0.6069467964355174,0.10353214392602447,0.6190254467626588,0.14770666666666654,0.6467938359195512,0.0008581007561780046,-1.3411702218332149,0.6469729787677988
1504,2801,model3,0.24669987955650824,0.7533001204434918,0.07665777206196213,1.8285667127102356,0.2891066666666667,2.9248167939371643,0.0008910355602612469,0.025002733908791087,2.924871614888189
1504,2881,model3,0.6953458477819822,0.30465415221801784,0.07824892673770324,0.8173177402584597,0.13650666666666667,3.4244643576088194,0.000753062050478604,0.08993654220689637,3.4244362769973535
1504,2884,model3,0.3527212779324669,0.647278722067533,0.1340207011606344,1.6189727700373977,0.2967999999999996,3.057911428084516,0.0007269020711409209,-0.03533980230670918,3.057878187762218
1504,3443,model3,-0.4861984489446408,0.5138015510553593,0.08406393335793524,0.7187830782168966,0.16734666666666645,1.3949884830679329,0.0009513269964372708,0.30338370559789524,1.395050522709854
1605,2376,model3,-0.4074357822913277,0.5925642177086723,0.1141740648100954,0.404028456632242,0.09179999999999996,1.2961932278382404,0.0017942071223038239,0.2872440631153507,1.2958845957494236
1605,2409,model3,0.2407959614485087,0.7592040385514913,0.11460283133176336,0.6637346187095009,0.17897333333333326,2.6775897775208453,0.001343822663384026,-0.3730580338571065,2.6777978461414342
1605,2801,model3,0.07800136571622295,0.921998634283777,0.06802341528775865,0.8193602150890247,0.14024000000000006,2.8441509893978867,0.001281224440851617,0.2557825155282677,2.8442726554893243
1605,2892,model3,0.053516365543597684,0.9464836344564024,0.12709134231340918,0.3886561433031097,0.07710666666666671,3.0059260619383354,0.0014408595930706074,0.1718214154436506,3.0059422295044724
1605,3008,model3,0.6879807749316526,0.31201922506834745,0.19202033190672166,0.3078696123479058,0.06946666666666669,4.557723422664959,0.0025543260556284576,-0.3521908809575222,4.558390308423715
1605,5880,model3,0.1548481237031266,0.8451518762968734,0.08804740106731708,1.208540744032322,0.2002666666666666,2.8683341523639583,0.0010176546230868594,-0.5071461569568617,2.8684304885120846
2002,2303,model3,-0.5895504946484698,0.4104495053515302,0.18575924840924293,0.643386064411346,0.1557999999999998,-0.7430974297746984,0.00079191144131361,-0.5115757108975665,-0.7430283872182968
2002,2383,model3,-0.9043365821150476,0.09566341788495256,0.2497804301386739,0.9000370204078069,0.2331066666666669,-2.427974198135028,0.0008710092508600758,-0.5575100825409466,-2.4281284236760348
2002,2409,model3,-0.6319180122732062,0.3680819877267939,0.18835927451242435,1.1064507604437896,0.2969333333333333,-1.0468507790801056,0.0007681504530948866,-0.8748036019395969,-1.0467472551633532
2002,2801,model3,-0.4062210163414002,0.5937789836585998,0.061464153989390174,0.9537775853251516,0.1971466666666668,0.39799090989616903,0.0008403664100628332,0.2271998805992932,0.3980603625174785
2002,2812,model1,0.4235045346800683,-0.5764954653199316,0.9451054342971728,1.3334543068961555,0.33189333333333304,0.00014525579440997897,0.0013985956087930636,-0.02622163291042531,6.104007533226324e-05
2002,2884,model3,-0.5438190326302552,0.4561809673697448,0.11079940008343538,0.956363383258792,0.2382000000000004,-0.3608280826180138,0.0007091195614196291,-0.35966274884624344,-0.3607922721238315
2002,2892,model3,-0.5086890996551136,0.4913109003448864,0.08276459612276349,0.8931768738527593,0.17394666666666647,-0.13052164729541105,0.000685303885973778,-0.2478564849945805,-0.13051019640180234
2002,3008,model3,-0.9241160582552692,0.07588394174473062,0.15149572166633066,0.7262621652850649,0.21676,-2.3107645513561117,0.0009252744070734606,-0.25610861568102816,-2.3107091103776005
2002,3702,model3,-0.8192658362890259,0.180734163710974,0.19910486442075828,1.05450379354248,0.1979733333333332,-1.9292756650383591,0.0007415543586175112,-0.5270364363603082,-1.9292410593653617
2002,5880,model3,-0.4802463678679901,0.51975363213201,0.07222448844375108,1.3764914576242384,0.30412000000000033,-0.03753978600856907,0.0006935441838742026,-0.4674853585014855,-0.03751598418146153
2002,9904,model3,0.7721187351223026,0.22788126487769744,0.123700119438406,0.51055556219522,0.10662666666666676,3.2694454484629034,0.0009059204782117592,0.4464933803827999,3.269773572573217
2106,2353,model3,-0.9297081215626524,0.07029187843734773,0.0537297803982552,0.7033880273559199,0.18862666666666664,-3.1099676139305483,0.00085870937669795,-0.12837439171590614,-3.109958599224467
2106,2354,model3,-0.6967165755730101,0.30328342442698986,0.107082087418321,1.7892044581051203,0.22151999999999994,-1.1752870351730158,0.0005438675336042698,-0.18968945178655786,-1.17528565871198
2106,2356,model1,0.4672625258817786,-0.5327374741182214,0.8150215263643278,0.3563257023405803,0.06648000000000003,-2.446225939319646e-05,0.0008280452414179661,-0.5269432551549432,1.5723197023991251e-15
2106,2382,model1,0.5311477224241209,-0.4688522775758792,0.9977310770921656,0.8027249555130433,0.15404,1.4210632939377634e-05,0.0005777327900888138,0.4067366760342049,3.149882298679395e-16
2106,2409,model3,-0.8074999932879946,-0.19250000671200526,0.016197815752278712,0.778514782724561,0.13271999999999995,-3.3889981095805988,0.0007492195053758647,0.16512089379305375,-3.38902025348834
2106,2439,model3,-0.8900424023898588,0.10995759761014127,0.2021728586909408,1.7136557697864012,0.2734266666666668,-2.6278786952153967,0.0006602040142901012,0.1075514623841162,-2.6278827767793063
2106,2474,model3,-0.9459427192786146,-0.05405728072138525,0.04137807636734956,0.7373691618677111,0.16505333333333327,-3.7063335629166976,0.000837566728327886,0.19263455625237866,-3.706337142551625
2106,2801,model2,-0.6062843134297479,-0.3937156865702521,0.024071709346283745,2.6624775825637084,0.2357733333333333,-3.2865628405381653,0.0005545828271500147,-0.084576926894312,-3.286597355841747
2106,2812,model1,0.3934008509348977,-0.6065991490651023,0.8848444061296615,0.5825901971327985,0.16251999999999978,4.9203689003101124e-05,0.0018299465688381017,-0.17879373583563352,4.310323530738755e-16
2106,2823,model3,-0.7459788109671217,-0.25402118903287824,0.0017769271883241152,0.7523777497358483,0.11541333333333338,-3.5405158377239982,0.0006726774213627301,0.13295123670035075,-3.540527768021563
2106,2834,model3,-0.8692952322118247,-0.13070476778817527,0.6779880470838089,1.057043968941737,0.1553599999999998,-3.396896005065813,0.0007076616184130285,0.19600923007190896,-3.3969026252019283
2106,2881,model3,-0.9139601362729116,-0.08603986372708852,0.07945370879401042,1.0135485585092594,0.1806,-3.610689283904539,0.0007505549840215668,0.4665686826047067,-3.6106987746391694
2106,2883,model3,-0.9290838718472324,-0.07091612815276778,0.2421526610171253,0.782315154539548,0.11414666666666667,-3.493587051325375,0.0008093610805147464,-0.10438579934348093,-3.493583406367293
2106,2884,model3,-0.7238028022549898,-0.2761971977450102,0.040776229673261964,1.0276582328077803,0.17226666666666648,-3.414431458032736,0.0006395193480880322,0.6212127575308855,-3.4144480469217364
2106,3034,model1,0.576457683501844,-0.4235423164981561,0.8409209105613908,0.5350617731506522,0.12011999999999998,-1.0489105687554456e-05,0.0009462043797706336,0.6764295109948808,-5.59301495583539e-05
2106,3443,model3,-0.8397660990655516,0.16023390093444845,0.029669361097674395,1.0364763655668372,0.19360000000000016,-2.0862445389077697,0.0007211496523614028,0.1398320571118031,-2.0862430006019808
2106,3702,model3,-0.933928877450418,-0.0660711225495821,0.1931362882306502,0.7343301773495124,0.09189333333333337,-3.585982256172678,0.0008253749167088502,0.10269295695702804,-3.585981940820268
2106,5880,model3,-0.6951483056682694,-0.30485169433173065,0.006730804021135436,1.054861471953861,0.17170666666666656,-3.3578435113947487,0.0006804864446856298,0.6246384992873191,-3.3578641137762197
2106,6285,model1,0.5480254937309671,-0.4519745062690329,0.77786726161192,0.5764372573000419,0.07885333333333328,-4.023625265256274e-06,0.0006636976827634246,-0.1970467934785119,-1.1128329634348576e-15
2106,9904,model3,-0.9035546488842298,0.09644535111577028,0.09829730521592073,0.9826806481938434,0.12418666666666668,-2.885036516823523,0.0007512386828237232,0.4218880070058839,-2.885035549455999
2317,2886,model3,-0.7638722693701786,0.2361277306298215,0.1343130799361064,0.15450843578041762,0.05408000000000001,-2.6484038048822747,0.0008477704534815287,-0.1227272597160676,-2.6482221507831687
2303,2474,model3,-0.7910299695377015,0.20897003046229834,0.047214396777125286,0.9660335685401508,0.2035866666666666,-0.9271509035589128,0.0009049340375906644,0.12682545158048933,-0.927165877976258
2303,2823,model3,-0.4380869209581128,0.5619130790418871,0.03100455166265085,1.9429973298591765,0.20337333333333332,0.7264129604232284,0.0006567999686559313,0.0003317525899213882,0.7264421209406396
2303,2881,model3,-0.7573734472278333,0.24262655277216674,0.06461090025934722,0.861239102065318,0.1263466666666666,-1.1155298416601824,0.00090089842625964,-0.3183037532406684,-1.1155109890423742
2303,2883,model3,-0.753079718677489,0.24692028132251095,0.2840935651003356,1.9879821970118223,0.29165333333333315,-1.4764944752359497,0.0007615918824956706,0.2755787889982663,-1.4765059554809294
2303,2891,model3,-0.4463807554800597,0.5536192445199404,0.0318460715003767,0.6373912765883079,0.12756000000000006,0.4688600532578704,0.0008227386673630378,0.11739529952837392,0.4687998985820414
2303,3443,model3,0.5529502050670456,0.4470497949329544,0.037397088902700736,0.4649015644898098,0.10634666666666673,4.0793405167888634,0.0011613836209262676,0.906135024651026,4.079391572205043
2303,3702,model3,-0.7642495029469998,0.23575049705300025,0.3645600313131379,0.6839589136166792,0.14209333333333327,-1.2248550975149453,0.0009466512118791443,0.2759384829743874,-1.2248622655791668
2303,5880,model3,-0.3895872656148329,0.6104127343851671,0.02932189989552187,1.1994869915421502,0.15283999999999978,0.6752435621130816,0.0008171314589168878,-0.08787321134669718,0.6752764838908325
2303,9904,model3,0.718695440419708,0.281304559580292,0.03638716645682186,0.58525680687219,0.13592,2.9850601321890253,0.0010648452752209591,0.015568402481124241,2.9855926706021365
2330,2409,model3,-0.2819435825540603,0.7180564174459396,0.2115209597265934,2.3136265890929053,0.2713066666666665,0.3021649417445704,0.00085019848455587,0.13524391952405013,0.30220813194154894
2356,2881,model3,0.7778265056300071,0.22217349436999306,0.04547615810228748,0.6588211801323755,0.12578666666666646,3.315408394689917,0.0010234949353145472,-1.439249433083251,3.315492023874665
2356,9904,model3,-0.7204599477900819,0.2795400522099182,0.05319061590301085,0.5654172096086231,0.14693333333333353,-1.2467960938253118,0.0010704726933043792,0.8965922733057848,-1.246723197978474
2353,2382,model3,-0.014233971170284397,0.9857660288297156,0.023449024586342283,0.24944550337949464,0.05913333333333341,3.9545915163544,0.001128902230778558,-0.2467705823972284,3.954625500975112
2353,2801,model3,0.06998302923414654,0.9300169707658535,0.03103947401071525,0.7274510648680542,0.13382666666666668,2.85325106487998,0.0013009709992795125,0.1628409058871182,2.8532731151616146
2353,3443,model3,-0.24394170344998906,0.756058296550011,0.01634856527112765,0.22455643997834576,0.1004933333333334,3.584369839180162,0.0018319126936922735,0.29349810056255404,3.5842101585826045
2353,3532,model3,-0.4614164211247922,0.5385835788752077,0.02007361676979654,0.15626371884932327,0.014026666666666607,1.1310494545646448,0.0027618075294233435,-0.24494389834657446,1.1310639375395664
2353,5880,model3,-0.2017656153378581,0.7982343846621418,0.03507055005282865,0.3395580613828821,0.09173333333333328,1.644740721982254,0.001412135669069864,-0.5190084513920081,1.644934117360036
2354,2382,model3,-0.05991930912790404,0.940080690872096,0.07383050280995,0.2510761336059523,0.05962666666666664,3.5529454360853894,0.0010741292522735422,-0.3131776754684864,3.552980045829414
2354,2439,model3,-0.7954762917640884,0.2045237082359117,0.09488319145646336,0.6597926369418252,0.10246666666666672,-2.4208650748333858,0.0006934562666111112,0.7423149937919601,-2.4208962572710786
2354,2451,model3,-0.506684575109919,0.4933154248900809,0.17745927315290785,0.7952355190258414,0.1122933333333334,0.0020001326146555105,0.0005589244117123847,-0.06279120107762387,0.0020217915409948516
2354,2498,model3,-0.8097013448898441,0.19029865511015592,0.5833095687621582,1.0730213576149628,0.17953333333333302,-2.7259505850384973,0.0005772826479381285,0.2344348041604561,-2.725969311125489
2354,3443,model3,-0.5946365470140005,0.4053634529859994,0.17217286868507128,0.4541215923429093,0.10620000000000003,-0.25755680560922184,0.0008958329081244219,0.25977205875025705,-0.2575738825656687
2337,2354,model3,-0.34423439756500884,0.6557656024349912,0.5835625503154472,0.21561112606401556,0.07406666666666721,1.4927265503176457,0.001304509005593477,0.27330227185209605,1.4931401143318286
2337,2376,model3,-0.5682623352491856,-0.4317376647508144,0.011020845172465337,0.0883279524070065,0.06666666666666632,-4.073248617859708,0.002890155471544596,-0.52571660444936,-4.0715692689965755
2337,2801,model3,0.12660649578720726,0.8733935042127927,0.00939368333247355,0.8648833520461322,0.07948000000000001,2.9749200286010757,0.0011770692742692026,0.07705016877143675,2.974998175589085
2337,3034,model3,-0.2653282048096022,0.7346717951903978,0.015153489700387185,0.4452014336991315,0.05817333333333335,2.5319600947907634,0.001677367457151309,0.4910419681844072,2.5321512416116594
2337,3443,model3,-0.3482152053941346,0.6517847946058655,0.04569344746858822,0.4388557635576483,0.0773066666666666,2.3697476420762937,0.0014492671622947676,0.11099458956508493,2.369891694809597
2337,5880,model3,-0.06603485682855137,0.9339651431714486,0.01471524265137184,0.3852283906958212,0.05049333333333346,2.3998947690644936,0.0014922523049567026,-0.7147507497849738,2.4001719825921697
2337,6176,model3,-0.4922071492188346,0.5077928507811654,0.07510221498683481,0.042141380639018414,0.2000000000000016,0.23181071200581055,0.0038891903691361564,-0.6633117879438493,0.234417291989211
2382,2409,model3,-0.8960775000204596,-0.10392249997954044,0.008607260381016061,0.23617669741187505,0.056146666666666636,-3.903658671110131,0.0010381395046897073,0.4532891194200378,-3.9037606014277144
2382,2451,model3,-0.8190097860613879,-0.18099021393861228,0.03047906575284488,0.27495716809402343,0.07092000000000011,-4.132106382576853,0.0009440713683289822,-0.09808342057285917,-4.13212727105946
2382,2474,model3,-0.9961171592148708,-0.0038828407851293407,0.044735551001938295,0.2509050752358976,0.059226666666666615,-4.063898641189784,0.0011412312808144706,0.2491035430046477,-4.063932876461144
2382,2801,model2,0.311627901301814,0.6883720986981859,0.09900615824961667,0.6671927981441004,0.15512000000000006,3.2144871089770977,0.0010234097606002196,-0.009108273898968428,3.214590572151941
2382,3443,model3,-0.8045350721892521,0.19546492781074784,0.024709313202757054,0.3151788757150155,0.09103999999999993,-2.1403652710552312,0.0008863088552765342,0.4692578124766339,-2.140413980583827
2382,3532,model2,-0.9327602335730214,0.0672397664269786,0.24732094401639665,0.29893369602778097,0.13981333333333326,-3.4630443685707464,0.0010280546167010713,-0.08535693600964751,-3.463061466424238
2382,3682,model1,0.3513671714743169,-0.6486328285256832,0.9206770006860544,0.3837405429672747,0.09057333333333337,2.1185435550726456e-06,0.0005411027834196304,-0.4347793018160531,-4.838873510442124e-16
2382,5880,model3,0.5210737534395383,0.4789262465604617,0.01520806318998386,0.6346218712532301,0.08147999999999994,3.4783417105396737,0.0008538900690899034,-0.3191794500212545,3.4784310215124536
2382,6285,model3,-0.7402031575704006,0.25979684242959944,0.03615687699417067,0.33064104237561714,0.05906666666666671,-1.8747771939608715,0.0008417179954960304,0.6952729506438269,-1.8748141118350126
2382,6456,model3,-0.9835935204576048,-0.016406479542395224,0.02902543094050232,0.25160332447108125,0.05804000000000002,-4.074816944039246,0.0011297960780031024,0.22691467073125654,-4.074842714499307
2382,9945,model3,-0.9150585306877268,-0.08494146931227306,0.8949069835580838,0.2357425628259548,0.060586666666666684,-4.015945544054451,0.0010722643097305833,0.08092893536506772,-4.015943809043211
2376,2801,model3,0.06699651376143821,0.9330034862385618,0.029412733394156138,0.7265466151083814,0.11805333333333325,2.926914420724016,0.001326183057966239,0.39596192769410576,2.9270065539030314
2376,2823,model3,0.19608735502526475,0.8039126449747352,0.035208221882138645,0.35609564465540977,0.11938666666666654,3.5805989516285734,0.001078665147306303,-0.3354351921459169,3.5806841359298147
2376,2884,model3,0.2595349489450256,0.7404650510549743,0.07070348722149862,0.5995886481966325,0.13319999999999996,3.303459649946926,0.001104370645882666,-0.3375813898343672,3.303371727305758
2376,2892,model3,0.16913740886190634,0.8308625911380936,0.04464028354664331,0.5202367651888182,0.13493333333333338,3.2148260019268022,0.0012530971604302835,-0.3083190416971341,3.2147671621081435
2376,5880,model3,0.2021227679761836,0.7978772320238164,0.04325738962926394,1.3480034551315412,0.19704000000000002,3.128577599356601,0.0009742892429094287,-0.2661604917868406,3.1285745807715597
2383,2801,model3,-0.048670657034750604,0.9513293429652492,0.11921711141185355,1.0117482679563885,0.1844400000000001,2.4759410141242757,0.0012203266624196119,0.31402227892085494,2.4762257443323166
2383,2823,model3,-0.09207593749779547,0.9079240625022044,0.2779303608450198,0.6018958790800482,0.18153333333333327,2.691651666258016,0.0009449588782384137,-0.05149124416413985,2.6918440293532426
2383,2884,model3,-0.1062918497218852,0.8937081502781149,0.13418365205805513,1.3977611750416796,0.3183733333333332,2.182387156584782,0.0009627698155284328,-0.031527231765788616,2.182809655447518
2383,2886,model3,-0.2076640371011784,0.7923359628988216,0.13269768923585096,0.7958177216107637,0.1879066666666666,1.6316066970671632,0.0007478600015817759,-0.31618575054403364,1.6318089293172164
2383,2892,model3,-0.0904352878208076,0.9095647121791924,0.13297651830973145,1.0835116593707408,0.21390666666666674,2.328147285776252,0.0010409129907845822,-0.19305594135459772,2.328384528003152
2383,5880,model3,-0.07727838883068418,0.9227216111693158,0.2591203572862138,0.9962312072011658,0.16614666666666636,2.2805724161255663,0.001123290467649925,-0.040354217790161864,2.280896477522498
2409,2492,model3,-0.8748884022319685,0.1251115977680314,0.333011170539096,0.7600105576613579,0.1421599999999999,-1.6550795320073193,0.0012848083631086498,0.04897583486750267,-1.655216622245927
2409,2801,model3,-0.28137573042840475,0.7186242695715953,0.010802619690474469,1.2366925368109312,0.14283999999999986,1.3090153531629531,0.0009342645292233759,0.010476621759937929,1.309020516601675
2409,2823,model3,-0.40348938425572906,0.596510615744271,0.01576021473081586,1.1160659666735282,0.2160266666666665,0.9985880217327922,0.0007295127943148163,-0.3738790816258457,0.998560987840035
2409,2881,model3,-0.7485561579739943,0.2514438420260057,0.04711527776975945,0.7678471033619061,0.17573333333333324,-0.9467873931270648,0.0010997892980265454,-0.10542107373819147,-0.9468909458946035
2409,2883,model3,-0.7467299629360241,0.2532700370639759,0.22849425110064195,0.6257856306848711,0.06028000000000003,-1.3344644886358836,0.0012236689187720654,-0.4026966343853667,-1.3345921678627712
2409,3008,model3,-0.8751637298970119,0.12483627010298814,0.12128839552325918,0.9436744907082372,0.2151199999999999,-1.2561567898813688,0.0012401556286183787,-0.19200869015614053,-1.2562787027263784
2409,3532,model3,-0.7379248522329517,0.2620751477670483,0.09185460972961823,0.3943427770526093,0.17595999999999998,-0.6557342948444883,0.0014997964284522462,1.200296944499337,-0.6559910460998575
2409,5880,model3,-0.3620258386376125,0.6379741613623875,0.017454886325525946,2.04204834464618,0.2926666666666665,0.8822507595596621,0.0008071654631772809,0.07857188331758654,0.8822378935448679
2409,9904,model3,0.7203372045225888,0.2796627954774112,0.031134967143657613,0.5666958018326818,0.17502666666666652,2.8776786283801137,0.0012025539801513822,0.2087996951721298,2.8782194486817536
2409,9945,model3,-0.7053694130356868,-0.2946305869643133,0.5116101349987191,0.44153869349783204,0.1820933333333332,-2.876190656678905,0.0012026711120795054,0.4956742729914282,-2.8763647363797653
2439,2801,model3,0.14233724313159274,0.8576627568684072,0.2264666324025867,2.535319076368078,0.46788,3.1539792298056697,0.000969486720047134,-0.22903765792786526,3.1541160330888784
2439,5880,model3,0.11202940523051468,0.8879705947694854,0.2258190909753832,0.7419101515785423,0.13447999999999996,3.099743910502113,0.0011584740997069545,-0.5146473977387687,3.099667253646783
2451,2801,model1,0.387775853962959,-0.612224146037041,0.9321198635937624,0.26179061071702325,0.013333333333333272,2.6007426959638502e-05,0.001330668656577861,-0.4384659046989941,6.645175567501207e-16
2451,2823,model3,0.4167385837055135,0.5832614162944866,0.06727385957946658,0.2859261321081418,0.12569333333333335,3.85987706872522,0.0008981340911256666,-0.4703825918798471,3.8599802460754007
2451,2891,model3,0.3757224754667843,0.6242775245332157,0.03182788226862978,0.2775516526375721,0.0867066666666666,3.583866182125199,0.0011440354559753706,0.15297810790541386,3.5840300605369984
2451,5880,model3,0.35936953878791045,0.6406304612120896,0.0501913107491564,0.43379103000797375,0.08926666666666665,3.432693485043474,0.000987981624863642,-0.5707915882745015,3.4327972667088553
