stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,4938,model3,0.642547237107057,0.3574527628929431,0.2786864183184073,1.9521732509938636,0.3132133333333334,3.214375782655335,0.0007727624926668385,-0.22925193444084915,3.2143565774358374
1722,2049,model3,-0.5897622047970685,0.41023779520293147,0.0807510614116447,0.9144786688821124,0.14547999999999994,-6.678720346709057e-05,0.0006469734137716454,0.047000632083554005,-1.3016892331691203e-06
1722,2308,model3,-0.7538040751450341,0.24619592485496586,0.4680336835761981,1.1733234529468504,0.22035999999999986,-1.6376107819363508,0.0006830480877182117,-0.09540003707951963,-1.6376131087779977
1722,2603,model3,-0.6822736469028066,0.3177263530971934,0.18430277263561476,1.3392448280151037,0.2800933333333333,-1.7723145229253892,0.0009141501364752584,0.1849110791334629,-1.7722284025103971
1722,5876,model3,-0.15416792637081125,0.8458320736291889,0.10034129592181698,0.5073012621484451,0.08937333333333337,2.5419880299476008,0.0006764431427479213,0.12106688239788285,2.542056496715115
1722,5880,model3,-0.5603175971853237,0.4396824028146763,0.15140155167044486,0.8940199420109467,0.1846533333333332,-0.8444215985849343,0.0006769652162869227,0.18935869710570727,-0.8443142402397621
2049,2317,model1,0.4413984931339171,-0.558601506866083,0.9513249580802152,0.2331701433094765,0.08194666666666672,-6.461632419699844e-05,0.0009740270303015805,-1.009354332255142,-5.296375827240625e-14
2049,2327,model3,-0.7991984572040144,0.2008015427959857,0.30396292146699844,0.4632570241483597,0.07925333333333343,-3.153231578250985,0.0013140378350759872,-0.0047583100474818535,-3.1532540645780913
2049,2330,model3,-0.6363980751041238,0.3636019248958761,0.5689956462189261,0.7648748094768987,0.1510266666666664,-1.4712318008255707,0.0008634568896267579,-0.08137643471942388,-1.4712492420416274
2049,2352,model2,-0.4783271940766362,-0.5216728059233637,0.18129292717017864,0.6529635539815847,0.13041333333333335,-4.143964096813784,0.0011564243828625696,-0.5991987520673419,-4.143937181033594
2049,2353,model3,-0.4933797102562822,0.5066202897437178,0.11787278771280635,0.7852268332970279,0.18921333333333326,-1.1614453151676063,0.0009109692967790592,0.26909484062255723,-1.1616259546680985
2049,2492,model3,-0.8042975017936854,0.19570249820631452,0.41960792881461306,0.7619811879475682,0.13214666666666666,-3.3539167253624154,0.001079285832762091,-0.27431542061487896,-3.3538846923067664
2049,2603,model3,-0.5937769260896052,0.4062230739103948,0.057245254621369965,1.7003280261135625,0.23012,-2.1956770770654543,0.0010675838407046211,0.11159250846855348,-2.1956444172179035
2049,2618,model1,0.33883641797029396,-0.6611635820297059,0.8529873855133567,0.8763373414019793,0.16906666666666667,9.064661242299544e-06,0.0011366957312969176,0.017565701600496406,-7.551013325445842e-16
2049,2834,model3,-0.44374648517465176,0.5562535148253482,0.039272369822942264,0.5105201086504956,0.08308000000000001,-1.0974715008769511,0.0016690377423849527,0.05136155714822233,-1.0975411511497044
2049,2882,model3,-0.459693582452629,0.540306417547371,0.04175294902361619,0.20351288546141555,0.0729733333333334,-0.4080392560791334,0.000941610630463026,0.9501439438933716,-0.4082381868149977
2049,3706,model3,-0.5382857605163347,0.4617142394836654,0.050478698132023325,0.4698745163087068,0.10585333333333337,-1.4267532481699157,0.0010441626695864908,0.4140813071719156,-1.4266721119128014
2049,5876,model1,0.4059767191357133,-0.5940232808642867,0.8110674175491521,0.2825553702231686,0.054666666666666634,2.230605220064537e-06,0.0008692214372335012,-0.14283445861890334,-1.799242718166539e-15
2049,5880,model3,-0.4734686205797145,0.5265313794202854,0.07543626656089845,0.7267155249223519,0.1323333333333334,-1.0474506614555006,0.0008262399843750282,0.5153033909378071,-1.0474172890421305
2049,6116,model3,-0.5858654209408244,0.4141345790591756,0.12817952378042932,0.4523994870484129,0.07630666666666666,-2.363527213220056,0.001044756024225895,0.1292295722663812,-2.3635334164268356
2049,9910,model3,-0.7630909199816334,0.2369090800183667,0.12366283671423345,0.2534570632346648,0.08818666666666665,-2.8993133818077594,0.0015631922365165554,0.3387954695502057,-2.8993668207279466
2308,2330,model3,-0.4356226528019233,0.5643773471980769,0.7091496927291896,0.6033422578210071,0.18822666666666654,0.9379024615613522,0.0010191430878181604,-0.24401254197770306,0.9380141652664289
2308,2344,model3,-0.4222235468156288,0.5777764531843713,0.5553566849666477,0.7929381876747309,0.1505733333333334,-0.5306935847805759,0.001212602840436886,-0.09845119013988668,-0.5306000957870615
2308,2353,model3,-0.3132187918232838,0.6867812081767163,0.6289810133084228,1.1126986959943679,0.20795999999999976,0.5182523151113994,0.0009758482621673312,0.10381476964265332,0.5181873516810924
2308,2603,model3,-0.4239012549962131,0.5760987450037868,0.2814532371840724,2.611634803238172,0.2654266666666665,-0.6222812460357277,0.0012663230115146779,-0.24450674053054156,-0.6221630088017416
2308,2618,model3,-0.2849448478932017,0.7150551521067984,0.30249022118364005,1.3404754789839513,0.23586666666666686,0.5972441767007194,0.0011150875919732773,-0.044690185545388485,0.5972866062604337
2308,3034,model3,-0.5600605713611871,0.4399394286388128,0.6266229638828913,0.8150792587603207,0.18538666666666664,-0.541597715619715,0.0012727069612186435,-0.11640896129493672,-0.5415092688253516
2308,5880,model3,-0.29106424192616004,0.7089357580738399,0.3116776835410874,1.1402970722651984,0.20863999999999994,0.6205870385923855,0.0008908978289183913,0.3849341214006885,0.6207385896641855
2317,2327,model3,-0.8664807078738952,0.1335192921261048,0.2590091496928903,0.2692982544241536,0.0782533333333333,-2.9242699972657697,0.0010973478149894412,-0.5439770338895016,-2.9241956825688966
2317,2344,model3,-0.7195793913815572,0.2804206086184427,0.15871484834168054,0.28313424365591083,0.08605333333333316,-2.334172129086437,0.0010286043397622444,-0.8805418283943266,-2.3339505576584534
2317,2353,model3,-0.6053656518759696,0.3946343481240304,0.09725142846417163,0.5761836915745546,0.17618666666666666,-1.4124494565214452,0.000716480806541472,-0.06601658149504312,-1.4125156193622723
2317,2354,model3,-0.49791209735300196,0.5020879026469979,0.005710647039005953,0.17625873228016478,0.025693333333333245,-0.06347864980826481,0.0010777406258163386,-1.0635150193023335,-0.06335276820618932
2317,2492,model3,-0.8775558501741076,0.12244414982589227,0.41852859644019297,0.21586984061120587,0.08615999999999996,-3.1254699876761234,0.0011996528782441274,-1.1871304121767976,-3.125339255120212
2317,2603,model1,0.36826771610565795,-0.631732283894342,0.9178642450552283,0.3305612229199008,0.09874666666666668,0.0002919360663194359,0.002139114934518503,0.3217701371750293,5.573747553655178e-05
2317,2618,model3,-0.3702524858324239,0.629747514167576,0.00945861452336454,0.3316019799950678,0.08829333333333328,0.16282561223259853,0.0013262008422859249,-0.8426825130147412,0.16301954145072678
2317,2834,model1,0.3536251691036364,-0.6463748308963635,0.8578612474672541,0.5792984344837957,0.07855999999999995,2.635227234466816e-05,0.0016570184195090747,0.5388892469949729,-3.5353404135886647e-05
2317,2881,model2,-0.6036151952404533,0.3963848047595467,0.7033153647431558,0.6671873032396171,0.13643999999999984,-1.0506811559533098,0.0005800909009531269,-0.4117836077215696,-1.0506471856275978
2317,2882,model1,0.4735930989476394,-0.5264069010523605,0.9450680981935106,0.7675674473582869,0.14676,8.264111606954097e-06,0.00043915591214550647,0.18780999339340465,4.449914694794118e-16
2317,2883,model3,-0.5296932827922239,0.470306717207776,0.12177082555897295,0.32807762443739685,0.10312000000000024,-1.1909009754824007,0.0006428921205708129,-0.6273913254409449,-1.190821805840439
2317,2885,model2,-0.6465752885436953,0.3534247114563047,0.6185141946931587,0.6838521658882953,0.17041333333333306,-1.7979381313398626,0.0007553461350548654,-0.1946182711783004,-1.798007630960709
2317,5876,model1,0.4637799774097881,-0.5362200225902121,0.9444455257648258,0.30681947459194586,0.10325333333333332,5.5881667955894144e-05,0.0008245906938377619,-0.1082131803964231,1.0370546838821303e-14
2317,9910,model2,-0.7967091436096035,0.2032908563903964,0.6992179299771828,0.5287525297970982,0.13334666666666656,-2.351615343137329,0.0008803849231257868,0.21131584945471985,-2.351582604223714
2344,2353,model3,-0.3837837470713597,0.6162162529286402,0.2060794310605705,0.584670747064303,0.09817333333333346,0.8203119501208963,0.0009689756798076836,-0.11026921698108004,0.8200350176132334
2344,2492,model3,-0.7192629806866582,0.2807370193133418,0.4433007820538737,1.1887688152590723,0.1763333333333331,-0.4692484483281456,0.0011718388951354793,0.2836803169072589,-0.46925408981916983
2344,2603,model3,-0.4864476848983009,0.513552315101699,0.1491731625749263,1.3613046758999832,0.20985333333333325,0.0006463432319973794,0.0012689642747498815,-0.019655640140378912,0.0006809371205703426
2344,2618,model3,-0.3160309383261144,0.6839690616738856,0.12457837275201375,0.8184532074947156,0.1628666666666666,1.063256457905617,0.001169951056197309,0.10741437800362323,1.0632059923380455
2344,2883,model3,-0.30813679369299296,0.691863206307007,0.14477320892810255,0.4779712012510706,0.07136000000000002,0.7639995073380837,0.0006285085619366764,0.1275726615682624,0.7640051300801869
2344,3231,model3,-0.40173919386842494,0.5982608061315751,0.15923533257131786,0.4035331913527734,0.11546666666666665,0.708310939387687,0.0012591192938234304,0.3145271579349644,0.7081140791870821
2344,4938,model3,-0.4643488573090416,0.5356511426909583,0.4710066908695753,0.9600545004228198,0.19671999999999995,0.8790126667710987,0.0009235162574440008,-0.006871241181964413,0.8789779208547845
2327,2344,model3,-0.3142096331763298,0.6857903668236702,0.27099065337497985,0.4852126818171039,0.11474666666666665,-0.01829053946175261,0.0014391399376391118,0.13013211896159302,-0.018029127503909538
2327,2352,model3,0.2164515924055015,0.7835484075944985,0.3004418469757409,0.9922730866401748,0.13013333333333324,3.597495226809926,0.001481393485921184,-0.21906597260278435,3.5974427065279286
2327,2618,model3,-0.12248822964750375,0.8775117703524962,0.2827758712407384,0.4735896931149161,0.059400000000000036,1.7193856030848236,0.0017192206745569008,-0.4955211212545437,1.7194168876327915
2327,2892,model3,-0.20833224954815807,0.7916677504518419,0.3440107790239725,0.4745151724159656,0.10011999999999988,1.1597728063843125,0.0011342540727369895,0.2840633421296104,1.1598182090861098
2327,5876,model3,-0.043065830416852136,0.956934169583148,0.2168794880633959,0.5714416209534612,0.09514666666666656,3.281803537876991,0.0007054049314121747,-0.010111453127580524,3.2818269119710477
2330,2353,model3,-0.3625023256135596,0.6374976743864404,0.4851589483586639,0.480755077521113,0.10162666666666673,-0.06832897856377475,0.0009490691242932023,0.0045729099625115115,-0.06857721139997515
2330,2603,model3,-0.4738755764587825,0.5261244235412175,0.6222020442217094,1.5664295088662703,0.17913333333333342,-1.252255914414626,0.0011054586452156356,-0.24767859194184225,-1.2522237530004858
2330,2618,model3,-0.33085847796642937,0.6691415220335706,0.6164691889526606,1.1658928673937083,0.19622666666666652,0.06369586262655455,0.0010072729106910825,0.014628605406613409,0.0636823918038031
2330,2834,model3,-0.3476946283046753,0.6523053716953247,0.6299652591817508,0.6301915635696077,0.12627999999999984,-0.35622053949783444,0.0016502592207497265,0.09503302253760973,-0.3562828236732282
2330,3231,model3,-0.3873991160485873,0.6126008839514127,0.5956485940546841,0.32582862597129736,0.09378666666666667,-0.2886064254619497,0.0011785649830832845,0.5659684667804351,-0.28877730760115533
2330,4938,model3,-0.4443837189797614,0.5556162810202386,0.6024165256084015,0.7162121305793285,0.11037333333333336,-0.2256053714284087,0.0007193730322649617,0.27435406029291914,-0.2256753999363441
2330,5880,model3,-0.3442830943386705,0.6557169056613293,0.6911643760377378,1.1654447102490886,0.2824266666666669,0.018701266307374155,0.0008184674091749688,0.020818086171840392,0.018733704192985656
2352,2354,model3,-0.499288479710519,-0.500711520289481,0.010328163981837023,0.4816251871818932,0.1065066666666668,-3.549603591966252,0.0013006969873725187,-0.2185336370064214,-3.549579637585304
2352,2881,model3,0.4957553172439811,0.5042446827560189,0.1888356526149051,0.7051619049526681,0.13088000000000008,3.4232705059756703,0.0009994046449730057,0.3199085378354377,3.4232313361831728
2352,2883,model3,0.38494268588392944,0.6150573141160707,0.17002729985364365,1.4988102924322426,0.1428000000000002,2.55014681224927,0.0007381115962027122,-0.318767262997834,2.5501491941305696
2352,2885,model3,0.54954646118355,0.45045353881645,0.12592597767773767,0.8689546804678143,0.12509333333333333,2.869174802021861,0.0012592561774204065,-0.22411468216405026,2.869028240310184
2352,3231,model2,-0.5313868970521708,-0.4686131029478292,0.205299770640151,0.6529811799048604,0.12384000000000008,-2.9710375973180563,0.0012581880345402822,0.02714152675547895,-2.9709707460202743
2352,4938,model3,0.5766414643981823,0.4233585356018177,0.2016257562669584,0.7449722035968456,0.11364000000000005,3.3837085876828485,0.0011956965101553056,-0.18997413594297086,3.383685513876048
2352,5876,model2,-0.04402445113560727,-0.9559755488643928,0.06622739487373412,0.4699488550805545,0.0978933333333334,-3.659172470787461,0.0007552668418185538,0.06473549443937089,-3.6592372287862736
2352,5880,model3,0.4739375228971209,0.5260624771028792,0.09390764726645506,0.9575873390077834,0.11193333333333333,2.926055209301031,0.0011179817130290322,-0.0034511408676883553,2.926128697822225
2354,3706,model3,-0.5968815315519015,0.40311846844809857,0.040814871063974,0.7806552902413727,0.16324000000000005,-1.1581523552141204,0.0008877565316340336,0.15647389146156868,-1.1581081843202292
2354,6116,model3,-0.6355122283438989,0.3644877716561011,0.14454587725567875,0.5780206656409879,0.09908000000000003,-1.9046966094123159,0.0009043691258196232,0.4717458507597703,-1.9047288005468626
2345,6116,model3,-0.4785587265410242,-0.5214412734589757,0.07081801823979611,0.06790204414825488,0.06705333333333363,-3.20837802565291,0.003159085593721964,1.4087794385131158,-3.2094320272245858
2353,2603,model3,-0.6008677765125345,0.3991322234874655,0.14555788175254758,0.7747505581887932,0.16261333333333325,-0.7892971791315471,0.0011359763943868675,-0.08891915925435849,-0.7891653305576957
2353,2618,model3,-0.40144751914726734,0.5985524808527327,0.11428019299724418,0.5493420792557447,0.10461333333333334,0.4656971656489854,0.0011807699841538796,-0.2865228273581058,0.465877623208265
2353,2882,model3,-0.422672247925964,0.577327752074036,0.16648252785935658,0.6598060839166081,0.17779999999999993,0.9625660264243128,0.0006807498948430846,-0.03667960419005131,0.9626608141506757
2353,2883,model3,-0.4106650749842277,0.5893349250157723,0.5978345695383331,0.8313264168011436,0.1432133333333334,0.12170227686920446,0.0006274367433636919,0.035642486482726776,0.12181089813705707
2353,2885,model3,-0.5542380996105987,0.4457619003894012,0.2528600122430806,1.3110520296854151,0.1880133333333333,-0.4319977872419264,0.0007984908106630878,-0.06986564684157144,-0.43194134187177796
2353,3706,model3,-0.5555554526573423,0.4444445473426577,0.4801409169027678,0.5058648516635645,0.16457333333333338,-0.22330624554655984,0.001128480400527719,-0.5796923204374198,-0.22306477555335874
2353,4938,model3,-0.5773029640210767,0.4226970359789233,0.6209779113191632,1.9254703898062435,0.3340266666666663,-0.05679986321100395,0.0007549021603175885,0.04751672999526401,-0.05664996093897876
2353,5876,model3,-0.1816798266878197,0.8183201733121803,0.16102243467665311,0.6334976981972686,0.13553333333333334,2.480730832651394,0.0006446258819652772,0.2754269743135297,2.480824947337139
2353,9910,model3,-0.7284297823784769,0.2715702176215231,0.5131801645429952,0.7138764392150941,0.10944000000000004,-0.760865786872107,0.0011759467338734798,0.13630848772760298,-0.7607105995853066
2371,5876,model3,-0.024966990945245085,0.975033009054755,0.09696882724356476,0.5527020572952607,0.1023333333333334,3.516244611946748,0.0007365921588203999,-0.0857075739590969,3.51630038636117
2379,5876,model1,0.4272872617096776,-0.5727127382903225,0.8290147601378636,0.4036074775647369,0.1068933333333333,-7.6070536983389546e-06,0.0012277249605175265,0.5276656059169526,-9.084450339542392e-16
2379,6116,model3,-0.5782884286707358,0.4217115713292641,0.11327995713782114,0.5646771743568338,0.0822933333333333,-2.0458422677067043,0.0015388222973229404,-0.26902854865006154,-2.0458520804986575
2492,2618,model3,-0.15768327856270484,0.8423167214372951,0.4436669294135424,0.8600952616987979,0.12766666666666662,1.5341563332242845,0.0014278942138811373,-0.06268959463142941,1.5341489098097274
2492,3231,model3,-0.19348455305815646,0.8065154469418435,0.4638440880503439,0.2771791441900849,0.1395333333333333,1.3986266893081378,0.0017163099173778831,0.18921292448329408,1.3984732634077695
2492,4938,model3,-0.2461651474585709,0.7538348525414291,0.5284754246843916,0.3054633140631463,0.11102666666666676,1.7083439376394176,0.0012381210600701873,0.008731954360755523,1.7083164393104568
2492,5876,model3,-0.032306343514753116,0.967693656485247,0.4276292043321388,0.5334553837934513,0.12588000000000005,3.4074614895950868,0.0007344069968753384,0.03675469417009362,3.4074796728916636
2542,2603,model3,0.4632557322500716,0.5367442677499284,0.2682459259610888,1.8895271325947536,0.30755999999999983,3.0905684569355327,0.00122964883118954,-0.3309591874321675,3.090540709528526
2603,2618,model3,-0.3606216488312403,0.6393783511687597,0.029536433984713263,2.498933389645891,0.2844666666666665,0.8723680141538938,0.001061443099636077,-0.15180309634029632,0.8723252914656214
2603,2834,model3,-0.4166745643571268,0.5833254356428731,0.027577078023918088,0.7248045079127668,0.12368000000000005,0.3253945651642527,0.001760467422466315,0.3132992722737797,0.32530274914501367
2603,2888,model3,-0.4122295253955347,0.5877704746044653,0.02662330183221424,1.6768807967398096,0.2992133333333333,0.2732022955907966,0.0008907474659393152,0.07799740894717458,0.27318675572297874
2603,3034,model3,-0.6331543068859321,0.3668456931140679,0.4320081331198208,2.7938592122021317,0.35366666666666635,0.2377537819866242,0.0014632170414538624,0.22121456547573684,0.23770674261893707
2603,3231,model3,-0.4328792405274247,0.5671207594725753,0.0541061463493461,0.5623361201074316,0.13252000000000008,0.5942722712697482,0.0014442800919730245,0.6363545276326992,0.5941275805757393
2603,4938,model3,-0.4686543658357706,0.5313456341642294,0.362209909559752,1.85523902754374,0.2521866666666665,0.9151670712371563,0.0011404249397472413,0.3308806636965648,0.9151348367478158
2603,5876,model3,-0.08897419077358124,0.9110258092264188,0.011146777386880745,0.52818502026214,0.1304,3.1402986919011253,0.0007244309988749471,0.13958877477761855,3.140334804724018
2603,5880,model3,-0.3757305762705498,0.6242694237294503,0.08912743578197206,2.1537984426378927,0.1551733333333334,0.8545789029751294,0.0009745026812236213,0.2781235635947797,0.8545503387342018
2618,2834,model1,0.4575611814684311,-0.542438818531569,0.8645782051327784,0.7077140271112644,0.12985333333333327,-4.15305003976929e-05,0.0015133572913324704,-0.2467930159782675,-2.1621846474623368e-05
2618,2891,model3,-0.5634966680799177,0.43650333192008217,0.06554129499073665,0.5460287515145081,0.11828000000000005,-0.2526957363391597,0.0010454204195834251,0.3998526379074777,-0.2526828794430555
2618,3034,model3,-0.7476716276123583,0.2523283723876416,0.4279788060897008,3.33367374149062,0.38090666666666617,-0.8222666361642057,0.0010720427422098234,-0.16874147448573604,-0.8222505815003789
2618,5880,model3,-0.5074588441879834,0.4925411558120166,0.06435128639111957,5.2630411005957125,0.340773333333333,0.007314306361837827,0.0007443121319360656,0.03463259208144244,0.007327990930773282
2834,2881,model1,0.6223475481184243,-0.3776524518815758,0.8235463931478108,0.7692344527978231,0.09037333333333343,8.969472679744831e-05,0.0015368879449984307,-0.770826377787539,5.5442181568947325e-05
2834,2885,model3,-0.5964397657035045,0.40356023429649546,0.07015374210571723,0.6686301895505519,0.2349599999999999,-0.29529266891896183,0.0015663661168586922,0.21045365167431213,-0.29552408732862906
2834,3034,model3,-0.7533736564209431,0.2466263435790569,0.3710037339787671,0.5677390056915718,0.11489333333333325,-0.5400991973869145,0.0021181480080591053,-0.03849906582695517,-0.5400293393109976
2834,4938,model3,-0.5668438127258943,0.4331561872741056,0.3894261186012576,0.8164909432507949,0.25052000000000024,0.3730267063757908,0.0013893907494914202,-0.006850849247512079,0.37317222896892904
2834,5876,model2,-0.0004458945665570077,0.9995541054334428,0.05201219525882523,0.470564610842985,0.0744533333333334,3.6871537426222036,0.0007862971542450813,-0.15522525127476072,3.6872120336944763
2882,2890,model1,0.3769554947732369,-0.6230445052267631,0.835280894433794,0.6068226117868072,0.30225333333333343,3.295646599021336e-05,0.0015287186494302998,0.11967975446402784,5.104736099029776e-05
2881,2882,model3,-0.4074642399006206,0.5925357600993795,0.1766889261239521,0.5603799006770019,0.12575999999999998,0.7071670627254728,0.0005393058562149412,0.0804080080129784,0.7071411371751943
2881,2885,model3,-0.5412485269545865,0.4587514730454135,0.28553265929992305,0.8773089448151296,0.23094666666666666,-0.8348723789611469,0.0008628143684799451,0.6554690038183936,-0.8349576154761724
2881,2890,model3,-0.5376354790647999,0.4623645209352001,0.12843740932811512,1.033998970694845,0.18414666666666674,-0.9940882819506692,0.0010601754947813645,-0.3351281703837753,-0.9940379168750159
2881,3231,model1,0.4337181591469336,-0.5662818408530663,0.8570223804425151,0.5037647634092234,0.1399866666666666,-8.033769439308447e-05,0.0010190471777191683,0.32097984491610965,-2.000060645220614e-05
2881,5876,model3,-0.046842749630335516,0.9531572503696644,0.110697254330322,0.4570955947791441,0.08729333333333328,3.3368375825091405,0.0007631670620768532,-0.07699550786813669,3.336913160228511
2884,2885,model3,-0.7252227284421148,0.2747772715578853,0.11024620846994168,4.439586483903359,0.3721066666666665,-1.4330005497663882,0.0006152001813862576,0.35307345784187066,-1.4329965762305192
2884,5876,model3,-0.3898849948313693,0.6101150051686308,0.004074465964236822,0.7259934956853027,0.11189333333333336,1.0793536528852192,0.0005730401320092934,0.4680663369250648,1.0794330634665021
2885,4938,model3,-0.524948016639054,0.475051983360946,0.5593405460376902,0.7945207557646886,0.12129333333333345,0.4333779206475243,0.0009834571702003788,-0.4207013595868137,0.43358097217750907
2885,5876,model3,-0.10418186657402144,0.8958181334259786,0.07683464302479663,0.48322517850858204,0.07668000000000003,3.0222785188383137,0.0007258937616146424,0.121079443968775,3.0223929777881207
2890,5876,model1,0.6137430851167086,-0.3862569148832912,0.8131063300030447,0.3599781901512278,0.19906666666666648,-1.0591674005868691e-05,0.0018925917649272141,-0.32902516457635456,2.1201249531998618e-16
3034,5880,model3,-0.2481773722007823,0.7518226277992177,0.3634236157067112,1.9103418542120731,0.23847999999999994,0.9284249766345796,0.0008995555478622221,0.0673949774966305,0.9284892383764298
3231,5876,model2,-0.028847098455438175,-0.971152901544562,0.06048284652162472,0.4831110735140323,0.07525333333333331,-3.6683780046431815,0.0007534173011819113,0.20954211620648336,-3.6684094391131317
3231,5880,model1,0.4930992703346039,-0.5069007296653961,0.83419447417476,0.5655597229106235,0.0914,6.363476512713628e-05,0.0009587537512814537,0.21073497284368092,-4.771071392831948e-05
