stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2409,2881,model3,-0.35590988000537005,0.64409011999463,0.1945689085894814,0.4756736385843341,0.17322666666666667,1.6393376504213548,0.0008906304080577676,0.0457240499871682,1.6394603971370134
2474,2633,model3,-0.9075441670837544,0.09245583291624558,0.03986484544109594,0.11889945807862208,0.10321333333333337,-4.922528173516262,0.0029504500743191353,0.6333973811826373,-4.922917552834873
2474,2882,model3,-0.4906697595108136,0.5093302404891863,0.11748537201702425,0.15837882034752426,0.10603999999999997,-0.8193678946810571,0.0017134532923342553,-0.08727939254860285,-0.8191868549942957
2474,2888,model3,-0.5367572601339411,0.4632427398660589,0.02941391353578783,0.4686786067003881,0.13838666666666666,-1.9628725495853616,0.0015282957658118205,-0.16456103665768967,-1.962707881992803
2603,2633,model2,-0.6767776353758801,-0.32322236462411985,0.5016728363850536,0.3082962781707367,0.11935999999999998,-2.796917660041561,0.002177020308227059,0.3921666916893666,-2.796884113933032
2603,2801,model3,-0.2354629377849426,0.7645370622150574,0.042901680795355585,0.4106408206770255,0.10759999999999996,1.6268137086639174,0.0013870602737857494,0.05293667062551531,1.6269095604992792
2603,2812,model2,-0.20313143083968047,-0.7968685691603195,0.3809084167651782,1.5954927685863962,0.26663999999999993,-2.3887835297065463,0.0015459431737994884,0.07153596249934815,-2.3887698660251675
2603,2867,model3,0.384996467727564,0.6150035322724361,0.09515934306431087,0.8240390515959789,0.22142666666666674,2.658757656115511,0.0014000271453815506,0.1857640312551395,2.658739269150678
2603,2885,model3,0.09802874396535886,0.9019712560346412,0.03784754933300384,0.3660756496889436,0.046879999999999984,2.7516217639043683,0.0013863528071343747,0.307540015976814,2.75170918562407
2603,2892,model3,-0.3100088662295405,0.6899911337704595,0.05865096466080219,1.511431981710185,0.3509599999999998,1.2991628637168038,0.0008412702322082008,-0.29721592001693703,1.2992449864483908
2603,2912,model3,-0.4201218142845939,0.5798781857154062,0.06202175916369215,0.2805453948422149,0.11560000000000005,2.302550783702175,0.002270804711046655,-0.3364218124928448,2.3029423719754543
2603,2915,model3,0.614977856188281,0.3850221438117189,0.05981708573520238,0.6079839956072058,0.15378666666666665,3.1304795166819113,0.0015751828998294562,0.047582002433813914,3.1302874921465467
2603,3045,model2,0.08104890477294327,-0.9189510952270568,0.5471561404560383,2.9756302084238215,0.3808666666666665,-4.099247750260023,0.0016291166097437179,-0.2090100982316424,-4.099345283133947
2633,2867,model3,-0.2353789365274232,0.7646210634725769,0.07415255342597271,0.3892974752872099,0.07765333333333332,1.3047610984332865,0.0016580596003599765,0.1407249326025219,1.3049066312443434
2633,2887,model3,-0.154174430127085,0.845825569872915,0.05458004920324184,0.6285368483054644,0.2100533333333333,1.7422429129083759,0.0013898793789346386,0.4706260822977799,1.7423210480182179
2633,2888,model1,0.4220411127675173,-0.5779588872324828,0.8453516102154903,0.24142293681249924,0.02778666666666653,0.0001320069054095289,0.001865669333413566,-0.2383693245817899,-0.0007255700370740659
2633,2892,model3,0.17089065522321606,0.829109344776784,0.1538246410844956,0.4205022048187744,0.12979999999999994,3.077115240123194,0.0011695362193351476,0.014283240881444273,3.077362215531601
2812,2823,model3,-0.7046783028168515,0.29532169718314843,0.6022954266407773,1.183673352517448,0.3909066666666664,-0.6532498316964891,0.0014170230454607902,0.18181389647546511,-0.6533032179879232
2812,2882,model3,-0.9222252991071084,-0.0777747008928915,0.04836349614341699,0.9127427114946538,0.24281333333333324,-2.4753960048480583,0.0019537105835479712,0.20639712603154145,-2.4754053014849986
2812,2885,model1,0.5413285015933716,-0.4586714984066283,0.8201868211532728,1.3599625117922882,0.307893333333333,3.704493193993278e-05,0.0010731051494467145,0.33121652199023616,7.834024302285134e-06
2812,2888,model2,-0.9275731128576498,0.0724268871423503,0.28412982926019803,0.9258643670121908,0.14613333333333325,-2.0042670036883523,0.0019874589118554584,-0.06854939384866479,-2.004294750281367
2812,2915,model3,-0.847938268258532,0.15206173174146798,0.0691727053242511,1.8193481689056348,0.2476133333333333,-1.3732837090188608,0.0015807096574978342,-0.17529555667294466,-1.3733038122727699
2812,3532,model3,-0.9621192249067304,0.03788077509326945,0.8592535660530956,1.2445269903677247,0.2977866666666665,-2.0800820570735232,0.0019047761260826016,0.13960585100517214,-2.080112744792306
2801,2823,model3,0.5885434969456309,0.4114565030543691,0.613327824993745,0.7783608997146193,0.18804,3.1103665542043077,0.0008441327282848548,0.4184781192347697,3.1103753354660957
2801,2881,model3,-0.5442769704120376,0.4557230295879624,0.0638507758388884,0.709216849636317,0.1295333333333334,0.21138086435757408,0.0007920531195077071,-0.35994338649729724,0.21146603274733056
2801,2882,model3,-0.6404524105975198,0.3595475894024802,0.08410038353186157,0.4951208199675182,0.05537333333333323,-0.4444699136825459,0.001059421255372573,-0.6222341443565311,-0.44445131369636126
2801,2885,model2,-0.4278051435059905,-0.5721948564940094,0.2476091637500268,1.4526553653536298,0.21035999999999974,-2.832248778640309,0.0008178128224052847,-0.15170737518058675,-2.8322805544584493
2801,2888,model2,-0.7036543888463463,0.2963456111536536,0.5390567698017337,1.4447661841524386,0.2718666666666668,-1.3228759793959377,0.0010178025467799967,-0.4172179368489061,-1.3228360366544745
2801,2915,model3,-0.9765820120171084,-0.02341798798289149,0.026661134546571458,0.3668211078662648,0.16666666666666632,-2.9360854578175712,0.001645350112029276,-0.2452095317274279,-2.9362533864809173
2801,3045,model1,0.616927334589835,-0.3830726654101651,0.9547109307835246,1.373526514620949,0.19135999999999975,-5.073243856540622e-05,0.0010474052220487418,-0.2551783312280373,-0.00010694534688351033
2801,3231,model3,-0.802291219488812,0.19770878051118795,0.05142401703891405,0.379620830738084,0.037893333333333126,-1.7596187657843738,0.0013870454598815154,-0.2467836893043321,-1.759927536422866
2801,9904,model3,-0.583775758110462,0.4162242418895381,0.04416878819142347,0.5646071305977515,0.07825333333333337,-0.2660346778705199,0.0010091886259484444,-0.1765145593027013,-0.2661239991214953
2801,9945,model3,-0.7907238959308024,0.20927610406919767,0.02018108565991208,0.4240182535047548,0.11080000000000002,-1.4774535864109766,0.0011935478713524007,0.231598095330666,-1.4775305841034272
2834,2883,model3,-0.3910886944413649,0.608911305558635,0.07790355915870358,0.9676375427177422,0.1763866666666665,0.5211720226385073,0.0012134459576816855,0.19331629928992228,0.5212041183447361
2834,2915,model3,-0.6204924228047386,0.3795075771952615,0.07407191891137886,0.8405440616198805,0.22738666666666665,0.06644934345164343,0.0014236231084050251,0.0755684641159495,0.06639954555913066
2881,2888,model3,-0.6490046245259511,0.35099537547404897,0.06900717792169192,0.21327200755890774,0.11342666666666675,-1.6982875229109615,0.0013872874465894766,1.1710539788796877,-1.6984835222585386
2881,3532,model3,-0.9594565775352416,-0.04054342246475846,0.4430127144263866,0.1946009853653881,0.04663999999999986,-3.973130595758259,0.0014489445805449539,-0.21894992149744585,-3.9732415755060586
2881,6505,model3,-0.8100752281522576,0.18992477184774245,0.18331301438163827,0.2519048361758096,0.12642666666666674,-2.2650485117409,0.001212406207393658,0.443174993763405,-2.265179371674118
2881,9904,model3,-0.5561883311407431,0.44381166885925694,0.06588363564425624,0.15571276231078932,0.03207999999999988,-0.6632156732748274,0.001191652384880071,0.4179669496117997,-0.6634064808049228
2881,9945,model3,-0.7117929574039911,0.2882070425960088,0.08729084974481634,0.08273519828347556,0.07999999999999942,-1.6701249353050391,0.0015279794230892015,1.9314061522318275,-1.6705516262165685
2867,3231,model3,-0.6117614095810681,0.3882385904189319,0.04474941323953077,0.5940013595579663,0.10814666666666656,-0.5468132429977189,0.0013543500434040556,0.33355845358433805,-0.5469615330434825
2867,9945,model3,-0.7004917306830842,0.29950826931691577,0.01404336433132786,0.3199083336552355,0.05553333333333331,-0.7395578313001929,0.0017929238004798507,0.1777763507805339,-0.7399203751030574
2882,2887,model3,-0.29737097973404786,0.7026290202659522,0.10982963922861204,0.460610499025925,0.11029333333333348,0.7026026822998486,0.0013815988496567186,0.9407889723619876,0.7025154324713545
2882,2912,model3,-0.5830059975074061,0.4169940024925939,0.05239290705135275,0.4364657163305222,0.07553333333333337,0.12180486340501515,0.0015054948896243716,0.2713318436217364,0.12185543430110053
2882,3045,model3,-0.15984129973060765,0.8401587002693923,0.10508578901908376,2.7034274322318117,0.5120666666666669,3.305074485856028,0.0015173157991713116,0.2575308950314769,3.305144129727195
2886,3532,model3,-0.8655150506293889,0.13448494937061106,0.9475037086830472,0.10446465144468473,0.10540000000000004,-2.207899337301166,0.0015378308556051954,1.0450615177233316,-2.2084104907373234
2885,2888,model3,0.7727565587695447,0.2272434412304551,0.02555583583226446,0.7326742306887195,0.17584,2.6995285742233195,0.00102300608162835,-0.2777402150525345,2.6996218124485374
2885,2915,model3,-0.9440176258295204,0.05598237417047969,0.027038304836939562,0.3186173591208173,0.06436000000000003,-2.3913041353231184,0.001452702802764793,-0.15925022575303496,-2.3913926216552603
2885,6505,model3,-0.8905452214320015,-0.10945477856799836,0.15601320126826104,0.5846992474059932,0.13390666666666673,-3.0043292463425804,0.0011905015047350095,-0.08982496813226754,-3.0044005567650536
2887,2888,model2,-0.6967114821833411,0.303288517816659,0.2324301875447975,5.4144328903852434,0.3744133333333332,-1.1191458807968104,0.0008827038356045262,-0.585794461365155,-1.1191168125325004
2887,2915,model3,-0.9723401606657748,0.027659839334225104,0.033108288155078394,0.41981888603052187,0.08930666666666659,-2.482801255467189,0.0018256790741838574,-0.3285431773787284,-2.48274459729874
2887,3532,model3,-0.9726017121917888,-0.027398287808211283,0.8499370827921056,0.3999925251043244,0.08058666666666671,-2.7282520773785497,0.001879244403459553,-0.5924310421126743,-2.727943764597148
2887,6505,model3,-0.8252436971022502,0.17475630289774974,0.12897013653949685,1.5026970559353066,0.3070933333333328,-1.3521249260382702,0.001119898937259041,-0.3398036360657241,-1.3521082346051028
2887,9904,model1,0.5630765496371831,-0.4369234503628169,0.8860268871538449,0.6215942781999422,0.11333333333333336,-1.1054046386698896e-05,0.0010135003808250515,0.20499755522453011,6.956382422325412e-16
2888,2912,model3,-0.4890023926861313,0.5109976073138687,0.1256833999374953,0.2738881054289309,0.0734400000000001,1.7732740020055997,0.0022599566003143824,-0.6681040641314375,1.7732873951305137
2888,6505,model1,0.6659592041489183,-0.33404079585108176,0.938556076756684,0.5678503183710489,0.1467866666666667,8.301058911279154e-05,0.0017782204860445024,0.3652012886986356,0.0002446694089217404
2888,9910,model1,0.6790396354987793,-0.3209603645012207,0.8627871053417254,0.4614290671692673,0.09608000000000017,4.460967942240638e-06,0.002002193503813973,-0.3569369173696244,0.0002973872704373577
2915,9945,model3,-0.6300488826532832,0.3699511173467167,0.01727595721426908,0.06797921975723929,0.030413333333333174,-1.117531993491835,0.0029043867399187705,-0.264014511647846,-1.116753619849825
3532,6285,model3,-0.12525872797965446,0.8747412720203456,0.5579287472718106,0.5821349114410221,0.15762666666666686,3.1225393779472954,0.001578006412878959,0.06534427822607113,3.1226847962105646
