stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1229,1326,model3,0.6771301692185447,0.3228698307814553,0.007163082352020905,0.3217922061614459,0.048626666666666624,3.960287037990305,0.0010149026063328882,-0.8113226231828969,3.960407220455693
1229,2618,model3,-0.759737615693687,0.24026238430631303,0.15148689820599884,0.942247065728948,0.14417333333333324,-2.0812547164336506,0.0008390224870240122,0.39798058182266544,-2.0812790316871967
1229,3034,model3,-0.7041881451585238,0.2958118548414762,0.011912020831457915,0.40372101547711736,0.08963999999999993,-1.1161333276861003,0.0010694592500280207,0.07710077454703579,-1.1161302310489245
1326,1402,model3,-0.3629779958481426,0.6370220041518575,0.018061863461063067,1.0560067295472424,0.2120266666666664,0.41542234693097335,0.0007519056358956075,-0.2726415842543532,0.41541805236836693
1326,1434,model3,-0.7045420864674966,0.2954579135325034,0.3016079488997008,1.8992917458789,0.33342666666666626,-2.2865432118050184,0.0009961597004417226,-0.2777740160709485,-2.286543337842417
1326,1504,model3,-0.4851144835489629,0.5148855164510369,0.032476529493188584,0.7920130053077161,0.18261333333333304,-0.6482906229450993,0.0009357877553398683,0.16592769838813076,-0.6483757389641697
1326,1909,model3,-0.7980200572690886,0.2019799427309114,0.6504771361656919,0.8426927722645808,0.2249066666666667,-3.0431357882812184,0.0012988404115761366,-0.39935475725254577,-3.043208870790534
1326,2308,model2,-0.6566751584883443,-0.3433248415116557,0.4537821972089,0.765068680632817,0.2311066666666669,-4.720938803659251,0.001217052622682564,0.4548390067290786,-4.721171123596512
1326,2439,model3,-0.5060944214297279,0.493905578570272,0.030507082555766382,2.0167496520862405,0.19209333333333328,0.08072479863027085,0.0011706861680277625,0.002915865319034297,0.08066471285101715
1326,2610,model1,0.33103579256331955,-0.6689642074366805,0.7538507782977655,3.0208314635850066,0.4416266666666671,-1.992265577050863e-05,0.0013360190365771976,0.40818921469318215,-1.5921621277016248e-05
1326,2618,model3,0.6458397411322324,0.35416025886776753,0.3465316408047709,0.6367874278343616,0.1627999999999999,4.0088146746880025,0.0013200853751031759,-0.42519883226032223,4.009089481930635
1326,2881,model3,-0.4679646418329875,0.5320353581670125,0.08654196613770762,1.8692158783253603,0.2747466666666669,-0.11891511245608175,0.0007501367745380142,0.09914727190568154,-0.11895741678542267
1326,2883,model3,-0.7050119612827748,0.2949880387172253,0.07933198701870765,1.0262385254435151,0.19570666666666664,-2.612968030453518,0.0011935572587769886,-0.5621420701436073,-2.6129570424109607
1326,2886,model3,-0.4558937603621083,0.5441062396378917,0.07062696673687041,0.8582381943779481,0.17051999999999995,-0.37169072650820106,0.0008536460363438648,-0.12951858746194028,-0.37176918918099566
1326,2887,model3,-0.29450048589374145,0.7054995141062586,0.13442650748684548,1.9973318912726004,0.22348,0.4970787516717395,0.0010241348537309994,0.4107295777485048,0.49703228391577126
1504,2308,model3,0.6849749476223268,0.3150250523776732,0.05060182811850216,0.42829607356070004,0.10718666666666672,3.6710543412331216,0.0012139915200297462,0.4115163102445388,3.6712692641938878
1504,2439,model3,-0.5102716437478599,0.48972835625214,0.03430402472647076,1.2575654124005289,0.1340799999999999,0.8216582634118813,0.0011286291364438795,-0.02897876502372195,0.8216373114080522
1504,2610,model3,-0.3303731621806155,0.6696268378193845,0.026074452895248408,2.2958416505267407,0.4073466666666671,0.5106340006150026,0.0013476465257803516,-0.38138165165654697,0.5106430535334199
1504,2883,model3,-0.7264122656569587,0.2735877343430413,0.06930054754282519,0.6444111310655858,0.12995999999999994,-1.6526559971868278,0.0009532012706985707,-0.3849803308573552,-1.6526071704383185
1504,2915,model3,-0.3869590322920232,0.6130409677079768,0.06551431547904324,0.9635601542405882,0.14882666666666675,1.2508995733863244,0.000778390708538944,0.008148444044990964,1.2509422880973882
1504,6456,model3,-0.6762980137044445,0.3237019862955554,0.027778275578957345,0.5020251052530149,0.10572000000000001,-0.4856419803223825,0.001043184971277048,-0.1677279987662634,-0.4856553110516336
1909,2439,model3,-0.2174616586152248,0.7825383413847752,0.7012279833373672,1.570689853263193,0.20420000000000005,3.1342162259448503,0.0015117574152060144,0.03678871089625408,3.1341858972751315
1909,2610,model3,-0.15159267653005687,0.8484073234699432,0.6770394000386416,5.9828439942042015,0.5543066666666672,1.4403616524303011,0.0014596071793383837,-0.3219989133501473,1.4403465453056465
1909,2883,model3,-0.3897658992013286,0.6102341007986714,0.6542091276099815,0.7933957488707976,0.1410133333333332,0.08306091100461757,0.0011683182233703812,-0.4816767616524871,0.08319193087424674
1909,2884,model3,0.09549641839164184,0.904503581608358,0.6475395353379673,1.1576947199846217,0.16439999999999985,3.0798407110582917,0.000760735946577867,0.033585283500143365,3.0798082552267294
1909,2915,model3,-0.12153774972462378,0.8784622502753763,0.7486176825230534,0.5996763267258742,0.11446666666666662,3.1244383765095844,0.00093674822213736,0.4377909173122029,3.1245105536455675
1909,6456,model3,-0.3053248291209942,0.6946751708790058,0.6994194294498854,0.5976998296804993,0.1251866666666666,2.4894222513938646,0.0015328109224799274,0.029893290795917387,2.489381308822403
2327,3406,model3,-0.8934408662878174,-0.1065591337121827,0.08101315644280309,0.08515435781309164,0.040426666666666604,-6.5244557597111,0.006859030911589367,-0.06571532011958023,-6.523099246797882
2327,3532,model3,-0.6958175658398772,0.30418243416012275,0.07537187846555117,0.14969795612640133,0.08305333333333345,-3.124764704171328,0.004654046289653423,-0.3716832587105257,-3.123651185489574
2308,2327,model3,-0.6480908212954998,0.3519091787045001,0.03322178942742735,0.15350102357118334,0.07304000000000004,-0.7508156584533585,0.0029893062551386265,0.2367209224101019,-0.7512766862802828
2308,2439,model2,0.34071676750238544,0.6592832324976146,0.17500140194735994,0.9444005701370703,0.18369333333333324,4.905247818573298,0.0013952816022615856,-0.21988191361225035,4.905290162350651
2308,2834,model2,-0.3162161923619403,-0.6837838076380597,0.3008701466940772,0.4074184370165039,0.11521333333333332,-3.007359092625268,0.0008920871059790148,1.2341633606510414,-3.0074379121124855
2308,2915,model2,-0.25278668067175936,-0.7472133193282406,0.3365142015619024,0.7639633911704469,0.2813733333333331,-4.222518848046638,0.0008358960742057457,0.047888615377884663,-4.222608017390492
2308,3034,model3,-0.3649232310327821,0.635076768967218,0.06061432707178455,0.5806559091988399,0.13181333333333334,1.3201475886548666,0.001584822347957428,1.0670450594095688,1.3201181380068405
2308,6456,model2,-0.4980790146354378,-0.5019209853645622,0.4084541062610669,0.3912391354372114,0.11330666666666653,-4.94199664604084,0.0016559854683049831,0.34876242238182786,-4.942095271375437
2303,2881,model3,-0.5130593575083681,0.486940642491632,0.06776095963081873,1.2864273444761742,0.1825866666666664,0.4935825253709145,0.0008350666467098443,0.16699076397282503,0.49348060813466593
2354,2881,model3,-0.3634214127594977,0.6365785872405022,0.04165277448548835,0.5625664597753751,0.1290133333333335,0.9206677550526136,0.0007004849510459346,0.5744294389794599,0.920638745848604
2354,2915,model3,-0.23608085237312795,0.7639191476268721,0.04866477281347505,0.601883095609995,0.13580000000000006,2.068822127198996,0.0008387909969353518,0.5618349791752107,2.06888929353334
2360,2409,model3,-0.4796592902167408,0.5203407097832591,0.12653552309218538,0.2786733808056588,0.06898666666666665,-1.0848049120239331,0.002028515479646555,-0.2576417594738173,-1.0847776284364667
2360,2439,model3,-0.24742667570556645,0.7525733242944336,0.17227788305447428,1.6740520504248062,0.21182666666666652,2.5140426848001463,0.0014839353045283438,-0.10796980971921807,2.5140071097685257
2360,2883,model3,-0.4258675361365917,0.5741324638634082,0.28039710792581785,0.4784506233063538,0.10800000000000007,-0.7588082065049362,0.0015588042672630453,-0.5246097558309897,-0.7586414831199024
2360,2887,model3,-0.14195648368573172,0.8580435163142683,0.16805574608392565,5.6777537289898286,0.4841199999999997,1.579523053718473,0.0010306799147746766,0.0925324585649104,1.5795200044046447
2360,2915,model3,-0.1531967047534306,0.8468032952465693,0.2287636876025817,0.4783976461720444,0.12030666666666665,2.6584665951869493,0.0009556979971469101,0.4590721619099841,2.6585236838494986
2360,6456,model3,-0.3529367084618233,0.6470632915381767,0.19993931349842267,0.6236717911107249,0.08241333333333345,1.5560447743577912,0.0015664957970544706,0.0514235101040105,1.5559803355259312
2383,2881,model3,0.2215416802773271,0.7784583197226729,0.2882064086072913,0.5380467512292535,0.11605333333333324,3.9942168156525386,0.0008322555321049076,0.3681353184837992,3.994274416476345
2409,2439,model3,-0.2476357421670145,0.7523642578329854,0.07574384397292347,1.2079538647779746,0.18372,3.1253453321432665,0.0016369953063900915,-0.4018436870396075,3.125302968051229
2409,6456,model3,-0.3607200737314665,0.6392799262685335,0.08010113045913733,0.3399645968435337,0.1047866666666668,2.370489448272121,0.0017929571436742407,-0.8543234321484294,2.3703980833684666
2439,2474,model3,-0.7239503469048848,0.27604965309511514,0.05271757192054585,1.4804704505534008,0.13828,-2.0083626823957332,0.001393435360043893,-0.011078964595621148,-2.0083126673426372
2439,2603,model3,-0.6393412043732156,0.3606587956267845,0.1719700634295403,1.0448198763553145,0.15262666666666666,-2.213093133888431,0.001413144491745066,0.02483131923396643,-2.2131515303744766
2439,2610,model1,0.3183888211148869,-0.6816111788851131,0.7873758249551133,6.160614902866389,0.5421066666666671,-2.063783905480824e-05,0.0012976610078672484,0.30361313231189946,-1.941675235115146e-05
2439,2834,model3,-0.4803065037930087,0.5196934962069913,0.0017428083899960196,0.7636633004982336,0.1293866666666666,-1.2505343400273985,0.0010741399779273019,0.026648849869057887,-1.2505017026610061
2439,2881,model3,-0.4947855157477855,0.5052144842522145,0.08427275277465865,1.1002788226225275,0.2083866666666664,-0.4887547692230527,0.0011242135997149543,0.16933406381076618,-0.4887894346971686
2439,2884,model1,0.3778599927836989,-0.6221400072163012,0.8645788274655246,0.25456612362660525,0.08893333333333338,-0.0001468510126660701,0.0014323086673020792,-0.3753215683088959,-2.0653472540768024e-14
2439,2887,model1,0.3486356632686167,-0.6513643367313835,0.8398982996479208,4.501054981523156,0.26814666666666703,1.7036811478302975e-06,0.000961217180366622,-0.17625474803191,-3.640774081820273e-16
2439,2915,model3,-0.4112713635188605,0.5887286364811395,0.0056465722980221,0.9878327525728317,0.1685200000000002,0.3303594062522528,0.0010091420197512783,0.05827044455758657,0.3304044859164191
2439,3034,model3,-0.5785445793782534,-0.4214554206217464,0.019888519147279515,0.7060591066273956,0.1981199999999999,-4.911222847731209,0.0016206597650222792,-0.3995881486346681,-4.911294638225751
2439,3532,model3,-0.8537222661761392,0.14627773382386075,0.2685857990866412,0.7639011786304393,0.0837066666666661,-3.5547490151405317,0.0019395950305617048,0.4984242869140971,-3.5547528096473817
2439,6456,model1,0.5074603802337614,-0.4925396197662386,0.7835559964712152,1.8337956709356769,0.2308133333333333,1.947240015233831e-05,0.0012410609637018206,0.12043467597864248,3.663792408624636e-16
2474,2834,model3,-0.21591576290997588,0.7840842370900241,0.009179242373564687,0.6434048967110728,0.11533333333333334,0.4745945458126271,0.0009033923481644741,1.0765158595110396,0.47459941262466343
2498,2881,model3,0.2159285537076787,0.7840714462923214,0.06550699693161759,0.6609542293150155,0.13699999999999984,3.950087976507256,0.000797492656997797,0.15258267625857805,3.950051828469134
2610,2881,model3,-0.6677766267339394,0.3322233732660605,0.06620396847258027,2.0600101557733623,0.5750000000000006,-0.254361108771122,0.001300541123312795,0.3599591494495329,-0.25435981041947187
2610,6456,model1,0.6880486629155607,-0.31195133708443945,0.7953602506011197,4.399568445981214,0.4261999999999996,5.249727129366851e-06,0.0013344134512419546,-0.24648944709012355,1.5844256938848516e-16
2603,2887,model3,-0.23348382355834765,0.7665161764416525,0.15971937018209728,2.8245877199634157,0.25133333333333363,1.4146089862411482,0.00103433004063812,0.4387514917524412,1.41456739842562
2618,2881,model3,0.3544796772008202,0.6455203227991798,0.21101489634087495,0.4572641337997472,0.08742666666666672,3.4977418514399816,0.0009572353313889695,-0.0421805173800696,3.497759320553244
2618,2887,model3,0.2323170055630359,0.7676829944369642,0.12952565183358952,3.3345142020973717,0.4654800000000003,2.684485229931994,0.0009773011149981805,-0.2875323315606308,2.684496381391682
2618,6456,model3,0.5136743226005496,0.4863256773994504,0.1931854508210749,0.6219576271260359,0.17266666666666633,3.9024089389606202,0.0013378486654128901,-0.4728345031178182,3.9024508358574295
2834,2891,model3,-0.6692020345278784,0.3307979654721217,0.0391517405782771,0.9753891787004012,0.15821333333333334,-0.4645913098663961,0.0007711182592261449,-1.0727682573643442,-0.4645732084691797
2834,2915,model3,-0.41441566942553465,0.5855843305744654,0.004158631743522757,0.8083959838108398,0.20559999999999976,1.455873494554883,0.0006468177971672651,0.6083361432817165,1.4558931154161037
2834,6456,model3,-0.7142337868966859,0.28576621310331396,0.015249340016067203,0.3712508851887879,0.07437333333333343,-0.10606585232408376,0.0011197905560829194,-0.2672239477285587,-0.10613499784965161
2884,3532,model3,-0.9535074212496101,-0.04649257875039,0.2393310936892065,0.4712681237486591,0.2652666666666661,-3.114126625736401,0.0009822797435445642,-0.8254927460526926,-3.114053998419943
2883,2884,model3,0.14972468827856866,0.8502753117214313,0.05108995300574643,2.216426746508435,0.32066666666666666,2.9363390745736355,0.0006565632639128452,0.08151453606381186,2.9362925200730734
2883,2915,model3,-0.19613334061402868,0.8038666593859713,0.08016223027897583,0.913721489226466,0.19577333333333316,2.7826185936182046,0.0007754074262943097,0.20267464817510888,2.782590637921105
2883,3034,model3,0.30704887764355865,0.6929511223564414,0.08296375315722877,0.5794504642334061,0.1222266666666667,4.065124194498898,0.0015898723664554053,0.3739169119934279,4.065317085539236
2883,6456,model3,-0.4227308646472744,0.5772691353527256,0.13480056973986154,0.5451273746096427,0.11602666666666665,1.9534523532454424,0.001495704467421697,0.19308518541322225,1.9532965598480811
2881,2915,model3,-0.36842633211876974,0.6315736678812303,0.0870866390684027,0.6406280495101411,0.12619999999999995,1.1119178110452277,0.0007259197187762166,0.3225296693791309,1.1119604189584593
2881,3231,model3,0.6144123967206949,0.3855876032793051,0.2475174357176308,0.6626616996933807,0.13191999999999998,3.632835343766757,0.0007948366621310181,-0.6329793628832123,3.632878510787188
2887,3034,model2,-0.8067676625766524,-0.19323233742334756,0.11815026803761247,1.2862509616624194,0.3249999999999997,-3.082844071696808,0.001146923125740807,-0.17932735178726378,-3.0828511127712295
2887,3532,model3,-0.907008340928824,0.09299165907117583,0.2726678463887026,3.1581247983254586,0.38807999999999937,-1.9740904923475382,0.0011499866611323476,0.0638990748378157,-1.974100200198286
2887,6456,model3,-0.7917381347242889,0.20826186527571106,0.024857677118645487,3.3113007619981265,0.2683599999999998,-1.0438875674282937,0.0010203397103949721,-0.3238655196546424,-1.0438922087609548
3231,6456,model3,0.5531451440414712,0.4468548559585288,0.10036791649551624,0.7373121582458981,0.13918666666666665,4.054125274193209,0.0013167698859276222,-0.07037698542120688,4.054069344177087
2915,3034,model3,0.6662399300218836,0.3337600699781165,0.029111922266408505,0.6555037825811579,0.16605333333333328,4.299370883729257,0.0009694431617034928,0.5188679633179949,4.299425153413251
2915,3231,model3,0.6998362243372406,0.3001637756627594,0.09233112691392956,1.3704912197410488,0.1605199999999999,3.785558335148444,0.0007159872517438546,-0.1043713424351939,3.78558172086665
2915,6456,model3,-0.7596243832178268,0.2403756167821733,0.030232717997304894,0.5939638226260598,0.12665333333333328,-1.8383980091919023,0.0009637371141830336,-0.2749486779488223,-1.8384752281640087
