stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2330,model3,-0.60305747209268,0.3969425279073201,0.05520976334252991,1.0385898668890894,0.1136133333333335,0.2314347062467793,0.0006198369196742668,0.0760196865329726,0.23150138467573803
2002,2354,model3,-0.5200313131120793,0.4799686868879207,0.06160963171185881,0.7097268534845363,0.11158666666666676,0.4613254489126762,0.0006121810599977207,0.7390596547619295,0.4613389974146889
2002,2376,model3,-0.8233323592720058,0.17666764072799432,0.03662869907188938,1.4881793601614308,0.1894533333333332,-1.9214778222125544,0.0008043627041623959,0.1070896538558582,-1.9213180715739149
2002,2448,model3,0.8919555714783927,0.10804442852160737,0.09166589605607724,0.15593864023218365,0.05934666666666676,3.312739643048945,0.0016552638870058506,-1.8657250136556283,3.31309490332672
2002,2449,model3,-0.405720886916793,0.594279113083207,0.011357672242684184,1.4208143582306112,0.25592000000000004,0.7398300866915997,0.0006365262965544262,-0.11077432395695927,0.739904193977541
2002,2542,model3,0.4147343232210542,0.5852656767789459,0.044793606017016034,1.2888127690073439,0.22366666666666668,3.5330902367070576,0.00045466808781132254,-0.17315245228925738,3.533045517475739
2002,2801,model3,-0.5206809712276278,0.4793190287723723,0.03548607680663845,2.0413989412908538,0.29082666666666657,-0.3149351472711657,0.0007548654739259063,0.12717685654802566,-0.31494871385481893
2002,2823,model3,-0.5561124444720615,0.4438875555279384,0.022087005023458974,1.6506703238352112,0.20722666666666648,-0.2731292521774019,0.0005278758279413209,-0.25547313635243024,-0.273068035384045
2002,2885,model3,-0.6112241467265257,0.3887758532734743,0.1877908378164604,1.1631392335010309,0.27090666666666685,-0.9388894700363604,0.0007502495839546622,-0.017301933205639324,-0.9388057755238386
2002,2886,model3,-0.6138448763626162,0.38615512363738375,0.06524087109092322,1.4224156076965524,0.2869199999999999,-0.7255201347648963,0.0005505982332344627,-0.214190478961386,-0.7254934856390992
2002,2887,model3,-0.4881464349990982,0.5118535650009017,0.02483624583263549,1.5617463010210468,0.2833333333333332,-0.20436994179233675,0.0007383269485729775,-0.1287043913738801,-0.2043102805523592
2002,2890,model3,-0.5533254231134365,0.4466745768865635,0.03922452117711093,2.209807259324612,0.33452000000000004,-0.7549445454903638,0.0007072815763360577,0.4127761941208104,-0.7549491779589469
2002,3034,model3,0.8386540125385028,0.16134598746149725,0.2992472587176509,1.0663708439744612,0.19359999999999986,3.486949624597373,0.0008455635473593808,-0.3606925368327356,3.486960236643997
2002,3044,model3,0.7799476827450144,0.2200523172549856,0.10075508958347852,0.7766433752830089,0.11394666666666667,3.5328136699365817,0.0010067997466374106,-0.17965979414698388,3.5327480404754823
2002,5880,model3,-0.4282789635995581,0.5717210364004419,0.025132569073323983,9.666785816925296,0.3511999999999995,0.2485170897818177,0.000706787609611914,-0.1400593323489697,0.2485252108995021
2002,6176,model3,-0.5557274819524762,0.4442725180475239,0.0227849946249218,0.5055611024195801,0.12157333333333332,0.10572694058003508,0.0007479787605279497,0.4136300642154522,0.10575163670785168
2002,9904,model3,-0.6870413184559732,0.31295868154402684,0.06853261847217387,1.2557810113543575,0.23414666666666675,-1.0719677439169455,0.0006370904218423652,0.0706766245653273,-1.071980575389013
2317,2801,model3,-0.4064151695079391,0.5935848304920609,0.15773229988976964,1.2284946352827908,0.3686666666666665,-0.15199002694016464,0.0008949282899450592,0.1604703518541089,-0.15199980703069788
2317,3231,model3,-0.5971643411204248,0.4028356588795752,0.16434171792889252,0.3316053669463326,0.10312000000000028,-1.4297013864979595,0.0008476965833131418,0.07565670404243757,-1.429510370037775
2317,5880,model3,-0.27904349893816344,0.7209565010618365,0.15237314609859068,1.2970298303587835,0.30924,0.7909241593584829,0.0009657125370914185,-0.35751277446183616,0.790939800361592
2317,6176,model1,0.4852770854967018,-0.5147229145032981,0.9800258479663536,0.3842295757957136,0.11484000000000005,9.79205732649054e-05,0.0007363972693415987,0.07386801563874798,9.164738547311165e-13
2324,2360,model3,-0.42294647816223374,0.5770535218377663,0.02235717432014984,0.10725062931573053,0.049120000000000184,1.6716964182855176,0.002412009498290517,-0.9929318415143564,1.6721647791562773
2324,2376,model3,-0.7704607595740091,0.22953924042599105,0.08581013872176213,0.3761565300689799,0.09366666666666694,-1.375786950675379,0.0016069212815040788,-0.3488249189270771,-1.37545122679678
2324,2449,model2,-0.2781053687410792,0.7218946312589208,0.2757452576277369,0.5368619920308584,0.08455999999999993,1.6475724817399178,0.0008998495897260291,-0.43481752360196624,1.6477181702746524
2324,2633,model2,-0.17859067116697658,0.8214093288330234,0.30113556050115475,0.5922729138882242,0.2921600000000001,2.0648255647138885,0.0008690953608861237,0.2999018294807062,2.0648732762913755
2324,2801,model1,0.4849008034675513,-0.5150991965324488,0.8827804120407389,0.6430712552519322,0.07750666666666664,-2.7439479016213576e-05,0.0011654351974325304,0.9920354077900314,1.006450615127401e-06
2324,2823,model3,-0.4523078562107421,0.5476921437892579,0.04261200571608969,0.4511779486858211,0.09946666666666694,0.5086082884497256,0.0008717120004413946,-0.6784128106916174,0.5087211974959533
2324,2890,model3,-0.4536099497444842,0.5463900502555157,0.06778852703366993,0.7550942819925814,0.13296000000000008,-0.1118528556276878,0.0010879684160202754,-0.4578628002398371,-0.11183271521471819
2324,2891,model3,-0.6602445875278641,0.33975541247213603,0.0056736918152281825,0.30712002532238425,0.034359999999999884,-0.948053433606527,0.0013726502062830753,0.6240411685393289,-0.947873309520235
2324,2892,model2,-0.28878510951093866,0.7112148904890614,0.3187090046993494,0.6822190506537618,0.14587999999999993,1.2574301193681343,0.0008946592035612481,-0.2557928290199788,1.2574440971519885
2324,5880,model1,0.4852394773647593,-0.5147605226352407,0.7275156274191954,0.8024674624450485,0.08889333333333338,3.466493835139417e-05,0.001068944780850699,0.4013946067312047,6.7641673120923295e-06
2324,9938,model3,-0.7616296695306194,0.23837033046938064,0.07781838256237092,0.7415025826607734,0.13731999999999994,-1.1897434155402082,0.0013145306953616204,0.3938072904707377,-1.189928933919659
2313,2324,model3,-0.9715387292342268,-0.02846127076577337,0.008365901248867113,0.2691155644184606,0.10568000000000023,-3.6426485855137933,0.0016923921047603302,0.0906557881454962,-3.642097143906831
2313,2352,model3,-0.4686398622122875,0.5313601377877125,0.03510108990152642,0.2700930695201359,0.06720000000000009,-0.08671573463847324,0.0012110579899270429,-0.4035099055003821,-0.08659055226750419
2313,2360,model3,0.4917547138309765,0.5082452861690234,0.016341230064857524,0.14327042546496702,0.03722666666666653,4.399527535410298,0.0021361109751801112,-0.7138116575724467,4.399870646818312
2313,2449,model3,-0.2344447989123173,0.7655552010876827,0.012084452436444496,0.2558648097134804,0.08652,1.781229066477532,0.001238632848393075,-0.7718534039889811,1.7814680503490528
2313,2801,model3,-0.12644461192691378,0.8735553880730862,0.01819394263740249,0.4019133655009125,0.11473333333333335,2.025033170783163,0.0017319289435191244,-0.18412347898500656,2.0250538794983433
2313,2834,model3,-0.44909267869837,0.55090732130163,0.1250963322539397,0.4833932182612924,0.12494666666666668,-0.4487542251096559,0.0008686926962110989,0.04660849648895711,-0.4487092840748136
2313,2887,model3,0.316622371320438,0.6833776286795621,0.006483807681219657,0.4326619825924704,0.05721333333333335,2.9891012799548813,0.0012242295602127346,0.5577125820359986,2.9892795968288244
2313,5880,model3,0.18491929311438754,0.8150807068856124,0.018093331415275585,0.7864051414546789,0.05638666666666666,3.0013667723321,0.0012442677708008245,-0.08421254046462882,3.0013829740074223
2313,9938,model3,-0.8965320315959407,-0.10346796840405922,0.04459740048730013,0.2720854763355019,0.1375466666666665,-3.7657055013049705,0.0016841871958967792,0.3403720636982682,-3.765031141750626
2330,2354,model3,-0.4038599472524798,0.5961400527475201,0.10996749885990044,0.6197040981619476,0.0942933333333334,0.4418422896600709,0.0005910609664945895,-0.01754640534955435,0.441756897721843
2330,2449,model3,-0.2974468376582748,0.7025531623417252,0.03553747097762016,0.8923590954917962,0.2216400000000001,0.7907141795408315,0.0007520713939373374,-0.19794233218933624,0.790777249967366
2330,2542,model3,0.315497599985786,0.6845024000142138,0.10484103245738068,0.7372587320096717,0.1271333333333333,4.297601767453538,0.0005305847334130712,0.1949812051683756,4.297599771781501
2330,2801,model3,-0.4271071129436971,0.5728928870563029,0.11070843469926417,1.5757314475853799,0.20359999999999992,-0.7111249354461484,0.0008404224135271067,0.06680091184096311,-0.7111664637643536
2330,2880,model3,-0.5443854386191004,0.4556145613808995,0.15758535358829964,1.1620943212189143,0.17710666666666666,-1.6837047468489932,0.0006306588789101745,0.20847324859592986,-1.6837316224376067
2330,2887,model3,-0.3849157675973296,0.6150842324026705,0.07345867983491379,1.2041265073077954,0.2106666666666665,-0.4641693054885426,0.0008432861401540354,-0.06270110273143499,-0.4641415372798785
2330,2890,model3,-0.44998020054843396,0.5500197994515661,0.0929066005216093,1.1800779853192194,0.19481333333333328,-1.1993575864769994,0.0008223070074070897,0.22342509129912552,-1.1994082790927283
2330,3034,model3,0.7791004555670913,0.2208995444329087,0.3967847518869117,0.6042128395492095,0.13763999999999987,5.3426270561227085,0.0009134011982731204,-0.18677694460006689,5.342764290731521
2330,5880,model3,-0.3290547591770221,0.6709452408229778,0.06657081325651787,3.0893485886899628,0.4248,0.10847375470257783,0.0007852009386995341,-0.6710089423291241,0.10848332594217307
2330,6176,model3,-0.4446974432371053,0.5553025567628948,0.0627142557939087,0.6844847372014553,0.12035999999999986,-0.06581476099472706,0.0007402901901098097,0.1054840564188472,-0.06586714456092006
2352,2360,model3,0.5133540602759942,0.4866459397240058,0.011377376627116277,0.1306197055011861,0.05998666666666672,4.062531417047029,0.002520967845484937,-1.0464485602051563,4.06297903273676
2352,2451,model1,0.5904625956339108,-0.4095374043660892,0.8785585084903214,0.2740781774959057,0.10133333333333344,-2.231373346271474e-05,0.0011271461191171713,-0.08991313318148776,-7.318353973471326e-16
2352,2834,model3,-0.4373008101778421,0.5626991898221579,0.0543438571987834,0.4497169394238129,0.1098266666666666,-0.1196790783243556,0.0009101949268719133,-0.1644866670160972,-0.11973113173881351
2352,2881,model3,-0.4848887429637987,0.5151112570362013,0.02335272141122957,0.2151535092244634,0.05006666666666667,0.5697414423324979,0.0011784173430824533,0.2546935454178837,0.5697134047073871
2352,2887,model3,0.4163624932160558,0.5836375067839443,0.19723776294607728,0.7488028142570768,0.16941333333333303,2.8392670396833486,0.000962364810104484,-0.2509282168032048,2.839340470569051
2352,2890,model3,0.4480476588557397,0.5519523411442602,0.11612365940116184,0.4395290457437085,0.07196000000000004,2.6467650462440973,0.0013041326093140087,0.3968639992136895,2.6468140051608335
2352,3034,model3,-0.8349911652178862,0.1650088347821138,0.1982360938366292,0.2688353184917096,0.05821333333333328,-1.7609682870037728,0.0015611249705711687,0.08095630797952122,-1.7610061432591788
2352,6116,model2,-0.7505873745416769,0.2494126254583231,0.3936384547659671,0.35923706473913725,0.06170666666666675,-1.706140079275969,0.0015631356295865092,-0.4485671921896819,-1.7060791646963023
2360,6176,model1,0.4552040508702389,-0.5447959491297611,0.402072004297478,0.12042029923186415,0.03389333333333317,-0.00043276297651837343,0.001966407664565066,-0.167416442035376,-3.0010420930759375e-10
2360,9904,model3,-0.5943074198167501,0.40569258018325,0.060171260824115724,0.1866960162745555,0.03565333333333319,-1.555388909151752,0.0019830893911892823,0.7204144784619656,-1.5554581637793057
2356,2801,model3,-0.24467007807205016,0.7553299219279498,0.11370945225399025,0.6354904209585479,0.07236000000000005,1.3803035461954565,0.0013038517271002253,-0.13342436074680125,1.3802601770093612
2356,5880,model3,-0.22703076497424596,0.7729692350257541,0.1270413522325077,1.7462880868394288,0.3194799999999997,1.4890120037928132,0.0009742726746115024,-0.030063715451802437,1.4890076402427734
2354,2449,model3,-0.3391781256044153,0.6608218743955847,0.06513068984065018,0.5214080274012619,0.09070666666666684,0.7666119396053671,0.0008526074519466554,-0.4194313444942422,0.7667354793425949
2354,2801,model1,0.3898658780674296,-0.6101341219325704,0.8291226843339458,1.4975430727441017,0.23173333333333335,-4.923641315220571e-07,0.0009060421115065381,0.2262673888905524,1.299284829083219e-17
2354,2823,model3,-0.5620268095216174,0.4379731904783826,0.022353569069316247,0.37307821252927004,0.11458666666666648,-1.0040461715783082,0.000654535997173395,0.06456490632080587,-1.0039491820594528
2354,2890,model3,-0.5562728312090887,0.44372716879091134,0.1129214884716223,1.7866831021546512,0.2412399999999999,-1.455738285350627,0.0006786811737669004,-0.38797182168766936,-1.4557426386732781
2376,2449,model3,-0.12070563737778743,0.8792943626222126,0.018450329684230472,1.2144725287678229,0.1792266666666665,2.5293563233610907,0.0008831788288158937,-0.34404220401593805,2.529351460373795
2376,2823,model3,-0.206039685556805,0.793960314443195,0.024915296002796603,0.6159208351735209,0.12361333333333326,1.8636412607549488,0.0007279140025410685,-0.4335493763238118,1.8635904499703195
2376,9904,model3,-0.3044684010336865,0.6955315989663136,0.05333971966497368,0.4737123233063913,0.14381333333333365,1.2774957929855562,0.0012177075077001687,0.004528149802595936,1.2771432067325807
2448,2542,model3,-0.07608159415383865,0.9239184058461614,0.06235243961642872,0.14743948089244044,0.08666666666666596,3.1588071628313656,0.0011669493538381055,2.499504100479743,3.1584827028962743
2448,2801,model2,-0.12743791257752274,-0.8725620874224773,0.21822183751771448,0.5645812152264795,0.14837333333333316,-2.9978331367858844,0.0016005816940144553,0.4381806487928076,-2.9979736902776666
2448,2823,model3,0.11535048681925936,0.8846495131807406,0.05444962635973196,0.060452176796796764,0.08807999999999959,3.4958955642905116,0.0019163913930532238,-1.9520946927928453,3.496915895864865
2448,2885,model3,0.1950556155491096,0.8049443844508904,0.10337725536997973,0.15595103135221958,0.10070666666666683,2.9242393320311995,0.002307360108978557,-1.4056236867784506,2.9253637056083477
2448,2887,model2,0.11216575503628808,0.8878342449637121,0.5297904721386848,0.3792671857029638,0.17927999999999994,2.8288513314560664,0.0017657383243469575,-1.5004627698483808,2.829141061820262
2448,3044,model1,0.5342885441201548,-0.4657114558798453,0.7458681200078031,0.08064060005032332,0.04094666666666662,-0.0009361495172425668,0.005830404604979598,-1.2987189424874894,0.0005312170768226628
2448,9904,model3,0.21698075933686808,0.7830192406631319,0.010361302828173095,0.046167905503898515,0.06666666666666632,3.7374742437361688,0.003124191273971855,-1.9462477054517369,3.7386340736599073
2409,2633,model3,0.198094365095616,0.8019056349043839,0.3095970648560788,0.8383708946699907,0.2061733333333332,3.053937347578921,0.0007969097731243966,-0.3945696484327363,3.0539452872360022
2409,2887,model3,0.3314403664104644,0.6685596335895355,0.3963365926360951,0.8772503699173241,0.22457333333333326,2.644774892198704,0.001045723920635817,-0.14901990103824828,2.6448387395909485
2409,3706,model3,-0.4822356042882075,0.5177643957117924,0.34084540611889425,0.4679219412209724,0.09342666666666667,0.5801819636490289,0.0010627803643057825,0.03403839268096126,0.5800630242097438
2409,6116,model3,-0.6680281145189534,0.3319718854810466,0.12965699381677734,0.33964380187650633,0.09230666666666666,-0.9305167908061304,0.0016565397934617356,-0.5884250480882564,-0.9303389329787628
2449,2454,model3,-0.8957678621066356,0.10423213789336444,0.08484968513572654,0.2770173190814829,0.03265333333333323,-2.4919467452673096,0.0013038381248336806,0.5203049965428875,-2.492212463872128
2449,2801,model1,0.4523588598328276,-0.5476411401671724,0.7596438958943663,0.9158546895417352,0.16249333333333318,-6.357924834646737e-05,0.0009432258105458461,0.3856895618884469,2.3499915155672848e-05
2449,2881,model3,-0.936930130522586,0.06306986947741396,0.05234472160498228,0.27523151017827024,0.027679999999999826,-2.9785806035348297,0.0013481838849044336,0.5695696904225952,-2.978775302692672
2449,2885,model3,-0.6880132173266922,0.3119867826733078,0.11014710255535654,1.3694017370415332,0.26563999999999993,-1.5429037330664168,0.0007540381225123303,0.026464662367677437,-1.5429569832633567
2449,2890,model3,-0.6507366942604388,0.3492633057395613,0.008365603830663185,1.0004675864166734,0.22028,-1.4378803202741368,0.0007748040805495807,0.3773240405593734,-1.4379598175126964
2449,2891,model3,-0.7927012856777951,0.20729871432220515,0.02097995549996853,0.4438959399315491,0.04246666666666663,-2.0927727970925587,0.0009807960101849834,0.2537677769106973,-2.0929194091684082
2449,2892,model3,-0.5366829106272452,0.4633170893727549,0.01690338700702786,1.2570358900589085,0.2758133333333334,-0.4620703952908806,0.0007400045982324675,0.2895695195620491,-0.4621487068790274
2449,3044,model3,0.8266125029814391,0.17338749701856096,0.06316990689524404,1.1687836798370403,0.20896000000000006,3.6506851210176468,0.000918736087320307,-0.24968548331932205,3.6507891833466446
2454,2801,model1,0.33230620037485664,-0.6676937996251434,0.971046327656004,0.5447855932196108,0.05006666666666668,5.325239716652182e-06,0.0012684517062756966,-0.06176909210298862,4.525293981928857e-16
2454,2834,model3,-0.1307621917696097,0.8692378082303903,0.009196538296119524,0.2308917496464934,0.049373333333333415,1.1376219116578992,0.0012268445714335755,-0.5199803794588292,1.1374082783770674
2454,5880,model1,0.3326020497897462,-0.6673979502102537,0.9776659774711262,0.5792746558862816,0.1039066666666667,4.2441713032355106e-05,0.0011228642177024829,-0.03821042319185036,5.016455055717446e-16
2542,2801,model3,0.5817198485165513,0.4182801514834487,0.008219640963251937,0.9588012193321104,0.18503999999999976,3.3728685551640094,0.0007297572910893422,-0.17705810510705494,3.3728478820963197
2542,3034,model3,-0.8869871545813237,0.11301284541867633,0.29328827150512954,0.7630575538046895,0.2522533333333333,-2.7794399285145137,0.0006092884277879401,-0.6017316522177267,-2.7794081555490573
2542,6176,model3,0.7059013958804787,0.2940986041195212,0.016514342774718655,0.34076111478984056,0.08702666666666665,3.904308726808184,0.0006506844562346902,0.1807620185232299,3.904291964990731
2618,2633,model3,0.2291118744720169,0.7708881255279831,0.03683541096793504,1.130225872742425,0.19291999999999976,3.0811421061679973,0.0006972145942781897,0.1023644354828938,3.081101787576121
2618,2801,model3,0.3733976940793145,0.6266023059206856,0.025819758273625964,0.7275989630383457,0.12910666666666654,2.8215154080880818,0.0011859127987145104,0.0178215824906931,2.82143156392734
2618,2892,model3,0.3105380099322665,0.6894619900677335,0.03743396074366437,1.529244895797596,0.2135599999999998,2.92829300190057,0.0007642865363975606,0.0824054488942637,2.928265849199024
2618,3044,model3,-0.685101677345499,0.3148983226545011,0.08697997106152454,0.9776685617306036,0.14003999999999994,-0.4483388950177607,0.0011653792385732773,-0.17103229554263405,-0.44834860876283944
2618,9945,model3,-0.6552218049274564,0.3447781950725436,0.19591602202650302,0.09849210177781896,0.034319999999999885,-0.6052259553826836,0.001787541648634037,-1.1990898963363708,-0.604212619862394
2633,2887,model3,-0.6730680024519018,0.32693199754809826,0.0431971954204784,1.4296479174254138,0.2303466666666667,-1.2591566164391104,0.0006930061254848951,-0.0813896201251719,-1.2591325886132891
2633,3481,model3,-0.810103243326274,-0.18989675667372602,0.17912141632157938,0.6186434386507469,0.16111999999999996,-3.0702615146419974,0.000841367057582821,0.495132181053795,-3.0702811246708763
2633,6116,model2,-0.9455992837477356,-0.05440071625226425,0.2249659423209528,0.44520155754499335,0.11481333333333332,-3.12871668045887,0.0010427589225636214,0.2868465913785012,-3.128777293773445
2801,2823,model3,-0.5535283735774732,0.4464716264225265,0.028448157315930186,0.9623934029156264,0.2021199999999998,-0.04636412113205459,0.0009108060228246195,0.21700638653094226,-0.04630557550941332
2801,2834,model3,-0.6848373586553896,-0.3151626413446104,0.02049884716587563,0.5194082964709811,0.04759999999999994,-2.634218214400005,0.0013304226080067384,0.07401555382757881,-2.6341984502019358
2801,2881,model1,0.5835989017310138,-0.4164010982689863,0.8540897054673513,0.4023451233664012,0.14869333333333346,-1.310226929423249e-05,0.0012520082626036972,0.13831942566081595,3.1270620630227387e-17
2801,2882,model1,0.5856806093425192,-0.4143193906574808,0.9990000000000001,0.44579026935104415,0.09872000000000003,5.976648240955858e-06,0.0011825070466260595,0.2952136685050839,2.933227852256726e-16
2801,2885,model3,-0.6127685109506101,0.3872314890493899,0.14114851966755745,1.21843309721101,0.17749333333333325,-0.7159769752508063,0.0009588151329440648,0.17376735898789664,-0.7159185472823261
2801,2887,model3,-0.4869860339413846,0.5130139660586154,0.01465502515416796,1.6869849335201292,0.3538133333333331,-0.013140481759685851,0.000955529634717365,-0.3080208899625608,-0.013097687973634623
2801,2890,model1,0.4475201491978633,-0.5524798508021368,0.8613193243143983,3.652594057167633,0.3389866666666665,2.9991988993455603e-05,0.0008582351719585107,0.08591728910861868,-7.203138226493193e-18
2801,2891,model3,-0.9772047357597992,0.022795264240200768,0.010934589163032237,0.4162944310787397,0.07632000000000007,-2.7127012448900163,0.0019339779080282094,0.2299662468212403,-2.71269682554947
2801,2892,model1,0.5126966130195664,-0.4873033869804337,0.8948786849797472,0.9116597885171668,0.2299200000000001,6.565975107860981e-06,0.0010227238096302304,-0.2512798054089353,6.421265339313878e-17
2801,6116,model2,-0.9232418040163296,-0.07675819598367037,0.19879044324187434,0.4293541638383614,0.08842666666666668,-2.812455049470364,0.0018033373935490587,0.2176598364833337,-2.8124735493363993
2801,6176,model3,-0.6124215783242383,0.3875784216757617,0.0182547883363652,0.9690690921133523,0.1206266666666668,-0.08765122188869874,0.0010568796021634302,0.3526276391761504,-0.08761906017394837
2801,6239,model3,-0.6517111149272974,0.3482888850727026,0.013651897415516293,0.4351140537458066,0.12986666666666666,-0.29163525377597194,0.0012974266186774512,0.26444787698035865,-0.29165610435982625
2801,9904,model3,-0.7091318359665357,0.2908681640334643,0.0381250061345035,0.808549313797044,0.1662666666666664,-0.9555732144997191,0.0011965715637709778,0.514801923203418,-0.9555421552315696
2801,9945,model3,-0.7794262053789116,0.2205737946210884,0.03359862013841626,0.4352894502890069,0.05426666666666663,-1.4429510604782836,0.0015947589088282045,0.18816306819666134,-1.4429588695419369
2834,2887,model3,0.4612144188595179,0.538785581140482,0.06310454058840276,0.5982620660200961,0.07345333333333336,2.4434807052248915,0.000985678632442358,0.1412163353738761,2.4435958422165474
2834,5880,model3,0.28433542884374674,0.7156645711562531,0.029975189646946405,0.8992429458599415,0.09509333333333336,2.6578112121031308,0.001080397518175155,-0.1105242571329732,2.657827715385242
2834,6239,model3,-0.2924347814138745,0.7075652185861255,0.027162941080001456,0.21770216092291805,0.05656000000000004,2.543801269970451,0.000785381694702425,0.11207256427220356,2.543829619790917
2823,2885,model3,-0.5583121170709227,0.4416878829290773,0.07946724421768729,0.9030322061983196,0.15605333333333327,-0.7394459608271285,0.0006854716016939166,0.4814926613556044,-0.7394128070303515
2823,2890,model3,-0.4831306159959727,0.5168693840040273,0.02383458984277501,0.8911110739775698,0.1646133333333331,-0.4633647090377736,0.0008150463763754137,0.3417774878102349,-0.46340396396023964
