stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1477,2330,model3,-0.36496821767090665,0.6350317823290933,0.0929644817278918,1.1589091351503191,0.1875733333333333,1.5958816416166046,0.0008709293442842603,0.14408054271586054,1.595843228613014
1477,2412,model3,0.12402307236355607,0.8759769276364441,0.034722516996697386,1.0687383040345315,0.1982400000000001,4.7298200010115865,0.0016179056744642605,0.1198388284188224,4.730060202247593
1477,2867,model3,0.524972454904277,0.475027545095723,0.07075826038361985,0.5858297223081503,0.09494666666666668,3.93316024186154,0.0015298368576169511,0.3320961711748802,3.933124595980457
1477,2885,model3,0.5937037456249977,0.4062962543750023,0.030126881142988806,0.3847257963640578,0.08841333333333343,4.1532403066296775,0.0014490792101704102,-0.6138352183522816,4.152952486204147
1605,2344,model3,-0.476677214625176,0.5233227853748241,0.12086670854182703,0.31895186647257945,0.06697333333333341,0.018711952238323514,0.0016626279451673034,-0.33732853473964697,0.018908056844496507
1605,2441,model2,0.14177460958459182,-0.8582253904154082,0.17063566165740707,0.2304196364109788,0.09207999999999998,-2.775629119646089,0.0010388618071649554,-0.9324050536760364,-2.7754565674009593
1504,1605,model3,-0.5109537602634436,0.4890462397365564,0.04237513917875,1.4023148819957585,0.1568266666666665,-0.08599990264899413,0.000936162612906383,-0.18456272461378964,-0.08598766658806886
1504,2002,model3,-0.3319319311793465,0.6680680688206534,0.029639594633298832,0.6706218327366229,0.31456,1.1732737650757743,0.0010410885259976425,0.4634357766830309,1.1732079647789795
1504,2027,model3,0.3088946940996611,0.6911053059003389,0.03409751113798808,0.12102458207287785,0.031799999999999974,3.5213958078369485,0.0017151427789490554,1.0666434294091385,3.5210427735797594
1504,2347,model3,-0.5439591184346162,0.4560408815653839,0.055649295409922764,0.2841128074533747,0.10415999999999992,0.043017933288674315,0.0013182734994515535,-0.24064943799649774,0.04300492051894701
1504,6505,model3,0.35693332424737023,0.6430666757526297,0.027614589980767767,0.3651489630048345,0.07949333333333293,4.087643688367145,0.0018877598234997093,0.09001389626694,4.087793033656452
2002,2317,model3,-0.6743903220236779,0.3256096779763221,0.011906098561647444,0.3798854147902735,0.10741333333333328,-0.7382355103154206,0.0011262467740224065,-0.4926436355982527,-0.7380731567124973
2002,2412,model3,-0.3216348213220356,0.6783651786779644,0.03600485277719104,2.0579906452719468,0.3101733333333328,2.1462380845352715,0.0010454693293311646,0.3755121877351687,2.146443004796019
2002,2439,model3,-0.7280786042038206,0.2719213957961794,0.01442191344072261,0.8442515946845381,0.13514666666666658,-1.003805978060035,0.0011717116909729828,0.08639820027104983,-1.0038553513207575
2002,2603,model3,-0.5206053678835524,0.4793946321164476,0.010097609625101124,1.3481991159366296,0.32345333333333337,-0.4931142838843922,0.001030341073602043,0.04544954127623669,-0.493082490761138
2002,3034,model3,-0.2764871734119466,0.7235128265880534,0.007263277219372509,0.3906041147631645,0.09074666666666656,2.640240727875734,0.0018170969270407664,0.061530507008219215,2.6402367525941037
2002,6239,model3,-0.8318188319232404,0.16818116807675962,0.03706615967213565,0.8869911669130701,0.12897333333333327,-1.937557879186025,0.0011492209606847727,0.28471568755739873,-1.9375192954678344
2027,2356,model3,0.8344406005847324,0.16555939941526765,0.2321911343177968,0.1972985784913608,0.07725333333333335,3.716752187806127,0.0015026655933650136,1.6760947226479692,3.716420173552565
2027,2454,model3,-0.7938534123975012,0.20614658760249888,0.01756842673012094,0.19766230443526334,0.07311999999999999,-1.8989326710770495,0.0015340747831151932,-1.0462844756369547,-1.8987103691324236
2027,2603,model3,0.3870698775082006,0.6129301224917993,0.013989364338098664,0.3018681292423036,0.07166666666666671,2.9650338090766417,0.001929818273795632,0.2126179328997704,2.9646676621846866
2027,2801,model2,0.29059600108428324,0.7094039989157167,0.20902002453237215,1.0826968469682887,0.21276,3.1515360104458847,0.0009964632246569503,0.4967673890813475,3.1514751881527547
2027,2823,model3,0.4855449054693081,0.5144550945306918,0.07107568849117571,0.199371405250196,0.09161333333333332,3.5960460534238665,0.0010288573288217263,1.3583021735171166,3.5956545286092436
2027,2867,model2,-0.6788351578081091,-0.321164842191891,0.5496869836993827,0.2886624830181151,0.09150666666666672,-3.428134010908624,0.0013960094472428065,-1.5683795872413762,-3.4279295008930255
2027,2887,model3,0.607909121555651,0.3920908784443489,0.07044360994497582,0.3382735554497104,0.1635733333333331,3.3452851814089546,0.0011894694547566393,1.7957484513834687,3.345074503646182
2027,3443,model3,-0.8153999359793738,0.1846000640206263,0.09432503305673147,0.4599987078511135,0.11279999999999997,-2.140309785729571,0.001289226657773909,-0.1417821353463276,-2.140050422642672
2027,9904,model3,-0.8872100480653184,0.11278995193468153,0.009740376171815588,0.1329796227515937,0.04321333333333322,-2.9864612422108685,0.0018033697874263008,-0.14559192126278242,-2.9861736161877017
2027,9914,model2,-0.8757163146862418,-0.1242836853137582,0.7398479171623428,0.3303784955533359,0.1042400000000003,-3.93605994766141,0.0014567296146061907,-0.4793021176008927,-3.9357839151074954
2308,2412,model3,-0.23091365024533336,0.7690863497546666,0.0063715881477945865,0.8576594855404572,0.1845333333333332,2.472713934561156,0.00150876296903158,0.07501031567362511,2.4729026663522453
2308,2867,model3,0.6201938059874299,0.3798061940125702,0.04556537567507344,0.749427044461273,0.15013333333333334,4.012937520347973,0.001620571267909206,-0.28467810772790725,4.012915511603076
2308,2885,model3,0.6027490551800592,0.3972509448199408,0.037519369725153,0.490406585025144,0.16033333333333344,4.021707365091797,0.0017305383609147167,-0.18866785174391776,4.02155450223727
2308,2891,model3,-0.3641336534713992,0.6358663465286011,0.0431885176674131,0.9000429696293493,0.16641333333333316,0.16933507888058846,0.0008324317317001558,0.06998563749900669,0.16934108542910586
2308,3034,model3,-0.1512517977360671,0.8487482022639329,0.004163633366890228,0.3017356816158693,0.10422666666666663,3.3955965127494974,0.0022204253587597145,0.5490964987031833,3.3952143534945853
2308,6505,model1,0.4945560917553821,-0.5054439082446178,0.8474771412880384,0.8824716447745015,0.2836666666666665,8.292585118745717e-05,0.001184001565387325,0.3755243291047487,0.00014480923446220134
2317,2353,model3,-0.5969295712503849,-0.40307042874961496,0.01955002266284719,0.012651434961828212,0.03333333333333316,-3.80483299864618,0.004255342083412641,-0.9611341020939644,-3.8024116236414174
2317,2801,model3,-0.08870429863122767,0.9112957013687724,0.005630663428921561,0.8885718130660464,0.2629866666666667,2.2425021699988252,0.0012582264249121624,-0.09528689311611864,2.242468233018415
2317,2867,model3,0.3946395171064553,0.6053604828935447,0.010155726176064727,0.0994879122187062,0.02198666666666652,3.2999252522063545,0.002879969437535051,0.4558452711980739,3.299356540950142
2317,3231,model3,-0.5202779893032625,0.4797220106967375,0.004654445669276572,0.17076489519921498,0.04635999999999989,-0.8459909358659587,0.0011745188684125422,0.4998503461896788,-0.8460628271813604
2317,6505,model3,-0.10196691174518932,0.8980330882548108,0.01464654144102828,0.1757354572986135,0.11,3.8305762969035406,0.0032505387835227444,-0.3974541359205575,3.8310942725202524
2330,2347,model3,0.7114219944344328,0.2885780055655672,0.07032410454520556,0.4522128043998925,0.11001333333333332,4.8985183423772405,0.000851617230086704,0.21144409035869466,4.8985593430085235
2330,2353,model3,0.8537932873218688,0.14620671267813107,0.01102406991431427,0.3365330941518706,0.09836,5.097855168952534,0.0009674597564080402,0.6107147764371429,5.0978908872865745
2330,2379,model3,-0.8244990607641138,0.17550093923588614,0.14794287116787996,1.381435523815293,0.2619733333333333,-3.646059065313872,0.0007229094878857862,0.13041615061445494,-3.6460572398968134
2330,2439,model3,0.7747008873075297,0.22529911269247024,0.02284576119656101,0.6571662086950735,0.10206666666666672,5.315981871581354,0.0009978290051919562,0.03471846159310932,5.315942463012601
2330,2882,model3,0.38331359647109386,0.6166864035289061,0.030951677565584357,0.6659705844356739,0.1541599999999999,4.513618354659844,0.0009160023603921123,0.05089473145178571,4.5134765692912815
2330,3443,model3,-0.8756542814982281,0.12434571850177177,0.1579203154511947,0.1492121703388656,0.04119999999999999,-4.125691329901039,0.0015495417414910526,0.6235646352730443,-4.125941831678456
2330,6505,model3,-0.6121606672239452,0.3878393327760548,0.06187421578989447,0.6610499384183933,0.14315999999999984,-1.4932549676565572,0.0010151325225963466,-0.22026275822567845,-1.4932656342586388
2344,2492,model3,-0.6981483321200841,0.30185166787991585,0.1667983094629354,0.36431044252155226,0.08481333333333323,-0.3042887613388186,0.0019523275131363754,-0.4228983337660524,-0.3044530728411619
2344,2618,model3,0.08597817390071519,0.9140218260992848,0.02908323256073512,0.3245503678990139,0.051799999999999936,2.675750709731971,0.0021065141136721,0.5333958513521818,2.675680143393211
2344,2801,model3,0.10080058596594332,0.8991994140340567,0.03763642036025009,0.8551444777357684,0.17482666666666674,2.85589344694345,0.001300785592140826,0.05542805543214797,2.8558604427436753
2344,2884,model3,0.12983015345962148,0.8701698465403784,0.5991527805826276,1.120123227054751,0.2186533333333332,2.9952265346436344,0.0007862632464253916,0.5110969550788541,2.9952336939399347
2344,3034,model3,-0.378832722846144,0.6211672771538559,0.03766936920743781,0.6608080682608718,0.14686666666666678,2.0320217272587566,0.0013200501239498939,-0.2255501955856476,2.0319554436933176
2344,3443,model3,-0.699108886952571,0.30089111304742894,0.1436938090058531,0.3245204871932351,0.09238666666666677,-0.25719865742937564,0.0019568796694992147,-0.23655371082977836,-0.25738880064168035
2353,2867,model3,-0.2615583967047085,0.7384416032952915,0.01266005647670406,0.5134947905621687,0.08882666666666669,1.1487555950738846,0.0019389985078131183,0.2280955924996208,1.148765136499476
2353,3231,model3,-0.3402679522014772,0.6597320477985228,0.01649724720097536,0.1253793045337719,0.03723999999999993,0.9100417375285579,0.0017949653405615964,-0.12353990711071985,0.910072147941275
2353,3406,model1,0.6374129627733661,-0.3625870372266339,0.9450494687770704,0.05645707997015272,0.013333333333333272,0.0023845478987595467,0.004913594082121516,0.5104267700874766,-0.0001279405394915025
2353,3443,model3,-0.7565752614568055,0.2434247385431945,0.008065767574043663,0.017480146882548144,0.019999999999999855,-1.013301640756588,0.006553666332135361,-0.5222735028168844,-1.0086464587670685
2353,6505,model3,0.22484551116111112,0.7751544888388889,0.012411320296100665,0.5730622998185532,0.14662666666666652,4.367088750396178,0.0019527471143135347,-0.1633893692063515,4.36705594803402
2356,2439,model3,-0.40161626043880894,0.5983837395611911,0.13213315317452198,0.3826793365833746,0.12174666666666673,1.5895745486856707,0.001970696785891648,0.383296621342406,1.5893102874344667
2356,2441,model3,-0.07242236073865609,0.9275776392613438,0.20510759514011453,0.22094003606312787,0.057346666666666615,3.1982095843885214,0.001121458167395215,0.8902413294396719,3.1980661367133734
2356,2867,model3,-0.31420609108134706,0.685793908918653,0.2053125565357416,0.9100868444897028,0.062373333333333336,0.7770197833690285,0.001409403600223292,-0.033424654542333516,0.7770294720992794
2356,2887,model3,-0.2645920628258677,0.7354079371741323,0.1944204420207632,2.08445925625565,0.2668400000000001,1.0707962934906463,0.0010400905122217004,0.1223148658082254,1.0707879176207564
2347,2353,model3,-0.6661501747026131,0.3338498252973869,0.04145279184994614,0.3201568007456715,0.06564000000000014,-1.3431928858490725,0.0009724788841553617,1.3419546247144951,-1.3432782957467595
2347,2439,model3,-0.5778351756300778,0.4221648243699222,0.07021619351249465,0.3621394110081453,0.08727999999999987,0.004638061657701114,0.0013264806740071848,0.2311283444320482,0.0044353580217634464
2347,2441,model3,-0.21286201698708485,0.7871379830129152,0.061810757356413414,0.4063960871032842,0.13514666666666664,2.1627545213827024,0.0007465155665080465,0.7756870284573136,2.162687471077543
2347,2603,model3,-0.3565045129656439,0.6434954870343559,0.06523302120221018,0.9187609083787632,0.2407200000000001,0.3069745679371808,0.001420423946010661,-0.4109245174592896,0.306967245152458
2347,2867,model3,-0.4311555720772725,0.5688444279227274,0.0693380711846812,0.3415970549550441,0.05478666666666667,-0.028517510658258624,0.0016155347745275927,0.2045311622742095,-0.028545761241083635
2347,2887,model3,-0.4120594147022935,0.5879405852977065,0.07062215330349537,0.9625092961820904,0.1991066666666665,0.09054286143751644,0.0009995167578895176,0.09615902188728727,0.09052466585187305
2347,3034,model3,-0.21308632761482674,0.7869136723851733,0.061756379133214225,0.3313194846943487,0.06088,3.0778783799130305,0.002001404534232811,-0.10077925717688778,3.077907324906822
2347,6505,model3,0.3705117979472233,0.6294882020527767,0.06904494999938816,0.4399628552117369,0.1018933333333334,4.302857445670715,0.0017477401922528699,-0.11681821676116405,4.302920029083758
2377,2867,model3,-0.2569091702560021,0.7430908297439979,0.10037295386219897,0.5463672368924365,0.07122666666666679,0.8396778822225408,0.0018668452579200113,0.22620360495074596,0.8396897459680572
2379,2867,model3,0.28608742157218786,0.7139125784278122,0.08023085675391359,0.4816118858203989,0.1310933333333332,3.2606789400810867,0.002120890442762702,0.2759332088668801,3.260729444969475
2379,2885,model3,0.3196906705943984,0.6803093294056017,0.09444917151400926,1.1881054939704925,0.14969333333333332,3.4171300511451093,0.0014518434508635273,-0.5867967553980791,3.4171150110749764
2412,3406,model2,0.8428954975705976,-0.15710450242940235,0.4279665834162861,2.6684398785050933,0.508546666666667,3.107414240763379,0.0014485736880820992,-0.031835094757084334,3.107036330951734
2412,6505,model3,-0.9090378811700494,-0.09096211882995063,0.010020339100998895,1.0950468651079903,0.19542666666666667,-4.682602356610619,0.001674542940809704,-0.0966609098991269,-4.682831761132877
2412,9914,model3,-0.9670361412364888,-0.03296385876351128,0.19943272277732427,1.0331109021740266,0.24822666666666676,-4.6805093693226585,0.001779176167923218,-0.14939945182318345,-4.680606955235678
2439,2441,model3,-0.13985339206274958,0.8601466079372505,0.0010400980272720773,0.4729941126057582,0.14967999999999984,2.5071967123528807,0.0008750783359621036,0.0590497790909458,2.5071698580329245
2439,2454,model3,0.504647842804319,0.4953521571956811,0.10543470954789473,0.3416797631988773,0.0993733333333334,5.144667436089745,0.0021951944676228624,0.020562813222626142,5.144253806157201
2439,2603,model3,-0.2602992503665764,0.7397007496334236,0.007850173497659095,0.9337061714763224,0.2056666666666664,0.5389447900376034,0.0016696279111038125,-0.16150098560480422,0.5389912127334873
2439,2618,model3,-0.23185162593028105,0.7681483740697191,0.024600792584356324,0.7803355651795337,0.2553599999999999,0.9368038262640314,0.0014827825916957256,-0.5579448287967825,0.936871112384463
2439,2801,model3,-0.12123240363569684,0.8787675963643032,0.007755501344317809,1.962792944113256,0.33121333333333314,1.9461018844898117,0.0010852303792179684,-0.11066280719139304,1.9461101598772355
2439,2867,model3,-0.3798867462286429,0.6201132537713572,0.013239626501886695,0.7150630017889649,0.11922666666666665,-0.211601521639059,0.0017321978781288595,0.21383436978982054,-0.21148141397588857
2439,2885,model3,-0.4003897207228961,0.599610279277104,0.013410395605696509,0.5237227183355313,0.09301333333333343,-0.2925854150383757,0.0015759369256983582,0.060348953695323976,-0.2925048228988872
2439,3231,model3,-0.4236346205906312,0.5763653794093688,0.013834034942612315,0.2458298193011045,0.07882666666666673,-0.3586303142543229,0.0018433310707660266,0.27826514965036403,-0.35840266934661463
2439,6505,model3,0.3180125083321942,0.6819874916678058,0.038438980565483206,0.8133943070306668,0.1649333333333332,4.7847578107331055,0.0018301055436045492,-0.15462338632283054,4.784691362823817
2441,2887,model3,-0.7916216644892022,0.20837833551079774,0.019770435974589426,0.33673548456875096,0.08625333333333336,-2.3831474341749166,0.0009735519995742775,-0.9084405048826354,-2.3830377760590182
2454,3034,model3,-0.02689118860804773,0.9731088113919524,0.06574766586000669,0.29576946573724194,0.15518666666666664,4.589749332781555,0.0026187827796718263,0.3234923680617855,4.589699225361633
2492,2801,model3,0.0754655491349865,0.9245344508650136,0.2171552331944945,1.1962913782224305,0.2842266666666666,3.045826130778286,0.0012777454080632913,0.0730179661384563,3.0457852349070462
2492,3034,model2,0.19976094773223568,-0.8002390522677643,0.7248365180984944,0.6003116091517452,0.14452000000000004,-2.8872816316047936,0.0017978829055773167,-0.5496395723748533,-2.887284471975079
2474,3034,model3,-0.31214928712426565,0.6878507128757343,0.018726767686374948,0.4197190378894248,0.12348000000000005,1.6081323866154515,0.0015720576454325578,0.5097268202780421,1.608016149755737
2603,3034,model1,0.6667575110093863,-0.3332424889906137,0.9356554030725897,0.6165952560879394,0.17654666666666646,0.00010694160104382474,0.0017555952831515395,0.2750942548688952,-0.0001298510066755319
2603,3406,model3,-0.8314105589912457,0.16858944100875425,0.03303603577033014,0.5080560025702604,0.08077333333333335,-1.1285387179390411,0.00221972188331478,-0.10089921721269476,-1.1282456329749333
2603,6505,model3,0.6108068500709983,0.3891931499290016,0.011373743784402571,0.6665984409356644,0.13238666666666665,3.337616055555355,0.0018078516447627773,-0.6566185837780547,3.3375252343412845
2603,9914,model3,-0.9933051950018944,-0.006694804998105707,0.21247852285066102,0.3209041612537595,0.026666666666666547,-2.448902833796349,0.0029495718718749696,-0.4134655655788445,-2.4487510678506474
2610,2867,model3,0.5889613635864657,0.4110386364135343,0.09771282504349534,0.3303114401513197,0.06998666666666672,2.4315586617760294,0.0014103067630805116,0.6056440836894489,2.4314627654903167
2610,2891,model2,-0.3595545825871634,0.6404454174128366,0.488729111930265,0.3637606149389591,0.09283999999999999,1.1283326391686228,0.0007049751241677294,-0.1932205827781721,1.1283415912404369
2610,3034,model3,-0.20953219437563003,0.79046780562437,0.07947489527810607,0.30816800047496506,0.1172666666666666,3.3662820799393622,0.0021330684709265123,0.5260437007213163,3.366241535916065
2610,6505,model3,-0.5223619663455229,0.4776380336544771,0.08406005954870792,0.3285636406841259,0.13174666666666648,1.0730081124685655,0.0013900711879826573,-0.9360265058782486,1.073054695399068
2618,2867,model3,-0.7320977712342869,0.2679022287657131,0.03841919132363862,0.4603844633092768,0.1171866666666668,-1.2595765138174635,0.0016093238665846206,0.4783412503611831,-1.2594246167746301
2801,2823,model3,-0.6979163250478707,0.30208367495212923,0.03176957622438308,1.8333071040289692,0.27976,-0.9859548180317048,0.000848544861262641,0.017655289342295998,-0.9860200536620681
2801,2867,model2,-0.8345630789577174,0.16543692104228258,0.08102211680114653,1.5237939115141366,0.2627600000000003,-1.9714230550951104,0.001048212544039152,-0.008284885428883459,-1.9713995755508384
2801,3443,model2,-0.9189565341153064,-0.08104346588469362,0.7415721079276226,1.2135975528818541,0.14594666666666686,-3.0725498078742084,0.0012432750323503154,-0.12652841925671116,-3.0725072359125614
2801,9914,model3,-0.9472562896643332,0.05274371033566677,0.2278689952730675,1.3359629936513349,0.16431999999999972,-2.475393806040417,0.0012672790151233026,0.1080996068431827,-2.47536343079524
2867,2887,model3,-0.4200238622527381,0.5799761377472619,0.046179829253014726,0.8839088305594995,0.12521333333333315,0.4214518210850951,0.0011980742619992124,0.4515233027551945,0.42141569843786436
2867,6505,model3,0.4420715119716064,0.5579284880283935,0.04100981056604456,1.1390289366858166,0.13673333333333332,3.815116356543648,0.0013805050366779753,-0.01023982552159574,3.8150889532794077
2887,6505,model3,0.5301409309471745,0.4698590690528255,0.035451124493112836,1.1346029067518215,0.14125333333333334,3.628703564554461,0.0012647335550451575,-0.17210837115777775,3.6286477579159326
2891,3443,model2,-0.8732099604091595,0.12679003959084054,0.6518958062814527,0.3820296261964296,0.06921333333333339,-2.001544429191042,0.0010357562289271087,-0.20773081227100867,-2.001544217090512
2891,6505,model3,-0.6823343643791007,0.31766563562089944,0.05952321491185542,0.8374350388286359,0.215,-0.5703844602510902,0.0008948438750087033,0.2254158490228116,-0.5703890412756076
3034,3406,model2,-0.7678022150419515,0.2321977849580485,0.4021684943114303,1.1771532677014915,0.1735999999999999,-2.5056312328294843,0.0015813093910426051,0.14806249830254736,-2.5055532928491373
3034,6505,model3,-0.8441760988986959,0.155823901101304,0.0045830488116471255,0.2688824399168667,0.0968000000000001,-3.3674581185669523,0.002326239083672663,-0.5480766671278807,-3.367135845794423
3034,9914,model3,-0.8967188850709268,-0.1032811149290732,0.2244268183407253,0.38629328708706734,0.10106666666666664,-4.864379584230126,0.002289571169949881,-0.7279332302151309,-4.864292541521019
