stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1504,2308,model3,-0.989975161602414,-0.010024838397585951,0.5888607981831713,1.0157207621336444,0.10291999999999994,-3.1939788694391513,0.0010068607667801527,0.04862231723609956,-3.193998139382426
1504,2327,model2,-0.9272810749686162,0.07271892503138386,0.3555276928776184,1.5670360224773985,0.19129333333333332,-2.4745959064002934,0.0008796288730028194,0.056037158295189585,-2.4746043090886287
1504,2330,model3,-0.7646751161334608,0.2353248838665392,0.024543889934068225,4.172689695078414,0.2274133333333332,-1.1601063042448865,0.000655715286171752,-0.1811667863339297,-1.1600993683902558
1504,2360,model3,-0.9358652545170916,0.06413474548290847,0.025033801453293716,1.0916686282979582,0.15715999999999986,-2.653029476345224,0.0009294683883091572,0.06316669934675183,-2.6530501569807043
1504,2379,model1,0.5968698401834017,-0.4031301598165983,0.8184319263837463,0.2624654173215652,0.04934666666666671,0.00012080066279945772,0.0014837626847160716,0.5300502422498437,5.5315176228416286e-14
1504,2409,model3,-0.952476888305782,-0.04752311169421797,0.207363451033872,1.0432800015857284,0.12074666666666667,-3.1479625748110016,0.0009756153208267873,0.07577933462220551,-3.1480042238906316
1504,2603,model1,0.4596399127756348,-0.5403600872243652,0.9478312541011664,0.6417227667518867,0.12729333333333326,-5.4415840981958385e-06,0.0010061138647388913,-0.1601844681012481,-3.89796688621019e-16
1504,2618,model1,0.4618930791081382,-0.5381069208918617,0.9623263559105636,0.3635494777844875,0.040039999999999874,-1.893506247479267e-05,0.001405340747625688,-0.1114490031552849,-6.154271954093194e-16
1504,2834,model1,0.4089274982651999,-0.5910725017348002,0.8042511872848818,0.643324244209697,0.16809333333333307,1.9797558795728124e-05,0.0006213521479786741,0.0605596506095895,-2.1813227908937596e-16
1504,2884,model1,0.4874197721988046,-0.5125802278011954,0.9560432939733188,1.834432003347252,0.20978666666666665,-2.8764930404060838e-06,0.0006020739578770554,0.08367618571030952,9.129341764150895e-17
1504,2886,model3,-0.7677894229658385,-0.23221057703416145,0.003816231174891304,1.0666403490805203,0.13401333333333332,-3.196345289581008,0.0008021938310944049,-0.0007395617542853523,-3.196390246888273
1504,3406,model3,-0.982755060516202,-0.017244939483797957,0.03386658219455052,1.2876728954088907,0.19093333333333332,-3.2254040809776234,0.0009601398227204609,0.05495507560660659,-3.225427944443419
1504,3532,model3,-0.950823725166378,0.04917627483362204,0.08101822740980152,1.6364361118734352,0.24495999999999998,-2.788356110401679,0.0008573307174456747,0.1367357314479916,-2.7883773992155394
1504,6239,model3,-0.9835513157946906,0.016448684205309348,0.5363826298044041,0.9558360460363556,0.08251999999999997,-3.0538256409000786,0.0010148485595403648,-0.014164677746175138,-3.053835039474621
1504,9904,model1,0.5320360605573641,-0.4679639394426361,0.7460914618802045,0.4134710853924705,0.08881333333333341,3.613402356933193e-05,0.0007679636561838007,0.183564815290452,6.431804397199879e-16
1504,9945,model3,-0.9789202644611634,0.0210797355388365,0.017379632814555304,0.9699257129105314,0.0837866666666667,-3.0371592057747723,0.0010055361715916732,0.016011264554259327,-3.03716959507082
2049,2618,model3,-0.09868335427352026,0.9013166457264796,0.1427609039842483,0.6339169594402776,0.21561333333333327,1.8705279575304916,0.0018199255197299414,-0.00019553269340719342,1.8705091057621779
2049,2888,model3,0.02344105827565893,0.9765589417243409,0.1521894328445864,1.055909344686347,0.2692666666666668,2.57986440873936,0.0015498806205010444,-0.485826782623616,2.5798429469874873
2049,3532,model3,-0.329838893450158,0.6701611065498421,0.15699311324295154,0.3026602758124161,0.10168000000000008,1.227292179393777,0.003084688263061545,-0.16587935647122745,1.227167141766424
2049,9904,model3,0.006326835044982263,0.9936731649550178,0.19308491889181856,0.19056009813481928,0.08789333333333334,3.6293838324289935,0.0012311363521369807,-0.5274966561991218,3.629538626724577
2301,2360,model3,0.4702838989219914,0.5297161010780086,0.4214903100028776,0.2645080643467052,0.06521333333333339,4.371850865119918,0.0014420925920565336,0.025029079898294147,4.371744135382056
2301,2441,model3,0.4780201415111061,0.5219798584888938,0.04873619247217696,0.4893085597210529,0.16990666666666654,3.803839412156972,0.0007753794344182742,0.7892612568052405,3.803761968876574
2301,2884,model3,0.0529948858622071,0.947005114137793,0.3586295185369585,0.5726099926233489,0.12235999999999993,3.055643367056794,0.0009523174570856648,0.11777198900180885,3.0556469434689033
2308,2313,model3,0.08007943334397791,0.919920566656022,0.6297916832355969,0.8232644563005309,0.1631866666666667,3.5512403191047985,0.0014285255718356495,-0.14896736056633514,3.551377420155069
2308,2888,model3,-0.05410937523475386,0.9458906247652462,0.5778051986262587,1.3568402185535275,0.22406666666666689,2.111824979241401,0.001408434732379107,-0.5695043693136552,2.1117903946632954
2313,2360,model3,-0.7329384044474793,0.26706159555252074,0.05701143931726973,1.3899353478706624,0.23037333333333335,-1.1906975363986174,0.0010553110061161826,0.4550040532035336,-1.1907698394761486
2313,2409,model3,-0.7568128255537123,-0.24318717444628765,0.20548917898019614,0.9964866755819856,0.16191999999999987,-3.228403241252143,0.0012052135394370813,0.3100045812536868,-3.2284531666601284
2313,2618,model1,0.4412367181923112,-0.5587632818076887,0.890264618497394,0.5919693230906621,0.16038666666666654,-3.245619250915007e-05,0.0012729972071123358,-0.2162635450011307,-4.3498909466315473e-16
2313,2888,model1,0.4196027406115574,-0.5803972593884426,0.8840012142379537,0.4606024147890508,0.15013333333333329,-3.773376121287549e-05,0.0013663807003704196,0.26774635554898346,5.220965421292716e-16
2313,3532,model3,-0.8926901592760317,0.10730984072396844,0.05402004846470538,0.5992531507630022,0.11964000000000012,-2.5731336496490784,0.0014573074545479881,0.13479967741873378,-2.5732507309616306
2313,4938,model1,0.5513526580954551,-0.44864734190454497,0.8849824440902672,0.5555833965054352,0.10326666666666667,-7.487799673177254e-05,0.0011335872800778686,-0.23636099850789646,-5.734704217589067e-16
2313,9904,model2,-0.4783051570783172,-0.5216948429216828,0.12240010021968455,0.6122699401277482,0.20474666666666647,-3.5385937665739986,0.0009472765397253703,-0.17574521796377462,-3.5386718094892933
2327,2330,model2,-0.26057061948830296,0.7394293805116969,0.2540525748278278,0.3029106316590909,0.10777333333333347,2.297101270147188,0.0014656990685967036,-0.14795092856635128,2.297282204354736
2327,2834,model2,-0.1076124429907002,0.8923875570092998,0.432049182711772,0.6123100236138096,0.1313733333333333,1.2621469671769423,0.0007946793860846048,0.19734977366584955,1.262202232480213
2327,2886,model3,0.06572915589898431,0.9342708441010156,0.015878265554717136,0.4760568770241347,0.1697599999999997,3.466988194095774,0.000921075774937675,-0.5749539351838557,3.467183259101411
2330,2823,model1,0.3884792311080613,-0.6115207688919388,0.7064281002224381,0.06915379691658424,0.1000000000000008,-0.0009765360764596841,0.002265921888402868,-1.2651821255715194,-1.7117850380924013e-07
2330,2888,model3,0.03968131901987679,0.9603186809801232,0.02114079875884348,0.9174661844368868,0.2159466666666668,2.613657475193784,0.0015682986723335802,-0.6289064875903443,2.6136478594917634
2356,2409,model3,-0.4341573815760599,0.5658426184239401,0.057489541558696865,0.44277040797076783,0.07035999999999998,0.07190962917862083,0.001406565453056366,-0.20700023665266376,0.0719329193642207
2356,2884,model3,0.03339402789280891,0.9666059721071909,0.03654952934546613,0.5596409777824399,0.12295999999999987,3.0264281869567253,0.0009860989053412693,0.09299804073412632,3.0264339631458173
2356,2888,model3,-0.109627428217865,0.8903725717821349,0.03382196148504589,1.0700284093429324,0.2530666666666668,1.882588328367666,0.0014142076218309886,-0.5069927858728944,1.8825629321445212
2360,2618,model3,-0.37348151215066894,0.6265184878493311,0.2076496980654091,0.9288566700513924,0.1890266666666664,-0.1672850765193354,0.0013895651463394485,0.2682520186847375,-0.1671892160547806
2360,4938,model3,-0.28794889967772197,0.7120511003222779,0.2903747409785269,0.42492557018288,0.09103999999999997,1.5769714464443905,0.0014584338773602967,-0.2910301925707611,1.576984136688493
2379,2883,model3,0.4738872622850068,0.5261127377149932,0.03690439995353674,0.5622797427613463,0.10439999999999994,3.4903807822936153,0.001443437470829139,-0.25548232213807365,3.4901702024377963
2379,2888,model3,-0.1632831039908664,0.8367168960091336,0.017711875700456906,1.0216242888616809,0.18606666666666655,1.321967248017304,0.001349683652562427,-0.7291924179698361,1.321992202088116
2409,2618,model3,0.3815124279019361,0.6184875720980638,0.1807986071104662,0.5448052376255763,0.1177066666666667,2.6495180766537003,0.0014682403863258025,0.5781191722350908,2.649608164493519
2409,2888,model3,-0.10318855233875844,0.8968114476612417,0.17676907358180802,0.9481812270287192,0.20218666666666624,1.9805633985662567,0.0014535350929723453,-0.7420713271576304,1.9805132301632926
2409,4938,model3,0.3588366630643561,0.6411633369356441,0.2289997920944438,0.7501494214272697,0.14966666666666684,3.6275920513678983,0.001192610604377542,0.0756944114523577,3.6275830570992555
2441,2891,model3,-0.3286461357317647,0.6713538642682354,0.04874193760713867,1.9043483599183,0.2643866666666667,0.7442378709075437,0.0006093263503767702,0.05333712498181139,0.74423843642401
2603,2834,model3,-0.3449432785646108,0.6550567214353893,0.017977449527067743,0.32477621199792656,0.04870666666666657,0.5079552169055689,0.0008786112361949543,-0.28184399768674623,0.5080221314436582
2603,2884,model1,0.5278367581242607,-0.4721632418757393,0.9863495995543592,0.5179838394073376,0.1312933333333332,4.751757759837716e-06,0.0011147797541952347,0.4277894594738132,7.074774847380447e-05
2603,2886,model3,0.26145357363563915,0.7385464263643609,0.015122379816769994,0.6336058386356045,0.17782666666666666,3.109427951547448,0.0008281842306259622,0.2282723074312447,3.109551275913018
2603,2888,model2,0.22178060659133206,0.7782193934086681,0.10209572939957293,1.1582833946621631,0.23802666666666664,2.5441377138782157,0.0012728114390281248,-0.4380131130641758,2.544124789327765
2603,3406,model3,0.9074761265685596,0.09252387343144043,0.04401230567952175,0.5380923501436587,0.16758666666666666,2.99585445463982,0.001649442839512007,0.1448732628860487,2.995853365262834
2603,3532,model3,-0.8575527307313576,0.14244726926864235,0.07870724542078518,0.6373164899812741,0.16539999999999982,-1.6396739627305754,0.0014258619779611175,-0.2412523066371012,-1.6397219102298437
2603,9904,model3,0.36161683099675584,0.6383831690032441,0.01975986886590749,0.334261771072021,0.08286666666666657,3.2853596737952833,0.0010625357475267504,0.3681876726957559,3.2854312598244393
2618,2883,model3,-0.5025485495047399,0.4974514504952601,0.05983311509891361,0.5697508118674046,0.12677333333333335,-0.18024121229403314,0.0013719547061305213,0.05664227418333088,-0.1803543896605894
2618,2888,model2,-0.2634288695205461,-0.7365711304794539,0.31829362184050985,1.8133302616174056,0.23585333333333336,-2.5592080898674445,0.0011479292729403296,0.1776926852707583,-2.559191771514658
2618,3406,model3,0.8745157686452371,0.12548423135476305,0.09942089897733407,0.6241112185199111,0.1298266666666666,3.1212665109036544,0.0017803740108144899,-0.5075206665895937,3.121345379129007
2618,3532,model3,-0.8147189002319831,0.18528109976801702,0.10371031204707824,0.5332687772831273,0.12464000000000007,-1.3396191191702933,0.001723077593526245,-0.5943612068616063,-1.3396980319303542
2618,6239,model3,-0.7068847325395782,-0.29311526746042194,0.490408320296275,0.3965723010462095,0.05539999999999999,-3.2324715235741164,0.0016871253074552954,-0.10028190132513354,-3.232557990861467
2834,2886,model3,-0.3118243543294817,0.6881756456705184,0.012109148496877643,0.4236113493518465,0.11450666666666673,1.5526595578973952,0.0007247829840228064,-0.7124733786015586,1.5528056007528837
2834,3532,model3,-0.9596665115057657,0.040333488494234376,0.07687774751446012,0.2697656517434577,0.12772,-1.918409655994904,0.0009105081378076355,-0.5604141671076702,-1.9185187885856063
2834,6239,model3,-0.8566329359656084,0.14336706403439167,0.4600240130039474,0.3507996284944886,0.05209333333333332,-1.2466680500413243,0.0007478369956452091,-0.24837456741666844,-1.24667954781498
2834,9904,model3,-0.610982584752085,0.389017415247915,0.003335202331271653,0.4249804504577505,0.08255999999999998,0.06223510770928872,0.0006124572719561742,0.16223288023898932,0.06223277414038224
2834,9945,model3,-0.7007759829354517,0.29922401706454826,0.024047972454361227,0.4615789814354027,0.08682666666666665,-0.4755472961532684,0.000619838397327175,0.2449726355518165,-0.4755547666107371
2883,9904,model3,0.27705682714463004,0.72294317285537,0.02529206219430003,0.4054970275165787,0.06392000000000007,3.2765143676694826,0.0009791666497780832,0.11813543799344843,3.276517589715575
2884,3406,model3,-0.996177572066365,-0.0038224279336350375,0.05982305034033026,0.5459861812251074,0.10854666666666657,-3.0340345913927678,0.001018767009706222,0.055075506970038685,-3.033921152260077
2884,3443,model3,-0.9966178047558404,0.0033821952441595807,0.20669433197977974,0.5329834627590766,0.12370666666666663,-2.994155646268008,0.001027341546216211,0.13036484426101236,-2.994033120573829
2884,3532,model3,-0.9816319818675509,0.018368018132449163,0.08070498289917788,0.5645276500071809,0.12702666666666654,-2.8800681233569856,0.000994386986439648,-0.06915192445504385,-2.8800736912061162
2884,5871,model3,-0.9341115052874892,-0.06588849471251065,0.20186936268389014,0.666485914009425,0.18243999999999996,-3.130835074861469,0.0009324178263950453,-0.4823696881285784,-3.1307912833722016
2884,9904,model1,0.5445450979207799,-0.4554549020792201,0.7501325859505343,0.3245310568518995,0.07180000000000006,4.233273545354965e-05,0.0008599181202533548,0.2337684675798763,7.405410301266065e-16
2884,9945,model3,-0.8037983332563391,-0.19620166674366085,0.01831292878059886,0.6935405798901465,0.19914666666666647,-3.1289073781283285,0.0007837307703795199,-0.2235924650869492,-3.1289196736956106
2888,5871,model3,-0.8539303224901158,0.14606967750988425,0.270303969264658,1.9534460505924325,0.3140399999999995,-1.4533334384300411,0.0012655683069798605,0.4300896273626736,-1.4532973145648842
2888,6239,model3,-0.8137659138651404,0.18623408613485964,0.498148517488744,1.5545383700208382,0.24505333333333346,-1.2050626695730653,0.0011875045444129856,0.4922996392588685,-1.2050396308086602
2888,9904,model1,0.5912850308107493,-0.4087149691892507,0.7367747855060119,2.0625064508412105,0.2764666666666667,2.2614607304894586e-05,0.0008772224357765082,-0.1706330414663436,-2.0004345750091142e-16
2886,4938,model3,0.7715422789110816,0.2284577210889183,0.011866370823755272,0.794088419441783,0.1750266666666664,3.4799810847577106,0.0007381991086624793,-0.2368797588520477,3.4801128882580086
2886,9904,model3,-0.6457405736756122,0.35425942632438784,0.005043380859049629,0.7346944416963533,0.2285866666666668,-0.8200219086911219,0.0005741980490612041,0.8709291363513514,-0.8201165700463979
2892,4938,model3,-0.5673527589310307,0.4326472410689692,0.0973454781562348,0.4884922191710816,0.10790666666666683,0.12792621332669862,0.0010732842083414377,-0.6243960478170449,0.12796574769374594
2892,5871,model3,0.8305273823454521,0.16947261765454788,0.4361370755559216,1.0548487809097329,0.2211466666666667,3.29175644778081,0.0009479792171221736,-0.4961309270951215,3.291687593210051
5871,6239,model3,-0.41019987256695895,0.589800127433041,0.4281607469135671,0.7712709160138099,0.14168000000000008,0.7124720748405206,0.0012118796171457064,-0.3122370203982707,0.7124860093419034
5871,9904,model3,-0.13007330712820084,0.8699266928717991,0.05565579257223883,0.3079628142616729,0.08492000000000001,2.5386260815531156,0.0009933886209001577,0.3758439323750321,2.5386656085584995
5871,9945,model3,-0.21800131931199407,0.7819986806880059,0.12019007143424232,0.3777577803920607,0.08930666666666671,1.7702665732601481,0.001014780340201057,0.6522786991132701,1.770280607834732
