stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2633,model3,0.17922038645612318,0.8207796135438769,0.14064851270338674,0.6965217491408998,0.3029600000000001,3.311115090467157,0.0009579961464382164,-0.4273342016217574,3.3107040483734407
1216,2880,model1,0.4041022456046872,-0.5958977543953129,0.9911866654022851,1.014475744752093,0.1529466666666666,-3.1313654393037754e-05,0.0007134390236563263,0.14698874858407154,8.173121246107778e-05
1476,2002,model2,0.046263066552174416,0.9537369334478256,0.4561008579324031,0.4665922235121835,0.19495999999999994,3.282859895745463,0.0008474638848256093,-0.21369731342686327,3.282814160301444
1476,2412,model2,0.04134621357059182,0.9586537864294082,0.43491767474543896,0.5112599172320905,0.14186666666666653,4.743605587841426,0.0020091598467194736,0.2379292751184182,4.743591434456001
1476,2834,model3,0.2100240999852052,0.7899759000147948,0.09615209599658037,0.2695830247387654,0.11617333333333335,2.9877457963162306,0.0007745393229127048,-0.04435437457034516,2.9876748003273135
1476,2880,model2,0.1824931308164212,0.8175068691835788,0.4912651362080674,3.8689950473053036,0.3829733333333328,3.433029490612804,0.000791169295730467,-0.07699938149342929,3.4330183841273403
1476,2884,model2,0.04246571606876814,-0.957534283931232,0.4128424788196081,0.30397240951911303,0.03703999999999995,-2.651878532378355,0.0011189502666558726,0.250556882809404,-2.651788136383384
1504,1909,model3,-0.9464667728637772,0.0535332271362229,0.3006937454214724,1.0452070691058255,0.19854666666666684,-2.8255067833001344,0.0009192123532681543,-0.0953191454179813,-2.82538663554464
1504,2408,model3,-0.8176912793499267,0.1823087206500734,0.3816140322460757,0.7224083551309374,0.15696000000000013,-1.7747566013959892,0.0008569632449875379,-0.1371156952897302,-1.7748108741912012
1504,2498,model3,-0.7800165560370093,0.2199834439629907,0.012745621877091887,0.5409450289139944,0.15610666666666678,-1.5952565185196164,0.0009580207908106832,-0.29576204152705426,-1.5953321958273958
1402,2002,model3,-0.4413455263923248,0.5586544736076753,0.047264510272519364,0.7812665661703596,0.2327733333333336,0.2856397019286948,0.0005961664193575161,1.041274986542616,0.28560161073347673
1402,2105,model3,-0.4946579030335861,0.505342096966414,0.04837284871925048,0.6567691564309983,0.15634666666666658,0.28093001272778023,0.0005258209714505578,0.9286519213012814,0.28091941524158554
1402,2327,model3,0.8982762696204853,0.10172373037951464,0.4633811175932798,1.226933453821612,0.1929199999999999,3.6851614918522335,0.0007074816596469296,0.034458720845157775,3.6852421272187224
1402,2344,model3,-0.6204547739325166,0.3795452260674833,0.0241202719696274,0.3564284275095345,0.09614666666666674,-0.9702414863027812,0.0008800705857772308,0.6939548115662256,-0.9702401023734373
1402,2354,model1,0.5646510094786387,-0.4353489905213612,0.8818612199594892,0.5166915689945488,0.13114666666666666,1.8230519602887203e-05,0.0007160892972829598,-0.5132289223893038,1.992427508512099e-05
1402,2360,model2,-0.8154418190913668,-0.18455818090863307,0.15692301184973606,0.4679262377153087,0.033319999999999884,-3.668076432502622,0.000901764866488382,0.19449236686649948,-3.668109783451029
1402,2412,model3,0.3286906593084999,0.6713093406915002,0.0067989770405311924,0.5213041699743616,0.31993333333333324,4.250379716266331,0.0014665666773332323,-0.4067574277955961,4.250579745961633
1402,2633,model1,0.4814657586133345,-0.5185342413866655,0.8327856182286036,0.6308309419374902,0.2485866666666668,-5.142195548952492e-05,0.0007050337688728045,-0.6855349741160919,1.8457193881547274e-05
1402,2834,model3,-0.9977843731704924,0.002215626829507809,0.01120808048683002,0.4079273098860501,0.16173333333333328,-3.3341457029991837,0.001009300986010123,0.4706918050308888,-3.3342313851823193
1402,2883,model3,-0.7392060871989092,0.2607939128010907,0.13384754523669976,0.7385217327303797,0.21197333333333326,-1.8454449848202163,0.0008033907010321884,0.6800807285356764,-1.8454718545226452
1402,4938,model3,-0.7941894188011558,0.20581058119884416,0.5602673642042084,0.7034383775071068,0.12975999999999993,-1.7867330421195562,0.0007040831764250062,-0.016851417745551163,-1.786795774061178
1402,9904,model3,-0.6754462090625896,0.32455379093741044,0.05856350503630633,0.5109615565802255,0.11380000000000008,-1.0855560569753016,0.0006741453866971248,0.1856979592194322,-1.0855701247035152
1434,1504,model3,0.4532679022009651,0.5467320977990349,0.04455262434365728,1.0585600174179437,0.15122666666666668,3.3301092428116275,0.0006622942673832576,0.1821641275180457,3.330107016420554
1434,1909,model3,0.9378095834970768,0.062190416502923174,0.31260348016465866,2.2307619357617194,0.2465866666666669,3.5067290954672568,0.0007282935286368492,0.2451225069858936,3.506672865691609
1434,2002,model3,0.2906161770826135,0.7093838229173864,0.033106611997593044,0.6787573770474604,0.2054399999999997,3.257040026533553,0.0005937064196126445,-0.0869779327658559,3.257007102540269
1434,2105,model3,0.33967737587043056,0.6603226241295694,0.04276696824556305,0.5457561700269434,0.15966666666666668,3.7210144873570186,0.000546940313825558,0.7579842307489445,3.7210309252776748
1434,2330,model3,0.534861644055197,0.46513835594480296,0.2880894415170043,1.1832079438211294,0.22393333333333346,4.405527431038316,0.0005646668437041122,0.04439248319561522,4.4055132308868705
1434,2344,model3,0.4698988672271471,0.530101132772853,0.03892869762284438,0.5501848700938489,0.17341333333333306,3.192300193236475,0.000840267005630762,-0.0526686603547336,3.192353981290095
1434,2377,model3,0.9129696547337582,0.08703034526624176,0.21255110164558572,0.8277491972393185,0.13573333333333326,3.6044147240558715,0.0008475838488765059,-0.05985475446303625,3.6044577628746284
1434,2379,model1,0.5739387371703029,-0.4260612628296971,0.9532399760377338,0.9656845529893546,0.2322400000000001,5.959768182474494e-05,0.001192771865326903,0.8692834509300353,3.4100318177060134e-05
1434,2412,model2,-0.4835706132171851,-0.5164293867828149,0.3183061325047773,0.7675385117766005,0.14398666666666673,-4.118982220043488,0.0010280297314406023,-0.04015874195603845,-4.1190648777232415
1434,2498,model3,0.7131420788921009,0.2868579211078991,0.08557545264048079,0.9009859261805468,0.19598666666666648,3.658930948049474,0.0006470952632464077,0.5579407625423307,3.658894808506054
1434,2610,model2,-0.6720628932716093,-0.3279371067283908,0.4327799284678778,1.0803441789119663,0.2145333333333332,-3.120207436049017,0.001022487268180324,-0.08478589013524107,-3.1201770125490276
1434,2633,model2,-0.33247626609206626,-0.6675237339079337,0.3034310509417766,1.1749652484204554,0.1566933333333332,-3.239873898794241,0.0007216381436953856,0.11201031524740844,-3.23983237132709
1434,2834,model3,0.4504644737517636,0.5495355262482364,0.08062332329513824,0.6121124190363266,0.1476399999999999,2.7931251754936133,0.0005935974622990549,-0.13002417898925334,2.793088541561726
1434,2880,model2,0.2811672991217574,0.7188327008782426,0.31044528184865683,1.345622406973632,0.1997599999999998,3.0548326443056126,0.0008097178671465633,-0.3416128804626773,3.0548249958101548
1434,2883,model3,0.6356911473082606,0.3643088526917394,0.0868447982694371,0.9546641751899632,0.2230266666666665,3.1063813080277702,0.0007980557166756799,0.20120845406582755,3.106387922496385
1434,2886,model3,0.4488348308233613,0.5511651691766386,0.05128020243257159,1.1903691812329087,0.21321333333333325,3.3724478592484672,0.0005316097358316665,-0.2552887485842844,3.372473150140555
1434,3045,model2,-0.7371896507956652,-0.2628103492043348,0.5999456204741055,1.1579497933293537,0.16613333333333327,-3.8154901489547335,0.0007459959550513441,-0.19982181548259687,-3.8154643993265545
1434,3702,model3,0.5145146734424801,0.48548532655752,0.17680282261722502,1.1118107097687633,0.2369866666666665,3.6109722887130213,0.0004582299797973212,0.0009733617498520195,3.6109524827781643
1434,4938,model3,-0.7820273410412608,-0.2179726589587392,0.19455307271734085,0.3972428280258485,0.06358666666666672,-3.664240175837632,0.0008923483148448664,0.012017960935865702,-3.664294390510411
1434,6269,model3,0.6949503059351243,0.30504969406487564,0.14448692831673926,0.7362270587011971,0.12214666666666656,3.795841426360408,0.0007391464074582526,-0.10647271675183324,3.7958040416903573
1434,6285,model3,0.8540159421754265,0.1459840578245735,0.42344966869393497,1.5054608960147466,0.2459600000000001,3.607448050287162,0.0007095161224141494,0.0495991908909534,3.6074374188281495
2002,2327,model3,-0.9640350284658816,-0.03596497153411853,0.4437283421686089,0.4717088460830292,0.13454666666666654,-3.281684674304816,0.0008456974490001402,-0.2772241753262602,-3.2816464400426257
2002,2354,model3,-0.7266233372473904,0.2733766627526096,0.10795775444175612,1.286641445200439,0.2358666666666668,-1.105985932474303,0.0005651793759639472,-0.243437192669846,-1.1059687395729139
2002,2356,model3,0.6973678705052606,0.3026321294947393,0.10684619978292748,1.3266128535228607,0.33038666666666644,3.1488105998619407,0.0005429769999710144,0.1975158194774504,3.148822350917855
2002,2360,model2,-0.9071247209100732,-0.09287527908992674,0.1050927573668824,0.4900931380955579,0.16525333333333336,-3.3346759112456548,0.0008133056125832878,-0.15523473040846456,-3.334637498434172
2002,2371,model3,-0.8513253528512534,0.1486746471487466,0.07852847216451055,1.149576940749769,0.2615733333333337,-2.2234057150569697,0.0006221724174991365,-0.1711609913750657,-2.223398133530877
2002,2408,model3,-0.8839442978192551,0.11605570218074485,0.3925422503365416,0.909897597307715,0.12792000000000012,-2.2611493194126933,0.0006650821478757982,-0.11559217171955476,-2.261144093400426
2002,2498,model3,-0.8430106775179044,0.15698932248209566,0.016536000488340332,0.8233786002726725,0.1862000000000001,-2.0256392446891667,0.0006312205763642843,-0.2903409065271021,-2.0256408954999428
2002,2610,model3,-0.8003485311113123,0.1996514688886876,0.08873741099883252,2.360709845053588,0.2579066666666668,-2.060033833278609,0.0006556411948035991,-0.14058393770108907,-2.060044433405013
2002,2880,model1,0.4770699975225204,-0.5229300024774797,0.6896319135914722,0.9595493672395944,0.1671066666666666,-2.8764543380492093e-06,0.0006651270977381711,0.45119053860376,1.8579943403191267e-06
2002,2881,model3,-0.6675292947206865,0.3324707052793135,0.39149163693473615,1.2050730147305522,0.2145333333333333,-0.7990215447055401,0.0005119112390186643,0.13243776752885456,-0.7989899010831685
2002,2883,model3,-0.7565190516900475,0.24348094830995246,0.27490206660476485,3.205907108211396,0.4017866666666667,-1.8002888163468145,0.0005631775837109581,-0.7870820115295226,-1.8002891048455698
2002,2886,model3,-0.6185749974507578,0.38142500254924216,0.07588423871080698,0.8404299732420266,0.19079999999999991,-0.7067799086384192,0.0005656119216050228,-0.4077696570725334,-0.706750248348713
2002,3231,model3,-0.7133221398639509,0.2866778601360489,0.17556880247422085,2.4821892214818955,0.3927866666666664,-1.3456952247259262,0.0004799248609904538,-0.0810808137529949,-1.3456993813145608
2002,4904,model3,-0.9229332432001842,0.0770667567998157,0.007366003436128849,0.5402703533526783,0.39725333333333296,-2.579693251174282,0.0007754521239599054,0.4900033624245492,-2.5796239830927092
1909,2354,model3,-0.05056672731601508,0.9494332726839848,0.12667444820968304,0.15414656088161946,0.05878666666666677,3.942976016320341,0.001453220667720367,0.027934986384250186,3.9424365971259845
1909,2377,model3,-0.3971876580574715,0.6028123419425285,0.38856657794718985,0.176409321874018,0.07069333333333339,1.3979305962172668,0.0032811740380349853,-0.21741435150571134,1.3977209174844216
1909,2412,model3,-0.0491536886732221,0.9508463113267778,0.2612363986837002,0.7156719965961988,0.1933066666666665,4.289377314344955,0.001805178925274129,0.2706696085060967,4.289520199553192
1909,2498,model3,-0.13567405774464614,0.8643259422553538,0.2647290288144129,0.3864162968846969,0.1537200000000002,3.0138564854237053,0.0013002005673727795,-0.31211225162389844,3.0133961969443765
1909,2610,model3,-0.11592971336316335,0.8840702866368365,0.2719861828882295,1.0206206041522896,0.2792133333333336,1.6517018454332362,0.00226567013913392,-0.10967667117508444,1.650578542940939
1909,2633,model3,-0.03178006836576498,0.9682199316342348,0.2994566633878457,1.2233785224480132,0.13445333333333334,2.896778951148324,0.00100049853547166,-0.04897369228382156,2.896494277799968
1909,2880,model3,-0.022678730566907918,0.9773212694330922,0.2904142635884672,1.2976294627294602,0.16503999999999985,2.7333061668835783,0.0010650425393806944,-0.2974185054959707,2.7331902667269916
1909,2883,model3,-0.09202704199854772,0.9079729580014522,0.2661419778423281,0.6767859715926143,0.18430666666666665,1.863651899306444,0.0015224249762574196,-0.38493820926136463,1.8632235056382225
1909,2886,model3,-0.04835547232480318,0.9516445276751968,0.2965422089738045,1.056395060702634,0.21329333333333328,2.935772889451794,0.0007364316359698294,-0.5766025897964804,2.935879922798672
1909,3045,model3,-0.15169372808575854,0.8483062719142413,0.30912457650345243,0.6731661294295801,0.1596533333333332,3.43952606808614,0.0016309038827277795,0.7242655974627328,3.439399182828489
2105,2303,model3,-0.8054453300768467,0.1945546699231532,0.13481369482272354,0.42450856744643983,0.10064000000000008,-2.5458565546249408,0.0006513744832423178,0.2162928563256945,-2.5458975082106505
2105,2327,model3,-0.9417032049766486,-0.05829679502335135,0.4939952306653208,0.3599566543725196,0.09315999999999997,-3.9974480135333184,0.0007225855979090325,-0.6337693037164838,-3.9974567708050506
2105,2344,model3,-0.6312515275981809,0.368748472401819,0.08193362753293744,0.7542320642091909,0.2270933333333336,-1.3440996278713286,0.0006053258421868096,0.8303001676369417,-1.344088798543734
2105,2354,model2,-0.7526584457451507,0.24734155425484924,0.4809103296492264,0.5658574725765465,0.10654666666666668,-1.8103575449821403,0.0005580665255286752,-0.5565193368179294,-1.810358276189461
2105,2356,model3,0.6939055750497297,0.3060944249502702,0.08367863218841126,0.6493034737831201,0.16065333333333331,3.6182170973259895,0.0005734469058730305,-0.5536053685320006,3.618335834678903
2105,2360,model2,-0.8539669463293346,-0.1460330536706654,0.19434063282671155,0.2765820424112714,0.0839066666666667,-4.0152576730685485,0.0007612538485549622,-0.11098000865351107,-4.015285818835303
2105,2498,model3,-0.8169710745273572,0.18302892547264285,0.05382047705612302,0.49698592291405996,0.12586666666666674,-2.391046289290875,0.0006101890076715953,0.4741011097099177,-2.3910870264232877
2105,2610,model3,-0.7821893966071667,0.21781060339283334,0.10000004015221584,0.8356871128012305,0.1581866666666666,-2.4896459673971694,0.0007462012724361561,0.18260146658981716,-2.489676724935482
2105,2618,model3,-0.7984022449549811,0.2015977550450188,0.14928109214159568,1.0041321997182755,0.2539866666666667,-2.5101931361266048,0.0005415020954798613,0.220623661185362,-2.5102199254788156
2105,2880,model1,0.4289645274773282,-0.5710354725226717,0.8191282436843015,0.9331555421945058,0.16810666666666646,-1.7092662867542372e-05,0.0007350925686051122,0.30179236582893265,-2.4590019523914147e-06
2105,2881,model3,-0.6478025925564858,0.35219740744351424,0.5035392180307419,0.6232944780577028,0.15579999999999988,-1.0975156561251012,0.0005380746231739531,-0.21058461199967565,-1.0975080117666114
2105,3231,model3,-0.7147220881971077,0.2852779118028924,0.1852517810680876,0.6055992850549194,0.14088,-1.8380926936730435,0.0005310551405085111,-0.2396745383287165,-1.838123711504808
2105,4904,model2,0.5853886036468882,0.4146113963531117,0.08791976381701531,0.071471270263257,0.05696000000000015,4.030224388168232,0.0011229559915984183,1.1550397135607002,4.0298097724413395
2105,4943,model3,-0.8846779940396433,0.1153220059603568,0.7760378976717003,0.4399654997620474,0.09055999999999992,-2.7443005018896574,0.0006919863923757402,0.2665586332213287,-2.744402149170006
2105,5871,model3,-0.9197804208387308,-0.08021957916126905,0.02073891540842652,0.3626305120259571,0.07048000000000011,-3.9009653526021792,0.0007470962542429955,-0.5027433997535783,-3.9009358060399615
2105,6269,model3,-0.8026803655289498,0.19731963447105014,0.40324876791471537,0.6797323960266304,0.1067200000000001,-2.196281411893755,0.0005448151938933248,-0.389284214575855,-2.1962970416661194
2303,2344,model3,-0.3012554900768307,0.6987445099231693,0.06842003493352651,0.8701006528891629,0.2046533333333331,1.1996731670127785,0.0009735877946659699,0.150628866226672,1.1997497085889597
2303,2371,model3,-0.5339541044122355,0.4660458955877646,0.15638985773393646,1.154368621870887,0.17189333333333318,-0.032869201650117065,0.0010025985642462894,-0.2286129659163036,-0.03289772802360515
2303,2379,model3,0.4923970907616363,0.5076029092383637,0.08197636116376973,0.8328932128164631,0.16674666666666652,3.7647216419862537,0.0015596384346594832,0.2397064040669461,3.764665773840476
2303,2618,model3,-0.4935801496837897,0.5064198503162103,0.09354081062797093,0.45038772691926204,0.10716000000000007,0.008320076456666674,0.0011914557436433126,0.3157166415115788,0.0083604119176768
2303,2633,model3,-0.18246787156527136,0.8175321284347287,0.05440754741939464,1.3507176712681974,0.2006533333333335,2.033599242618931,0.0008616061368070379,-0.08005800290343698,2.033547865573576
2303,2834,model3,-0.2477823867341974,0.7522176132658026,0.06983228259819528,0.4710375723425488,0.07769333333333334,0.9733502182136828,0.0006395950807303269,-0.20940770444265827,0.9733051939310279
2303,2880,model3,-0.09627239362344936,0.9037276063765508,0.05103080362259217,1.0252366347625377,0.1772933333333331,2.333893668911551,0.0010405654481887843,-0.11680823483123284,2.3338573776169693
2303,2886,model3,-0.26095120382046993,0.7390487961795301,0.12492344970546995,0.8156968475874309,0.12397333333333335,1.6873310839075724,0.0007078480930035278,0.03794853109642904,1.6873725680780214
2303,3045,model3,-0.5456760638862501,0.4543239361137498,0.1368513420890302,0.9107581855828476,0.2072799999999999,0.6124651283030951,0.00104564130939438,-0.3761464196084895,0.6124699680867626
2327,2412,model3,0.014136163688289669,0.9858638363117104,0.42017614495505456,0.5162745271366482,0.07999999999999942,4.7209998464565945,0.002068106780102723,0.3494604525287633,4.72099598111757
2327,2633,model3,0.0444370347502964,0.9555629652497036,0.45466841692717797,0.6865626749048883,0.1917066666666666,3.265912347735172,0.0011349869060611622,0.16775019315337053,3.265876613295397
2327,2880,model3,0.07272151511575697,0.9272784848842429,0.3999261418921165,1.5050006621571281,0.22245333333333325,3.1545421360531454,0.0009974944139836204,-0.2651354900140488,3.1545313915930038
2330,2412,model3,-0.49715121845289295,0.5028487815471069,0.23283607973204165,0.9049715914615382,0.2395333333333336,-0.34459898356231794,0.0009446804937524931,0.6394228801600605,-0.34449266760976316
2330,2633,model3,-0.33828524243193875,0.6617147575680612,0.1978738350599451,1.7485631839549467,0.3082799999999999,0.21592629665204932,0.0006670218726481726,0.17101046367420894,0.21592318474153438
2330,2883,model3,-0.6166093248789817,0.3833906751210184,0.7647864274705678,1.1923693218192148,0.1557599999999999,-2.430670652445096,0.0006693480536409389,-0.09656635001302064,-2.430675108335984
2344,2354,model3,-0.5585631931155097,0.4414368068844903,0.3734224743959184,0.4188237810968495,0.09102666666666663,0.28820225265213506,0.0010028810788757707,-0.4768910598139671,0.2882172700925543
2344,2356,model3,0.5542828307029675,0.4457171692970325,0.047693003657819484,1.3395435438641623,0.3677466666666663,3.012378991965765,0.0007128272869378275,0.027672239477263397,3.0125414311903667
2344,2360,model3,-0.8610123402472764,-0.13898765975272365,0.008680249588391422,0.2905013852658407,0.06625333333333336,-3.216511772748108,0.0015015086261399454,-0.12628943488712754,-3.216374298193302
2344,2379,model3,0.7117606505137761,0.2882393494862239,0.049842721459042116,1.0277684148224726,0.16124000000000002,3.435507357508412,0.0011725533569068314,0.05432000149683009,3.4356092351169836
2344,2408,model3,-0.7794631903868474,0.22053680961315256,0.3960003006226335,0.8293021839654288,0.23528000000000016,-1.2686911476576646,0.000994115003707807,-0.4973447465079146,-1.2686577329246522
2344,2498,model3,-0.7087276903926552,0.2912723096073449,0.015475096816764572,1.0502993040245359,0.23003999999999994,-0.8889076065533864,0.0008743575484442888,-0.21678594123883602,-0.8888938108269484
2344,2542,model3,-0.5354439525266922,0.4645560474733078,0.17748403844772356,0.5484007531247951,0.14941333333333326,0.2098999762108456,0.0008425663566590211,-0.30545150566380797,0.20984036153506694
2344,2610,model3,-0.6669092187256943,0.33309078127430564,0.03844892245081568,1.3412881883069818,0.22126666666666675,-1.1675633900473656,0.0010763244688770568,0.3733176565518441,-1.1676623335776921
2344,2618,model3,-0.6834070477879205,0.3165929522120796,0.10156879597348857,0.9198146838125588,0.16562666666666667,-1.1294723326047598,0.001016866968742256,0.02624110615379388,-1.12951981521972
2344,2880,model3,-0.2029213752951029,0.797078624704897,0.004638692152788787,0.9893285814165212,0.18818666666666664,1.702921711922596,0.0009455390056226976,-0.03480521881705003,1.7028666233574872
2344,2881,model3,-0.486417241781527,0.513582758218473,0.2439750504765344,1.9423554951853217,0.3331866666666666,0.6015534678523212,0.0006112235579391603,-0.3921912240463369,0.6014788806203332
2344,2886,model3,-0.4674134428133155,0.5325865571866846,0.033531558711548184,0.5613527965359933,0.11562666666666672,0.3760495158678657,0.0007035517275997309,-0.3292482748457071,0.3760011041109767
2344,2887,model3,-0.6202275700966301,0.3797724299033699,0.04084751044019062,0.8516147529190568,0.22533333333333336,-0.7920737317534374,0.0008652104535262678,-0.07247126165707952,-0.792271686559358
2344,3045,model3,-0.7410971633066388,0.2589028366933613,0.21072173870031452,0.6642817092746472,0.1999066666666666,-0.9471228166148444,0.001040366004908623,-0.3499728746983519,-0.9471167704152201
2344,3481,model3,-0.7823560047679204,0.21764399523207964,0.08018126994045384,0.5656530010086576,0.2738533333333337,-1.7489777872485277,0.0011493048678297266,0.19507315061461825,-1.7490134782286328
2344,4904,model3,-0.9826761924033556,-0.017323807596644418,0.02108861876652088,0.27618109714203154,0.06258666666666664,-2.9384204415644875,0.0017021599474272091,-0.08106445461627527,-2.938401792636944
2344,4938,model3,-0.7646182195008647,0.23538178049913536,0.907548739332514,0.3658274968788967,0.09698666666666668,-1.2321430300292835,0.0012204065772537446,-0.6215448357307146,-1.2321305852419226
2344,4943,model3,-0.8241861445908091,0.17581385540919103,0.5080532246062428,1.02689218290272,0.1605599999999999,-1.4178465965221752,0.0010456821078725156,-0.03721020929153256,-1.4179774559389338
2344,5871,model2,0.9373064696253808,0.06269353037461932,0.20616776226449512,0.2760245221218716,0.042666666666666686,3.0259374794129013,0.00160437155520819,0.3547626540861035,3.0257235248330914
2344,6269,model3,-0.6827253540328273,0.3172746459671729,0.3454286865628905,0.6079747769193524,0.17213333333333314,-0.5757941084793967,0.0009653920393862776,-0.8490134867525148,-0.5757429898864974
2344,9904,model3,-0.552323461097452,0.44767653890254794,0.1376690524950927,0.3884837661379685,0.15256000000000006,0.010866100914207916,0.0009039986401697313,-0.8373462852242658,0.01084079248643528
2354,2498,model3,-0.5923415664772179,0.4076584335227822,0.07582677828923368,0.1196244284644548,0.03429333333333324,-0.924374249290274,0.0013142721560963958,0.6499640967549475,-0.9246242011362907
2354,2610,model3,-0.5971617043241985,0.4028382956758016,0.07542755725681424,0.8303134487750298,0.18525333333333324,-1.6534359407595924,0.001178897291815924,0.6447732964579429,-1.6535064146483696
2354,2633,model1,0.41721671950280426,-0.5827832804971959,0.8758198929312632,0.4845048422549197,0.14064000000000004,-3.681336586243589e-05,0.0008694619309718067,-0.18072696013429135,-6.35833470107735e-16
2354,2834,model3,-0.3236466004490577,0.6763533995509422,0.07216529549441354,0.23419947620878226,0.0657600000000001,0.08917527859831885,0.0007455536126035503,0.0017424538936125075,0.0891261852234234
2354,2880,model1,0.3987352018157692,-0.6012647981842308,0.8931143428457781,1.0997606644898597,0.20176000000000005,-1.3701651457124577e-05,0.0007596861637154341,0.06206682540939325,-4.0712754068048943e-16
2354,2883,model3,-0.5758580151099387,0.4241419848900613,0.20584856530767606,0.566811433953712,0.12002666666666667,-1.4776233653906303,0.0009483085513552524,0.15961197194083593,-1.4776489516783953
2354,3231,model3,-0.5346993482367921,0.4653006517632079,0.33420735746451596,0.3988700276265578,0.12408000000000005,-0.8520975555921161,0.0007519254667845973,0.20857761168549704,-0.852133816227108
2360,2412,model2,-0.21815638613609795,-0.7818436138639021,0.15190167528818393,0.6116376386064882,0.2608800000000001,-4.779388099528253,0.0016540380887646484,-0.3627854509069033,-4.77942123853557
2360,2633,model2,-0.03436010114284889,-0.9656398988571512,0.10906682387533392,0.6772988511674429,0.3336533333333332,-3.1754195729073933,0.0011619205762336225,0.048675635893257685,-3.1753878605750514
2360,3481,model3,-0.6110473596116073,0.3889526403883928,0.05011604008737408,0.3842008106290555,0.08887999999999993,-2.1607608737912734,0.0017471483905908485,0.15642006194597027,-2.1610349639718613
2360,5871,model3,0.6614348660634646,0.3385651339365355,0.03663490107371066,0.4534006884878428,0.12601333333333334,4.956033940456771,0.0018225227534298199,0.2429459059943853,4.956071952865165
2377,2408,model3,-0.2526202682361543,0.7473797317638458,0.41089736357319023,0.16830752519096287,0.1147466666666666,2.227186807401769,0.0016428036560078795,1.3006689025207432,2.226685795337231
2377,2610,model3,-0.17746479951594313,0.8225352004840569,0.26736556860686256,0.7953656439737034,0.14846666666666655,1.0932885411767213,0.002290276333201289,0.06351683404927097,1.093174043763449
2377,2886,model3,-0.07425443991873998,0.9257455600812601,0.2338806162225073,1.0216801645681668,0.13116,2.6770439264971118,0.0007621772956876115,-0.1431277270173546,2.677044045699408
