stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,2603,model3,-0.4694787045748825,0.5305212954251174,0.014915059145170552,1.0603675833432564,0.2496266666666666,0.2262125884973881,0.0011405785330942087,-0.06063018172787558,0.22617421915980826
1314,2633,model3,0.11678878201654574,0.8832112179834543,0.003319834331375073,0.38221174611314507,0.18279999999999985,3.0872272280086768,0.0011271839843467455,0.38064682137533773,3.087082115823186
1314,2801,model3,0.17813088388455775,0.8218691161154422,0.0028611152482038533,1.1938474707912257,0.2561999999999999,2.798564761608198,0.0008812413856719275,0.2706262455757231,2.7985541268404015
1314,2823,model2,-0.5980272858723155,-0.4019727141276845,0.2646320495272466,0.40824211516999376,0.14994666666666673,-2.919066410768588,0.0014515025368189874,0.7201838151259348,-2.91896956111957
1314,2834,model3,-0.7692955808661119,0.230704419133888,0.0032419484023173965,0.3019876675548939,0.1386800000000002,-1.4555645392678482,0.001830613811734452,0.5661187773132721,-1.4555759005424846
1314,2881,model3,-0.6027921053339077,0.3972078946660923,0.16555408240865258,0.6742876786157936,0.21694666666666684,0.02466660855872459,0.0012012666512757713,0.2648226457838336,0.02448063933710925
1314,2882,model3,-0.6838792778111042,0.3161207221888957,0.00927366563896471,0.5150426780212113,0.3039733333333334,-0.486520030253739,0.0013966844322573714,0.9674577623300691,-0.4864771334235959
1314,2884,model3,-0.4102322643663258,0.5897677356336741,0.01196823000696569,1.3151255830154571,0.2883466666666665,0.750758909017685,0.0008007616069457814,0.3014427463838322,0.7507109338207326
1314,2892,model3,-0.3639416331675521,0.6360583668324479,0.06232787622528554,0.6721957511056281,0.19314666666666666,0.9974810642112328,0.0009767445141276368,-0.04601499317117382,0.9973941828421115
1314,2912,model3,-0.6537268675986331,-0.346273132401367,0.8097897826083958,0.603805783528749,0.13918666666666651,-3.6545652474682937,0.0012827936757832724,-0.02563527593808137,-3.654497353779997
1314,3406,model3,-0.7861569047025556,0.2138430952974443,0.10963255386500156,0.7204112815586751,0.15948000000000004,-0.7421834287375653,0.0014778056694092078,-0.13266551648752098,-0.7423820876290999
1314,3532,model3,-0.9166746400952822,0.08332535990471777,0.052658780459274065,0.5830870120103288,0.1346666666666665,-1.9228238563472428,0.0017981684671999215,0.2779737954549744,-1.9228681847354097
1314,6285,model3,-0.5847525693233161,0.41524743067668396,0.02711758775119238,0.5358490141037621,0.2564133333333333,0.2449329723648836,0.0011488187300052928,1.007038363119631,0.2447458677479936
1314,6414,model3,-0.8800422038761194,0.11995779612388055,0.1520437388197717,1.4595350831728406,0.21569333333333326,-1.512149689501548,0.0013258739644671994,0.2131760591402416,-1.5122259830356062
1314,9910,model3,-0.7856140581899654,-0.21438594181003454,0.02564626225816038,0.2917890056811511,0.3335333333333329,-3.0571478066052173,0.001991442470450076,0.3342888425217521,-3.0573120016098074
1314,9945,model3,-0.3976220716720141,0.6023779283279859,0.006681761678605937,1.2504641494198256,0.2806666666666665,1.1355621030549954,0.000721703180865372,0.03280654070786228,1.1355660722565268
1301,1314,model3,0.3755702322970866,0.6244297677029135,0.05930175339000995,0.3101567750512671,0.2057333333333332,3.3676185560269682,0.0017759425038731294,0.658177449279091,3.3675731534110014
1301,2379,model2,0.1754848339352113,0.8245151660647887,0.2320619035110884,0.9396549211984272,0.17317333333333335,4.750261101741224,0.0017352989931028278,-0.1083026679863484,4.750233970923128
1301,2448,model3,-0.1702895591475272,0.8297104408524728,0.004631353866283997,0.11081715488146042,0.032159999999999925,2.169865848480949,0.003650964215836471,0.06613385108250294,2.1701469853149815
1301,2603,model3,-0.06873172602608021,0.9312682739739198,0.016235780942644384,0.3298017501331576,0.06866666666666665,2.1832641554680934,0.002116982584026588,0.8439407250831802,2.183216472268179
1301,6505,model3,0.4660169029407663,0.5339830970592336,0.13720618846794894,0.6748948236689427,0.14836000000000005,4.771409120961483,0.0012212018795212535,0.2446994170858641,4.7713712257167415
1536,2834,model3,-0.11998620149026652,0.8800137985097335,0.06079027023737939,0.09715808753191822,0.02609333333333324,1.368552278469504,0.001534468370202656,1.5858360666899665,1.3679962100141656
1590,2379,model3,-0.10691067073084426,0.8930893292691557,0.9668040680910226,1.0624116015456415,0.18465333333333334,3.575942106827832,0.0017772668743926195,0.15060104582877687,3.575979955406806
1590,3532,model3,-0.6864593467866232,0.3135406532133768,0.2446927970932002,0.2982868843328028,0.09996000000000002,-2.7327374817310166,0.003343499932446816,-0.15278167681762406,-2.7327250737933686
2105,2603,model1,0.4142090466213687,-0.5857909533786313,0.937280389850958,0.5800921893811126,0.16483999999999996,-5.552654124039897e-05,0.0011085948730819458,-0.3557365286270054,-1.3646435801971765e-05
2105,2834,model3,-0.4784727507276021,0.521527249272398,0.016033413274110953,0.15571161360032446,0.10654666666666683,-0.6596415017603812,0.0006807610027217108,2.3359232351746777,-0.6597362990410061
2201,2376,model3,-0.7984079081043436,0.2015920918956564,0.05013639833526344,0.5513750263495186,0.12686666666666668,-1.6607850491729887,0.0011234947704383972,-0.33703925046233185,-1.6608702824327595
2201,2603,model3,0.4096925458570047,0.5903074541429953,0.012149792612029196,0.5721669446298402,0.15711999999999995,2.890160282962556,0.0011972214815880395,0.16493756540638835,2.8902173789844285
2301,2409,model3,-0.4248173978594521,0.5751826021405481,0.2042351261140077,0.8531802701117348,0.13221333333333327,-0.08303678974684688,0.0007512141997954241,0.16811097675775027,-0.08299208030150516
2376,2603,model3,0.17309830642320756,0.8269016935767924,0.049501129195916656,0.6143482119998989,0.1275733333333335,2.977085547880228,0.0016163616371075887,0.3437300541518958,2.97714937590415
2376,2823,model3,-0.20441196076046408,0.7955880392395358,0.11914740835010106,1.3103162902690129,0.1555066666666665,1.860215734496785,0.0009060666174992213,-0.00423983956216482,1.8601940716619982
2377,2603,model3,0.06851062889764012,0.93148937110236,0.179247603301826,0.42164792036541604,0.0849333333333332,2.82979526720342,0.0019460889416611335,0.6310209106143592,2.8298136702348358
2377,9910,model3,-0.1334225782577607,0.8665774217422393,0.046539006668794784,0.3036545332000195,0.10250666666666657,3.5998387901246005,0.0022981010185067,-0.1969334088142337,3.60031102753036
2379,2448,model2,-0.8446779554027233,0.15532204459727667,0.3867248962160237,1.0773329281190926,0.1611866666666668,-3.4633244042744566,0.0016903373037148515,0.03634745088760618,-3.463312484990009
2379,2603,model2,0.9302098891284606,0.06979011087153945,0.03840292411394577,0.7884565872430764,0.14895999999999987,4.6145794133944875,0.0019937340727280094,-0.033199442702183016,4.614558445344352
2379,2823,model2,-0.9131095416552432,0.08689045834475673,0.2328336948526933,0.8136540838611381,0.14587999999999998,-4.0452965669735566,0.0019316388857423808,0.013353229854207884,-4.0453029551731365
2379,2834,model3,-0.7084084408554855,-0.2915915591445145,0.001,0.9538345695984776,0.2004666666666665,-4.020830447708283,0.0014749405090118324,0.2990372293814064,-4.020805878182353
2379,3406,model3,-0.8639830412863596,0.13601695871364045,0.1275205901929386,0.9105027654917176,0.13971999999999984,-3.303402550541485,0.0018328647022712106,0.3014901357271428,-3.303512630669752
2379,3532,model3,-0.9503207229393921,0.04967927706060809,0.08910822771695355,0.9493043608020818,0.1462666666666667,-4.269584174037422,0.001985157902514292,0.26183451255246165,-4.269704421788686
2379,6239,model3,-0.9652469644843894,-0.034753035515610584,0.11077232079627647,0.7849085602876967,0.1454799999999998,-4.749204900110226,0.0020694581550470235,0.053641562482046885,-4.748900704942215
2379,6285,model3,-0.9415894343430552,0.058410565656944816,0.041148103105659466,0.7690780519826614,0.14581333333333327,-4.235815988311671,0.002039971694560474,0.0673645758913388,-4.23572134212165
2379,6505,model3,-0.7016802646739109,0.29831973532608913,0.13605865038046672,0.978824076713536,0.2007066666666668,-1.8997881445925688,0.0014899998893506891,0.18663189968107385,-1.8997799799270048
2379,9945,model3,-0.7480683747102785,0.2519316252897213,0.005202991418594426,0.7665774526786708,0.14515999999999998,-2.6592454817559394,0.0016419234188025194,0.08088214467766347,-2.6592681297055747
2385,2448,model3,0.6884209830547691,0.3115790169452309,0.0910131838566899,0.32543936486666025,0.12097333333333338,4.0669181496613165,0.0009471804357901268,-0.03727740958068949,4.067078282148731
2448,2610,model1,0.3928231363350959,-0.6071768636649041,0.9915600703228044,0.5167894762766563,0.12246666666666672,-0.00011964642546830718,0.0018012926517494054,-0.6760051311357729,2.0836844643595427e-05
2448,2882,model3,-0.4074524643441986,0.5925475356558014,0.09542786118232344,0.10674677868261516,0.07454666666666669,0.9104905548232792,0.002029056893101492,1.0350668216300685,0.9099803437252199
2448,2892,model3,-0.21990368993966067,0.7800963100603394,0.044637756582108314,0.603843798469375,0.11550666666666673,1.578459515273568,0.0009678192087539967,0.3936887989153353,1.5782980052890243
2448,3532,model3,-0.8356080567494135,0.1643919432505865,0.1107583309362398,0.17790898491110432,0.0712933333333335,-2.156454296346826,0.00315564974527347,0.800863171376,-2.157360164250035
2603,2610,model1,0.4626255174812878,-0.5373744825187122,0.8131337325959899,0.8963605257986101,0.12416000000000005,-2.3345994988869614e-06,0.0014658363180789144,-0.21990971171681745,3.094241626530303e-05
2603,2823,model2,-0.6102221997099838,-0.3897778002900163,0.2608390559329925,0.50924384048213,0.12505333333333338,-2.988616276817435,0.0012590983368460267,-0.5112882835774181,-2.9886287059155636
2603,2882,model3,-0.6631369081767371,0.3368630918232629,0.008746102378436283,0.7350862551388803,0.14294666666666656,-0.4378663785816478,0.0011737014029445827,-0.06198434429758036,-0.4379228398970799
2603,2884,model3,-0.43482920394200014,0.5651707960579998,0.025359665364745317,1.116658405916901,0.2560266666666667,0.5553540401004771,0.0008275049814987715,0.220914709767677,0.5552997146162622
2603,2892,model3,-0.4533155534345806,0.5466844465654193,0.015791573237960516,0.5503871868517867,0.10626666666666673,0.4378289028929441,0.0010121756104058658,-0.6433679581501158,0.437767897298443
2603,3532,model3,-0.9505039136730068,0.04949608632699341,0.05381261037650223,0.3962556538539685,0.06413333333333335,-2.3068855846919094,0.0019632051233572185,-0.1942425122322838,-2.3068975773606755
2603,6285,model3,-0.5862496828650782,0.4137503171349217,0.030075503816654782,0.9799194841006836,0.24620000000000025,0.15754252476206085,0.0009819875800761429,-0.1311593448848972,0.15744007391792558
2603,6414,model3,-0.9055400517465176,0.09445994825348246,0.14186445088457592,0.9201537036670524,0.2282666666666669,-1.8542853746076418,0.0015160413435327225,-0.16641510387283448,-1.8543929773757892
2603,9941,model3,-0.8368393818642207,0.1631606181357794,0.1298978671060138,0.7537495364435831,0.20908,-1.4696787840939591,0.001476861124263315,-0.4492383265880416,-1.4697282159755327
2603,9945,model3,-0.42790354521657703,0.5720964547834231,0.009400750517525392,1.4400264290883271,0.2751200000000002,0.8933718788990322,0.0007263253538199577,0.301270977993551,0.8933409553255768
2610,2823,model3,-0.8270079867279772,-0.17299201327202288,0.028310343542419125,0.599298370688125,0.19696,-2.513977681711872,0.001964632058494784,0.28680684076517265,-2.5138961949374563
2610,2834,model3,-0.5308066929430734,0.4691933070569266,0.0034204218199188185,0.5651378058465534,0.13228000000000012,-0.1848559837190832,0.0012715955010643785,-0.1493678820152999,-0.1849373881713676
2610,2884,model3,-0.4768361795221997,0.5231638204778002,0.009588479875709736,0.8971577288544839,0.18351999999999988,0.4925436029327161,0.0010729714928944124,-0.3204355392533512,0.49250869780845485
2610,2892,model3,-0.3847753269569791,0.615224673043021,0.045988588876706836,3.4977639703595664,0.3828133333333333,0.9743134999639728,0.0007585367398275523,-0.6836306261269249,0.9743373456209378
2610,6285,model3,-0.6892964788650122,0.3107035211349878,0.033915635540611354,0.7421522007359251,0.10853333333333326,-0.2940452415304296,0.0015336437714673706,-0.048557229510155016,-0.2941130067648766
2610,9945,model3,-0.4970815330255549,0.5029184669744451,0.02487043387660889,0.7455929956928236,0.1356133333333332,0.6459611548801016,0.001171652782599482,-0.2437714007010105,0.6459454886180299
2801,2884,model3,0.6632507750576443,0.3367492249423556,0.030844735896462583,1.712112104928902,0.2471200000000001,2.918782527740404,0.0006682961860953997,0.31820748270230625,2.9187259007629507
2633,6285,model3,-0.7647208342660989,-0.23527916573390106,0.05437423616227376,0.4741700914114841,0.11098666666666672,-3.4011877940274284,0.0009405391061732926,-0.6537615492411567,-3.4010358510793095
2633,9945,model3,-0.8426052085752108,-0.1573947914247891,0.011960456576323341,0.4074713443958978,0.1358666666666666,-3.222734984858813,0.001048953325090806,-0.4759332603778369,-3.2225978255155225
2823,2834,model3,0.06496365828507167,0.9350363417149284,0.012829389992403628,0.08230837476507409,0.06206666666666669,2.307497439801624,0.0012986746596339882,1.1103721180640254,2.3071776456253925
2823,6285,model3,0.5353706210839482,0.4646293789160518,0.06160031738204778,0.4554281370634258,0.1423199999999999,3.797794468728552,0.0007522541164049668,-0.3923746660398597,3.797648685081154
2823,9910,model3,-0.6097155656831328,0.3902844343168672,0.07583077607890973,0.5704573041959082,0.15692000000000006,-0.2014401411489856,0.0010176805212047926,0.33165685134753353,-0.20139995416276565
2823,9945,model3,0.3678450163290353,0.6321549836709646,0.03504582505232288,0.3529984242267615,0.1397199999999999,3.5301643800463016,0.0008691062356887344,-0.10951774814925123,3.5300856999089603
2834,2882,model3,-0.8353064169212892,0.16469358307871088,0.014893003057251329,0.16478077310166686,0.061946666666666685,-1.2022854713440625,0.0009263550760392426,-0.20203484970885655,-1.2021523989223288
2834,2892,model3,-0.6029015588854103,0.3970984411145897,0.01903115371361372,0.16240362839611286,0.06425333333333337,-0.13876274425735066,0.0009034012864448414,-0.5924707554749786,-0.13856665543369692
2834,6285,model3,-0.9100607978746941,-0.08993920212530605,0.027140884537880498,0.0597181644117416,0.0705066666666668,-2.4048445618897616,0.001412969111181092,-1.6133884378836132,-2.404245515738897
2882,2892,model3,-0.21907888893364816,0.7809211110663518,0.010473682251254808,0.6105925620559223,0.15271999999999994,1.4924092282539163,0.000829830544413798,-0.256822937808526,1.4924319467364349
2882,9945,model3,-0.21759529003417646,0.7824047099658236,0.009279480499118312,0.2075968058270911,0.027333333333333192,1.9268778397024635,0.0008592401336022315,-0.1461621781601357,1.9268188111111737
2892,3532,model3,-0.9428981138177439,0.05710188618225601,0.14008757362988486,0.945072934871844,0.14928000000000036,-2.5693331679848233,0.0009623877099757141,0.5789140582185475,-2.569266904091231
2892,6456,model3,-0.8976692790674734,0.10233072093252654,0.7492232094604692,0.8695532223461522,0.18801333333333312,-2.1856824364162786,0.0008784561167824492,0.5031438632142545,-2.1857557446349234
2881,2882,model3,-0.4672280123579345,0.5327719876420656,0.008290881689483639,0.1419903239066017,0.047986666666666684,0.28653045799259474,0.001330668298527555,0.4640570520943378,0.28670378664203566
2881,6176,model3,-0.6077166049204091,0.3922833950795909,0.2976855031547742,0.9891126778630044,0.16074666666666665,-0.7785525244033668,0.0007284190758416574,0.23278215991762974,-0.77843159878095
2884,2912,model3,0.7111689130558361,0.2888310869441638,0.7737352540085506,0.5473492967076317,0.18846666666666675,3.824060964310882,0.0007604621104760178,0.8170117921072791,3.8239874233808253
2884,3406,model3,-0.8601680794502002,0.13983192054979976,0.052637999473354825,0.4837930352454049,0.1526933333333333,-1.7959831476778283,0.0009638941652324156,-0.2274713756262708,-1.7958176083326614
2884,3673,model3,-0.7871796954105725,0.21282030458942752,0.05080535466786097,0.3710945612043777,0.046946666666666616,-1.5183464670409783,0.0009950489002629806,0.4297287850011372,-1.5181555686807222
2884,9910,model3,0.677905995353499,0.3220940046465009,0.08096792022066296,0.33064490067018204,0.10654666666666676,3.6414299940566783,0.0011366246160530095,0.2144441152942104,3.6412567672181333
2884,9941,model3,-0.8637027136822774,0.13629728631772256,0.15912735154433974,0.5918479002519069,0.14469333333333342,-1.9834063338282988,0.0009255514504725963,-0.2300780904380603,-1.9833146437589655
2884,9945,model3,-0.493353070350917,0.5066469296490831,0.020112245386295774,0.8303684369284128,0.17182666666666635,0.3047033574696352,0.0005936272535786144,-0.4277415601521132,0.3047349724711343
3532,6176,model3,-0.1914561654839201,0.8085438345160799,0.11638488933578743,0.18883739498394056,0.040373333333333296,2.365393365966085,0.0025557451813759628,0.8818170594562873,2.3659600082343912
3406,3673,model3,-0.3597681795232567,0.6402318204767433,0.11512739484631583,0.558072414944736,0.11345333333333332,0.526470023359866,0.0015682501277102506,0.5395563746840758,0.5262224979937791
6239,6285,model3,0.5536850205969654,0.44631497940303455,0.09661939959499244,0.7966387304528101,0.20765333333333327,4.354025404984587,0.0006438758852945666,1.4241144476982317,4.354006641220839
6285,9945,model3,-0.3416629690299255,0.6583370309700745,0.03088233561431133,0.5566060553513511,0.19410666666666665,0.9202924305400948,0.0006178688130191871,-0.11122160358716382,0.9203360990794364
6414,9945,model3,-0.0736449218433218,0.9263550781566782,0.155295257864432,0.6555598670397536,0.0906,2.856924215858601,0.0007527062301969425,0.1336941694944567,2.8569551414616665
9941,9945,model3,-0.1272062951731499,0.87279370482685,0.11822112950803293,0.4086089256997429,0.09788,2.509774409262129,0.0008495917907520817,0.2585505596376538,2.5097295381675773
