stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1802,4904,model3,-0.21609158409537865,0.7839084159046213,0.4310133043836909,0.21498350780577327,0.05557333333333336,2.752286281675017,0.001070637626730583,-0.36292848261598,2.7524364497834597
1802,6269,model3,-0.3614660245922523,0.6385339754077477,0.2785355251644268,0.5991176117538018,0.1310000000000001,1.9852676200466477,0.0017417564275454267,0.12776811809664618,1.9853283973578069
1802,6456,model3,-0.3486889271577949,0.6513110728422049,0.34983912378502346,0.3787092729182868,0.1272533333333333,2.3751242134550807,0.0013555087218237172,0.3818253307340805,2.3751555953786356
1802,6505,model3,-0.4273183847382876,0.5726816152617124,0.3801903624135452,0.7166690227821116,0.21354666666666652,1.4834626702631315,0.001542926134195707,0.17690741163709686,1.4835728793508616
1802,9904,model3,-0.233316888726538,0.766683111273462,0.46236755488478204,0.7390891864711671,0.13924,2.0953046930926256,0.0006976815800903412,-0.5435255244169405,2.0952701302369654
1802,9910,model3,-0.36336243852224975,0.6366375614777503,0.4130190444630456,0.5171118379003021,0.10234666666666664,2.073022879999437,0.0017726164150409407,-0.11277302387460915,2.0730850734819475
1722,1802,model3,-0.8197244144484322,0.18027558555156772,0.3785846519123119,0.8539772094034821,0.1929999999999999,-2.475600349925024,0.0006393988495016569,0.04195930649781676,-2.4755969463326517
1722,1909,model3,-0.8687650603797366,0.13123493962026342,0.27038142421661016,1.0733381383407865,0.11056000000000003,-2.6945574388234204,0.0005995667606305569,0.02073465655146784,-2.694564417565019
1722,2002,model3,-0.7144397669629264,0.2855602330370736,0.2177615503353085,0.9329307624874236,0.1925466666666665,-1.7032902016187563,0.0005774295516281089,-0.007003710395063815,-1.7033489751250854
1722,2303,model3,-0.6465548023118141,0.353445197688186,0.17121495382458046,2.8712499216732077,0.28715999999999997,-1.4282711992921835,0.0005622777415414895,-0.07785259242349149,-1.4282473824539035
1722,2308,model3,-0.7355130176983942,0.2644869823016059,0.08786598448926193,1.0139905831598743,0.18721333333333331,-1.3778036847409958,0.000737190032593184,-0.19494242818399016,-1.377812637590671
1722,2311,model3,-0.7616951160589679,0.2383048839410321,0.2516766375074106,1.6298440508371528,0.2082533333333332,-1.8997164732360936,0.00047057415409152,-0.005750815967191653,-1.8997168279280665
1722,2344,model3,-0.7651177097936568,0.2348822902063432,0.28173370423380056,0.7934312205200146,0.15112000000000006,-2.0972467715669896,0.0006797923724922469,0.3167940422231934,-2.0972333466309236
1722,2379,model3,-0.5593366220684233,0.4406633779315768,0.06393046295915428,0.6972408834218587,0.09540000000000014,0.0437285103045736,0.0011187684410451015,0.35648608602345355,0.04368981878068545
1722,2823,model3,-0.7142523616647107,0.2857476383352892,0.4066938296167858,0.6816341331306177,0.16611999999999985,-1.6419235179241565,0.0005619389705730566,0.5146627546988598,-1.6419078069587507
1722,2834,model3,-0.622052389269018,0.3779476107309821,0.34713647254044705,0.6656935048262745,0.12855999999999987,-1.45629422900501,0.0005248309397695353,0.1468228159609761,-1.4562845619759877
1722,2882,model3,-0.7273653705942369,0.27263462940576305,0.3657333494564033,0.549445177668083,0.1022933333333334,-1.571922967355262,0.0006546858188837308,-0.14289544931959058,-1.571903597715714
1722,2885,model3,-0.5240064346155711,0.4759935653844291,0.1310461493186874,1.0073974642439492,0.17935999999999966,-0.6906131174888592,0.0007883850143707852,-0.20185254029626656,-0.6905964606979886
1722,2888,model3,-0.8029007842387637,0.19709921576123632,0.18217581227536556,0.553589997783428,0.10564000000000001,-2.4413899391343867,0.00072143561654683,0.1958208760984049,-2.4413833342885995
1722,3532,model3,-0.7733364204817308,0.2266635795182692,0.11390156857718448,0.3652055949242539,0.0857333333333333,-1.7171607578494923,0.0010322323500717484,0.02828721526315088,-1.7171203282951697
1722,4904,model3,-0.5673414109294557,0.4326585890705445,0.22187975128106832,0.5150906160054365,0.16905333333333322,-0.2100683327349826,0.0006246357721969205,-0.5055454938563028,-0.21001848409598067
1722,6285,model3,-0.7261028611365226,0.2738971388634775,0.22318897242344665,0.8115644743800963,0.1456666666666667,-1.4520113245637076,0.0005419997905323565,0.4710352519755355,-1.452008197121333
1909,2002,model3,-0.27825226953501625,0.7217477304649837,0.19960850962465074,1.099103985701591,0.12714666666666669,1.275778865912536,0.0007015333154535737,-0.3740268526709824,1.2756632217355663
1909,2303,model3,-0.21270287374335992,0.7872971262566401,0.26478666445560256,1.358041831084221,0.2044266666666668,1.303008988655138,0.0012201064405581846,-0.13218640091274328,1.3030551416961778
1909,2308,model3,-0.29781437053376303,0.7021856294662369,0.255090861148763,1.3037196254518129,0.19605333333333333,2.388312802101091,0.0015167982321330554,0.21398042456777155,2.388308104308821
1909,2313,model3,-0.6492805190528009,0.3507194809471991,0.1898127866725396,0.2257538713338147,0.09406666666666666,-1.1136743527561348,0.0018004071107527691,-0.6553960481706501,-1.1137557876167719
1909,2330,model3,-0.12321479659665854,0.8767852034033414,0.3608916783789726,0.3494845584235117,0.1912399999999997,4.364936877548696,0.0012432256267507894,-0.984350554814862,4.365058247497472
1909,2344,model3,-0.3291445822507917,0.6708554177492083,0.3513130523901517,0.7402810403588753,0.16897333333333311,0.7913144608452928,0.0011795614761862035,-0.3012041385017137,0.7913841127764776
1909,2379,model3,-0.16025246871948864,0.8397475312805114,0.2986823764661972,0.6626177379974741,0.10950666666666672,3.3920653542106964,0.002083579367505624,0.13582795153339464,3.3919948914243188
1909,2801,model3,-0.21256418512568626,0.7874358148743138,0.2933938596666798,1.2529943360792353,0.2391066666666666,1.445438658063179,0.0010948261797689284,0.230491873968676,1.4454584451049872
1909,2812,model3,-0.1333735220826598,0.8666264779173403,0.2651000921173051,1.4211561430666295,0.3577999999999996,1.5272914574890992,0.0018297507370059558,-0.38271483093207626,1.5272720865688671
1909,2883,model3,-0.16326294349510875,0.8367370565048913,0.2735163347418372,1.3924186366226283,0.17777333333333314,1.3686273213097877,0.0015258897191599884,0.2287527911397134,1.368610199475612
1909,2888,model3,-0.3737631879798173,0.6262368120201828,0.2853415820872625,0.2895077818067978,0.07973333333333336,0.19728750946081128,0.0018522962851523828,-0.16373423931696862,0.1973458079845587
1909,2892,model3,-0.1027810990596565,0.8972189009403435,0.26465586813675906,1.8451395138784328,0.27380000000000004,2.308840726436021,0.0006983347393780247,-0.08755872564657254,2.3088359721753884
1909,3008,model3,-0.33693954934798626,0.6630604506520138,0.22325531767424905,1.4198023346696955,0.21427999999999986,4.23132613562399,0.0013961081947217616,0.6661090849021347,4.231311580471671
1909,3702,model3,-0.2279557666940716,0.7720442333059285,0.2709499288005801,0.4220886458565839,0.07200000000000004,1.9625010105192944,0.0007322277458775403,-0.32875230247835546,1.9625128632441893
1909,5880,model3,-0.1199323715793904,0.8800676284206096,0.2866593309106907,1.759228161608351,0.3384933333333331,2.0510496980529886,0.000955415740395324,-0.16190732928898202,2.0510716596744345
1909,6269,model3,-0.29098769036317945,0.7090123096368205,0.2489053942174811,0.9164987484712152,0.1467733333333333,2.2978352825808863,0.0016009703759256955,0.2947578523388623,2.297909879190592
1909,9910,model3,-0.2809862712338045,0.7190137287661955,0.30310641482803513,0.4796429130178557,0.11438666666666675,2.4966730885032016,0.0019673798599604297,-0.4008566687356032,2.4967746663192734
2002,2201,model3,-0.4923948949156468,0.5076051050843532,0.1855491972986643,0.08156297124281249,0.04331999999999995,0.04355913242502956,0.001729280225454306,-1.5314552238293453,0.04439136097612269
2002,2303,model3,-0.4216981734952994,0.5783018265047004,0.1966548000970888,1.2281662769731,0.21661333333333355,0.18876839713901666,0.0009093401396052381,-0.25203065728776264,0.18888488192094582
2002,2308,model3,-0.5334595070800605,0.4665404929199395,0.2112248189207128,0.8980260646197494,0.2112133333333334,0.6156611554794544,0.0009954722855403217,0.3430088201893384,0.6158323639414002
2002,2313,model3,-0.8290117238947183,0.17098827610528175,0.20647917619024075,0.5882955202860726,0.11898666666666664,-2.0194079860824288,0.0009887088468002831,-0.4300442389547248,-2.0191317479435353
2002,2330,model3,-0.28418035997662155,0.7158196400233785,0.25953275299128914,0.30495268514953816,0.11542666666666665,3.0288157602612014,0.0010668817456867556,-0.8844937359886473,3.029193918710617
2002,2344,model3,-0.5622619484239999,0.437738051576,0.16939872895373478,0.7411729114695655,0.17008000000000004,-0.4847600229775973,0.0008198175851123872,-0.3704709190525227,-0.4845540691971312
2002,2352,model3,-0.25247479379053706,0.7475252062094631,0.2007928670138057,0.5471826508814203,0.1050933333333334,1.4527243949224031,0.0010428316500808068,0.5700597128755401,1.4528260288448118
2002,2379,model3,-0.3395489588504473,0.6604510411495527,0.21470000940797115,0.5858766513882183,0.10082666666666662,2.0499973516240697,0.0016225749626846654,0.07201521509456457,2.0500001282580014
2002,2448,model3,-0.738560604731361,0.26143939526863896,0.1735228058874995,0.8237132537856876,0.13157333333333338,-1.3010800237350229,0.0008728271859530278,-0.10320332274945852,-1.3008030645115243
2002,2603,model3,-0.6357527477130921,0.3642472522869079,0.1558609742203742,0.7610906970377891,0.17521333333333303,-1.0159162256901422,0.0007860792051410661,-0.11533176175813688,-1.0158139269084057
2002,2618,model3,-0.3715153242055393,0.6284846757944608,0.2599260174790735,1.3823464725798331,0.25950666666666705,0.5189825448063725,0.0009178698888161439,0.6557977227658732,0.5188610673096766
2002,2801,model3,-0.4173030744717235,0.5826969255282767,0.22715897725875,0.8046769720404855,0.14238666666666655,0.3189999414085831,0.0009039528493557053,0.01300334392580247,0.31907455492248205
2002,2812,model3,-0.3023847310972421,0.6976152689027578,0.2045450675101919,1.5893633420826805,0.3957066666666665,0.6615738478958515,0.001445092154868574,-0.3901306565995061,0.6616119021943188
2002,2883,model3,-0.3429988356559007,0.6570011643440993,0.2016877681719952,1.2977117747253235,0.2458133333333335,0.4537125942454587,0.0011949384344154925,-0.008341430904471994,0.45379823112024675
2002,2887,model3,-0.3186139722344299,0.6813860277655701,0.194071742718398,0.5196987794740244,0.2987866666666665,0.7898952199703312,0.001170138236894384,-0.19750401014858812,0.7900404630681997
2002,3008,model3,-0.5657766088303035,0.4342233911696965,0.21160367965483004,1.2245853809113063,0.2263333333333334,1.7800894557896223,0.0009762233811392877,0.4546361274895434,1.7801523414102338
2002,3702,model3,-0.4414574406932953,0.5585425593067047,0.23157777810627425,0.4793129532455499,0.1508933333333332,0.6203556987955879,0.0006729050930165653,-0.6105139286299439,0.620492146278414
2002,6269,model3,-0.5043525121207059,0.4956474878792941,0.18437353428822514,0.6699148743694896,0.12022666666666662,0.7473446805009627,0.0012668548983586793,0.2796417969212297,0.747699841980144
2002,9904,model3,-0.3590054043354725,0.6409945956645275,0.2285672442013268,0.8642549819337599,0.12013333333333324,1.1735583247917072,0.0005135059102717083,-0.13458887930508212,1.1736806753631053
2002,9910,model3,-0.5241578044068361,0.4758421955931639,0.16837969775400066,0.3664181482571727,0.11638666666666665,0.6674194024395571,0.0013481132125996006,-0.8516607420872915,0.667858818528517
2002,9945,model3,-0.628080430853771,0.3719195691462289,0.30646354765581674,0.3315030335725224,0.13749333333333327,-0.6910224079221604,0.0011068276888323402,-1.6708778628666736,-0.6906520296063355
2201,2303,model1,0.4549577738447047,-0.5450422261552953,0.8544951184588147,0.3033158700589858,0.10624,-6.161432249199628e-05,0.001395085946009466,-1.1764466050449105,-1.2879427180480913e-06
2201,2308,model3,-0.5315523848081708,0.4684476151918292,0.12261621921063318,0.1590636502527561,0.06270666666666667,0.6358807028462823,0.0021498152182971774,0.7069418007377346,0.6355152240304165
2201,2313,model3,-0.8913692455788996,0.10863075442110044,0.0059693871995704535,0.07304399296365717,0.030479999999999858,-2.428601994353819,0.002760220407457184,0.9934462365297658,-2.4300196410606163
