stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,3711,model1,0.6219170884846159,-0.3780829115153841,0.9819851738802579,0.9103949058469628,0.1356933333333333,0.00012101637966483408,0.001173041638116375,0.6194235473870243,1.5666928619220354e-05
1314,6269,model3,-0.7237092498117418,-0.2762907501882583,0.007461957898920291,1.4510805613858104,0.15602666666666667,-3.214921359996668,0.0013647592959296873,-0.2572422765941758,-3.2149152891053525
1314,6285,model3,-0.8214572154641959,-0.1785427845358041,0.5254066513563478,1.1209298899215283,0.14126666666666654,-2.9522545766931065,0.0014595369373505995,-0.3207405230407557,-2.952180415127626
1303,1314,model1,0.3738942938375404,-0.6261057061624598,0.9798883940693148,0.4536929825973342,0.07234666666666675,-0.00019559840788604474,0.0014010761958121766,-0.4858233306460245,3.2156898396797677e-06
1303,2892,model1,0.408270154545692,-0.5917298454543078,0.8981575160604057,1.039729495771044,0.22912000000000016,2.465449571549409e-05,0.0005330932755083631,0.3920425933204567,-8.514491888831434e-05
1216,2303,model3,0.42506221416416173,0.5749377858358381,0.25199528315534075,0.5065714646473962,0.0787733333333334,3.4857748780818554,0.001047573892316829,-0.3738354541345015,3.485657547792134
1216,2308,model3,0.2730083047760634,0.7269916952239366,0.21166974746800704,1.058551433520695,0.2694133333333336,4.576411054653084,0.0011312670624539936,-0.12468795580186127,4.576453289358286
1216,2345,model3,-0.41804720560088776,0.5819527943991123,0.0346473998258615,0.2339517190146009,0.0915466666666666,0.8690389418597473,0.0015102548467618869,0.635903431624545,0.8687967727228555
1216,2439,model3,-0.4722633970001261,0.527736602999874,0.2191211480236802,0.4179319572988789,0.12152000000000004,0.6830131303120328,0.001441550269976057,-1.299826349663984,0.6831439853180856
1216,2834,model3,-0.2658354403272859,0.7341645596727142,0.23733372750587475,0.7518299945448375,0.09344000000000008,0.5635921860412098,0.0015221610822435162,0.15664267710823915,0.5638322124756462
1216,2880,model3,-0.12175002845244773,0.8782499715475524,0.1883968035595448,2.2515428237898787,0.2454933333333335,2.0281398758944786,0.0008841405435558627,-0.4374592511638815,2.028132189122804
1216,2885,model3,-0.08351810107151644,0.9164818989284836,0.18696701933237855,0.5432643093509513,0.1356533333333334,2.0845581860407623,0.0016830367894806052,0.08882879431828469,2.084654901160331
1216,3034,model3,-0.4769308819860123,0.5230691180139877,0.17639841435631462,0.8730161280549129,0.13032,0.5392740912165692,0.0011477034366517002,0.03717158500598206,0.5392110812970043
1216,3044,model3,-0.3128623272751153,0.6871376727248848,0.2067888507037637,0.6456876933215943,0.1378400000000001,1.732817529460989,0.0007536213415854307,0.0688744024366544,1.7328138786016118
1216,3481,model3,0.4080683710232441,0.591931628976756,0.1590013287964848,0.3799965318288805,0.07186666666666676,3.2042560411606944,0.0013907346707144313,0.3336700668002934,3.2043474099145337
1216,3711,model3,-0.19097934006988168,0.8090206599301183,0.2713311553314019,0.4457138485853939,0.09556000000000008,2.6976958092047507,0.000685554805814697,-0.35433384616233404,2.6977288702057627
1216,6505,model3,-0.2894540614297806,0.7105459385702194,0.18835224373886744,0.7435021692989545,0.2021733333333333,2.1559232933099888,0.0015054109341749095,0.08378459625842205,2.1558507775037845
1402,2345,model3,0.14847579494754728,0.8515242050524527,0.6419351498206483,0.1081391251834837,0.037693333333333134,4.420048691907987,0.002983411604742002,1.2731288691224625,4.418356194192515
1402,2834,model3,-0.08019456689369506,0.919805433106305,0.4108950840587624,0.5950878365774861,0.1429866666666667,1.8611721501865237,0.0020771842715970306,-0.006962557643239304,1.8614833889852367
1402,2883,model3,-0.16806336372373254,0.8319366362762673,0.5704343149856402,1.8996734773324349,0.3186933333333333,1.4080753910857848,0.0011212933034205539,0.08125593585413014,1.4082216628219153
1402,2887,model3,-0.14513621490732673,0.8548637850926732,0.6229060877690036,0.4198291681405166,0.0829733333333334,1.8089708681401808,0.0014583664458849865,-0.15295250113618564,1.8090366542130898
1402,2890,model3,-0.2846802923365723,0.7153197076634277,0.8071772977531025,0.5544757568064587,0.10694666666666676,0.7536001556638702,0.0015402785510901915,0.5402078936080157,0.7536222309658434
1402,3711,model3,0.02907207913175993,0.97092792086824,0.1648464704780008,0.24023005599397296,0.07481333333333345,4.325059220276767,0.0010349580259766532,0.6754565362674719,4.32472007565662
1101,1314,model3,-0.3950059861793979,0.604994013820602,0.06689573017088485,1.4941680086437568,0.2708799999999999,0.13967503005800636,0.0010443064520641787,0.2815057213060149,0.13962903864513615
1101,2308,model3,0.04395145006684849,0.9560485499331516,0.07582628427000827,0.4527876729969893,0.10460000000000004,4.635504601753678,0.0019124042505952762,-0.7071056172711353,4.635712224117954
1101,2327,model3,0.7917222484901842,0.20827775150981573,0.26731337374992004,0.4186602212961825,0.09788,4.3027075680191915,0.001215003222470496,1.0746267251595358,4.302668267764256
1101,2345,model3,-0.14650149607803895,0.8534985039219609,0.05074202531618596,0.08601256949708311,0.02577333333333326,3.3718206877518018,0.003089630507379682,1.2412294938833044,3.370937140641028
1101,2439,model1,0.5819068539419784,-0.4180931460580217,0.8297249545126107,0.34018301716620325,0.08005333333333331,0.00013062599224135773,0.0011889942854772665,0.35565698124382433,6.549104280851205e-16
1101,2834,model3,-0.4548078360569587,0.5451921639430413,0.13816617989889202,1.054344807060106,0.20597333333333329,-0.4134654495367681,0.001119900457594851,-0.13088131021453348,-0.41334488816954096
1101,2880,model3,-0.2085261302346152,0.7914738697653848,0.06003222766732266,2.5809353066894243,0.29912,1.5289681863084603,0.0007725037895780622,-0.5552208233292337,1.5289608617178834
1101,2885,model3,0.1412231175227586,0.8587768824772414,0.06698968114867508,0.5650305366206375,0.07984000000000002,2.81233772683206,0.0015829900294550827,-0.09965152662643734,2.812409578086475
1101,2892,model3,0.2273226442261042,0.7726773557738957,0.05233517586646543,0.4131178124031069,0.06984000000000003,3.2015566944753275,0.0009085567445428106,-0.19475220999697665,3.2017966722108886
1101,3231,model3,0.425707913524715,0.5742920864752851,0.06765730391654855,0.3119550285415119,0.08310666666666669,3.359545708736806,0.0009477411146727924,0.05610198125090687,3.3594857208931423
1101,6505,model3,-0.4809415641715245,0.5190584358284756,0.07620333743265705,1.316011616030256,0.22192000000000006,0.7067175408282248,0.0010631454799265266,-0.07647608679090462,0.7066802072594253
1326,2409,model3,0.3278278647093795,0.6721721352906205,0.1571829303656549,0.9513834166561044,0.21526666666666672,3.3109493523362614,0.0010776882280848603,-0.23162031315179385,3.3109662763255514
1326,2834,model3,0.2276274181837349,0.7723725818162651,0.4419123154331957,0.682787741354588,0.08960000000000004,2.8856573249671285,0.0017753797299377035,-0.3635074897338224,2.8861238949644616
1326,2880,model3,0.09451334546465424,0.9054866545353456,0.1801440547613624,2.601771751813996,0.36105333333333295,3.0834809812334614,0.0009139562926146293,-0.4192927561388805,3.083462077714526
1326,2887,model3,0.2524694660487781,0.747530533951222,0.3201270958389791,0.9185747491110212,0.27208000000000016,3.2303613645082923,0.0011473140889386474,-0.18052126693394047,3.2305280432871
1326,2892,model3,-0.14734431098665135,0.8526556890133486,0.11633268034568435,0.8853657830714359,0.2738266666666669,1.900502390097164,0.000783549743141199,0.15763306694961904,1.9006863982440876
1326,9945,model3,-0.14765918310463566,0.8523408168953643,0.20226085538534266,0.9687904242971629,0.14189333333333304,2.3041797480316117,0.0007173601491422064,0.09364212191884606,2.304151801167413
2027,2049,model3,0.3507682996126166,0.6492317003873835,0.4539322817683515,0.14933850287160078,0.05429333333333333,5.005302146458781,0.002206612916569451,-0.07544327869582433,5.005809373727029
2027,2353,model3,-0.3018285251967178,0.6981714748032822,0.01390743864002317,0.4796920438660904,0.14623999999999998,1.125910952147338,0.0010268328177135736,-0.39114006508142735,1.1260130330444462
2027,2377,model3,0.4588761677829827,0.5411238322170173,0.012071476150043264,0.057130194475700974,0.04015999999999988,4.22195080062292,0.004931623301693985,1.1917355843031312,4.220263355119664
2027,6269,model3,-0.4744799815881283,0.5255200184118717,0.02548536112717165,1.6059090073735192,0.25887999999999994,0.6945838548183897,0.0012738745118454193,-0.13064381597378535,0.6947598408493765
2049,2303,model3,-0.5825866323934572,-0.4174133676065428,0.03832659130257708,0.26235509718424704,0.08158666666666625,-4.513531464601512,0.0017476684641777355,0.9210637973639216,-4.513948695213211
2303,2347,model3,-0.854847711454714,0.14515228854528595,0.7174760869778604,0.2381950040418889,0.0568933333333334,-1.9130054496975537,0.0018063466241256426,-0.21305634748335806,-1.9130055006792823
2303,2377,model3,0.8125717507504601,0.18742824924953988,0.018591851637214274,0.23129278393932134,0.05676000000000001,3.2070576389731924,0.0019875751545953236,-0.3999762554868855,3.2069520588561304
2303,2439,model3,0.5373097991257466,0.4626902008742533,0.028741502225260118,0.31499316875195543,0.1112133333333334,3.928828638253176,0.0015909364559524375,-0.787898496135739,3.928956368675267
2303,2474,model3,0.5931473925462536,0.4068526074537464,0.16736821897275034,0.4334377523302671,0.07964000000000003,4.123836854260109,0.0011914961505048744,-0.1327750613896949,4.12386797675332
2303,2834,model3,0.31933643016390145,0.6806635698360985,0.05088071777206636,0.6947041060110019,0.16446666666666634,2.503260126970093,0.0015569865508626235,0.07903237670881925,2.503334832417018
2303,2883,model3,0.04714263148981238,0.9528573685101877,0.02730688315298921,0.6804507536561014,0.3232133333333335,2.416961693745012,0.0015951072925275093,-0.21380604354481175,2.4171200072745216
2303,2885,model1,0.4807193399199654,-0.5192806600800347,0.7194336248934659,0.23805615745233466,0.04711999999999999,-2.3307818489811297e-06,0.0016571295317884544,0.24356216356816876,-1.2483164303660213e-14
2303,2887,model3,0.32082492259145656,0.6791750774085434,0.037342365590114265,0.5379745195016227,0.19566666666666666,2.7617955271181254,0.0011726922591511642,0.08559192066201993,2.761674787053589
2303,2892,model3,-0.2248972963988709,0.7751027036011291,0.039573886591968165,0.7441706779702351,0.2052666666666668,1.7205680696364054,0.0007940734307000291,0.2155460490200083,1.720788407476644
2303,3034,model3,0.5339256783230728,0.4660743216769272,0.05083088196448685,0.7966264594467304,0.1747599999999996,3.8477206555210466,0.0013521378545048714,-0.12301368785316245,3.847702827676129
2303,3044,model3,0.3974839127183247,0.6025160872816754,0.041879897264783895,0.4057653540068381,0.08483999999999982,3.845234435273925,0.000945009516980108,-0.055736205665940564,3.8452289101075814
2303,3711,model3,0.23183903264602904,0.768160967353971,0.08931780739911907,0.4399129695364193,0.09261333333333327,4.009804266853583,0.0008327408171898534,-0.3326152012828484,4.009843734388205
2303,6505,model3,0.3190782657390265,0.6809217342609736,0.03915658407625571,0.6127334511836005,0.12725333333333338,4.179132819563047,0.0016250411720036284,-0.048583489694699104,4.1788397180668175
2308,2327,model3,-0.9915266763256664,-0.008473323674333729,0.09654877643805508,0.4493976340809922,0.08785333333333327,-4.6949284278764365,0.001987493435190086,0.7146485339509497,-4.695125366698018
2308,2345,model3,0.7085983845044823,0.2914016154955177,0.015536521420693162,2.432469197453481,0.2212266666666666,4.651419896278017,0.00110006021274393,0.027846669927014917,4.651427512813063
2308,2347,model3,-0.9480671607782584,0.051932839221741516,0.7277079365991476,0.5391984367780209,0.09565333333333338,-4.239036042412323,0.0017936005690206516,0.3180269397741686,-4.239159484353661
2308,2353,model1,0.4086925925020963,-0.5913074074979037,0.7469689668072969,0.7274848510360974,0.10443999999999998,-0.0001040638575208049,0.0009693007163358195,0.18249952186699767,-9.514920963895918e-05
2308,2377,model3,0.8707083473550817,0.12929165264491824,0.014637493279447163,2.9620050671690565,0.42461333333333307,4.671308722800776,0.0012139358722851176,0.3307413342762794,4.671316096118664
2308,2439,model2,-0.8153434999773314,-0.18465650002266865,0.3224401983709933,0.5181617340409697,0.2921733333333331,-4.764931213670449,0.0016471383335245064,0.995534919326274,-4.765035620908945
2308,2474,model3,-0.766988046724466,-0.23301195327553398,0.16611472567483304,0.7667107489544828,0.1752133333333332,-4.971661370849589,0.0013083089210354456,0.05047573680150238,-4.9717267838810155
2308,2834,model2,-0.7342814624748754,-0.26571853752512464,0.016978610062806675,0.4015866980345671,0.09988,-4.0535390440087555,0.001544902016801042,0.6804464662118396,-4.053692063219457
2308,2888,model3,0.7015098605720269,0.2984901394279731,0.03969064161167549,1.5989197826083983,0.3014400000000003,4.005645721465934,0.0011284500037096767,0.18876863277768588,4.005655481814594
2308,3026,model3,-0.8133608789012622,-0.1866391210987378,0.023501854588172076,1.0714911035595955,0.18082666666666655,-4.783135107299722,0.0013554435084140713,0.15199133938780635,-4.783198730650827
2308,3034,model3,0.7183172968499435,0.28168270315005645,0.006191604313128585,1.6408035233603613,0.2607466666666668,4.7566285000555775,0.0011410107102922374,-0.2757695729921318,4.75665424002584
2308,3044,model3,-0.5618612386121141,-0.4381387613878858,0.020824776623649174,1.1532670291455631,0.20298666666666665,-4.59228253776458,0.0009773082355342562,0.2492336985191744,-4.592322536435925
2308,3711,model1,0.4818130944007914,-0.5181869055992085,0.8408590627082658,0.3558387187360097,0.13838666666666669,-0.00019575030252843168,0.0011613103941174494,-0.6696656278772225,-1.6567660501690074e-05
2308,6269,model3,-0.9506532433938224,-0.04934675660617757,0.0058494301989761854,0.4324432125648348,0.08481333333333338,-4.680053756466093,0.0019376740042197434,0.8400769808326594,-4.680401713855716
2330,2377,model3,-0.9640636890846308,-0.03593631091536932,0.015534406538439285,0.10843613833689883,0.040013333333333054,-5.465032092612875,0.0015768727538471195,0.1975483588907304,-5.464850343136841
2330,3034,model3,-0.6114443605376507,0.3885556394623494,0.006617054645692311,0.17837069341915632,0.06777333333333349,-1.4352693618884582,0.001489489410668565,0.09825255699162357,-1.4354403329811591
2327,2345,model3,-0.14054549158390706,0.8594545084160929,0.08609423545562088,0.07845416377007569,0.025413333333333208,3.0128144915860116,0.003324199286833606,1.1996799762325492,3.0117212428574804
2327,2834,model3,0.20927453150387465,0.7907254684961255,0.13122266609441716,1.505927138071426,0.1823733333333331,3.221213963626857,0.0015153913923675287,-0.1855207624443054,3.2215110056638068
2327,2887,model3,0.18911957548478225,0.8108804245152178,0.14742335117913755,0.627990612315021,0.11142666666666673,3.4427009072998302,0.0012685851051063284,0.10602105811776552,3.442658660344339
2327,6239,model3,0.12988942181901592,0.8701105781809839,0.0646488097073547,0.11433407028354098,0.04617333333333323,4.746173815378248,0.001748169958150261,0.08397206880382478,4.746527207780991
2327,6505,model3,0.23621284891597774,0.7637871510840223,0.17472491257789818,1.8044984516326572,0.17845333333333335,5.216403174686758,0.0013557719144061534,-0.17925689733091946,5.2163578254326595
2345,2353,model3,0.2868977076848309,0.7131022923151692,0.001,0.322268612938426,0.07381333333333333,3.62159738101004,0.0012823890059937436,-0.019520087911265045,3.621428279840381
2345,2377,model3,-0.7671319558251283,0.2328680441748717,0.005776294111399525,1.1530271619894958,0.15265333333333336,-2.441179487858467,0.0012920390289069498,-0.6287965972314516,-2.441081781333351
2345,2439,model3,-0.6059922204805931,0.3940077795194069,0.01024527976060563,0.12636152659801414,0.060853333333333426,-0.7510655431822736,0.0022067954064675893,-1.7266680491451332,-0.7505929333710905
2345,2474,model3,-0.6639392356387999,0.3360607643612001,0.05778249647304829,0.15648073084183786,0.05093333333333332,-1.0494056923989818,0.0020251584850040248,-1.1037869603707446,-1.048957587002042
2345,2834,model3,-0.28987512391883113,0.7101248760811689,0.011760987918342194,0.4223827759882573,0.03988000000000002,0.3227327031416925,0.0019010787310611047,-0.15233577627654432,0.3232444087963891
2345,2880,model3,-0.062042578054030365,0.9379574219459696,0.001,1.6651824196185243,0.2922933333333336,2.4412071223744682,0.0010023765448554027,-0.6232199276978055,2.441199633276626
2345,3026,model2,0.7802514114845739,-0.21974858851542609,0.3643143864161769,0.1323868179381434,0.03563999999999983,2.426490654269276,0.002445297220869961,0.9386015985564848,2.425828337385854
2345,3034,model3,-0.5306253956243235,0.4693746043756765,0.001,0.5048758063551502,0.0909733333333333,-0.10705168081238056,0.0013907237624510948,0.6875865214761515,-0.10695992460125762
2345,3711,model3,-0.27941328961614953,0.7205867103838505,0.020266609361594287,0.15924455149067568,0.06583999999999995,1.8537899830939024,0.0010973797264900514,-1.3928222979292053,1.8539669341348464
2345,6239,model3,-0.4723299689184735,0.5276700310815267,0.06465946842747906,0.0940511731235848,0.059293333333333614,0.19239303799124605,0.0018623667890116863,-1.6523538993208664,0.1928540042921413
2345,6456,model3,-0.8220945127246926,0.17790548727530747,0.07535227213978264,0.08449713087774335,0.025906666666666568,-2.821812734385296,0.0032220064015257644,-1.328849165427158,-2.820922054310991
2345,6505,model3,0.12917472582664594,0.8708252741733541,0.001,0.3638668620875492,0.058439999999999964,4.7614531627978085,0.002330391186442577,0.020695104411669583,4.761199280113486
2347,2409,model3,0.1983789303413441,0.8016210696586559,0.5128418329781654,0.9869272441084062,0.20406666666666656,2.829265161782258,0.0010874115253225037,-0.0127943240124603,2.829294983836393
2347,2834,model3,0.12361295754089548,0.8763870424591045,0.6226125570439341,0.7625714600717513,0.11330666666666675,2.5066333098740863,0.001834685531176629,-0.3303985939436489,2.5071941239956397
2353,2377,model3,0.8438509789285704,0.15614902107142958,0.011137707589332923,0.29633371218575577,0.07680000000000006,3.4506493748208213,0.0014890630681964794,0.2384316595418732,3.4505686834997
2353,2439,model3,-0.9909384060123796,0.009061593987620345,0.008536394367215016,0.27038185609108223,0.044706666666666575,-3.1579537159302413,0.0015713184781827722,0.2224631862682101,-3.1582093321543057
2353,2834,model2,0.19869397908579006,0.8013060209142099,0.0988342378189578,0.5335554757822911,0.09634666666666664,2.5065480056778937,0.0018819542563787831,-0.018734944219375303,2.506820611957721
2353,2885,model1,0.4519558539607134,-0.5480441460392866,0.8493159774312804,0.7418388490942072,0.1686266666666665,7.157039521934471e-05,0.0010368141122196381,0.11988382153451095,2.4257264251133286e-05
2353,2887,model3,0.4849228850135766,0.5150771149864235,0.0096232102806824,0.7400516682723819,0.1605866666666665,2.961800204040544,0.0009262601047437428,-0.4340799984913911,2.961894030885031
2353,2892,model1,0.4858312895312609,-0.5141687104687391,0.8398744909309673,0.9839967473433884,0.17584000000000005,1.725674540931976e-05,0.0006818334162767387,0.1929165998410141,-2.5079929417812218e-05
2353,3026,model3,-0.9191299113024068,-0.08087008869759314,0.031218436389306718,0.3044656795570861,0.052960000000000035,-3.396009624028772,0.0014068594738615074,-0.2109746123769802,-3.3959382058853196
2353,3034,model3,0.7145345623434994,0.2854654376565006,0.00989985429918052,0.5617543158946489,0.09262666666666676,3.725363829550288,0.0011542648651782467,-0.020981969181816457,3.7254054834419277
2353,3481,model3,-0.6881674305215323,0.3118325694784678,0.02320868776690395,0.7437874631052823,0.13255999999999982,-1.4627303115662147,0.0009665819565147076,-0.5328374760531437,-1.4627517019120497
2353,3711,model3,0.38678007742768017,0.6132199225723199,0.0461621091204852,0.4573818622849791,0.09189333333333316,3.9186708259157985,0.0007995460893827392,0.07568006821201148,3.9187255128313048
2353,6239,model3,-0.981750142151867,-0.01824985784813296,0.008979071417493123,0.2707637966608327,0.04513333333333329,-3.2564295481855376,0.0015617596617694554,0.2344927476719382,-3.256379401666841
2353,6269,model3,-0.6287399998585137,0.3712600001414864,0.01199397297177308,0.6085263620994611,0.13553333333333312,-0.2855244311253945,0.0012949052301994939,0.2942037487809258,-0.2853801441957546
2353,6505,model3,-0.07254898533197596,0.927451014668024,0.009039563854202994,0.4404693284824609,0.17253333333333326,4.205637377374206,0.002315230882570084,0.044664478901796006,4.205434507773467
2377,2439,model3,-0.20349984408794344,0.7965001559120567,0.011856892196364977,0.1542011737507494,0.03895999999999992,3.158220773045821,0.002947066370051521,-0.9111020895060538,3.1586540126166085
2377,2834,model3,-0.024520445234983014,0.9754795547650168,0.003996222621615836,0.5335931108079676,0.10589333333333327,2.155820471322727,0.0022585238461396108,0.08037849584181292,2.1561792191670435
2377,2880,model3,-0.03151529623630656,0.9684847037636934,0.015110651541402297,1.846070966730939,0.30815999999999977,2.6687355880062453,0.0010291112130665732,-0.5340535291769128,2.668727595453763
2377,2883,model3,-0.033032309335663965,0.966967690664336,0.008744915629685462,0.6163774079077298,0.3820399999999996,2.1622624609152403,0.0016848718305399251,-0.07690868799968739,2.16256911040998
2377,2885,model3,-0.01203989541454027,0.9879601045854596,0.013823188763617395,0.5254728092470917,0.11885333333333335,2.579005843155148,0.0018247042261115547,0.031380364219568704,2.579108827474479
2377,2888,model3,-0.2659850928980973,0.7340149071019026,0.012902088272662048,0.4268654453183818,0.09685333333333336,0.5498688534786411,0.0013966589460140332,0.4375832195590184,0.54989654716034
2377,2892,model3,0.07836468120607176,0.9216353187939282,0.0059828657416046436,0.3883804765087957,0.06538666666666666,3.1783784146889795,0.0010300013281105088,-0.498817370766093,3.1785269768876927
2377,3034,model3,-0.2043986704425857,0.7956013295574142,0.015163883663896462,0.5638586095104177,0.10902666666666697,2.9979010461192788,0.0019164468357870765,1.2022316519522358,2.9978314799396495
2377,3044,model3,-0.14114682839417392,0.8588531716058261,0.02474566780708788,0.4335758098768945,0.13462666666666673,3.1966151269929384,0.000994180906586904,-0.39799300304755975,3.196673531536728
2377,3481,model3,0.21559108471547986,0.7844089152845203,0.013342656678254182,0.7822539872703159,0.13187999999999994,2.915098088881084,0.0014842811885908964,-0.008092305470720687,2.9151189315680215
2377,3711,model3,-0.09737799082992593,0.902622009170074,0.001,0.17420654053044296,0.08325333333333329,3.4768499249576945,0.0011209853635590283,-1.1525590424656784,3.4769915173849135
2377,6505,model3,-0.018561910834365054,0.9814380891656348,0.017553397256198353,0.468323735407004,0.13850666666666647,4.6129264636894165,0.002403024215332004,0.10595753686959147,4.612739698921942
2409,2880,model3,-0.16887858038894407,0.8311214196110559,0.21719175419779707,2.4840529037104235,0.3885333333333326,1.9774036401661177,0.0008647923098420825,-0.5122593822364345,1.9773696945687977
2409,3231,model3,0.419044807593918,0.5809551924060821,0.19368774835835145,1.3895881108250527,0.2976933333333329,2.8925556909487127,0.0007206404870172569,0.2769013994007331,2.892597070541637
2439,2474,model3,-0.5623940027550528,0.4376059972449472,0.12130032612840012,0.37460576421919867,0.12213333333333327,-0.2963603696010062,0.001606997357094657,0.7601055951427463,-0.2964720147792203
2439,2834,model1,0.31131283919321234,-0.6886871608067876,0.9525011295882654,1.2287676533989484,0.2415733333333334,2.5140341976293e-06,0.001423359662587881,-0.3758662130348957,-0.00016124836598454157
2439,2888,model3,-0.502744830523576,0.497255169476424,0.14396601425048325,0.28158942936542797,0.1663466666666663,-1.3817803689780916,0.0017864176359720981,1.4464125814925093,-1.3820440274269497
2439,2892,model3,0.11237250921514676,0.8876274907848533,0.020342760805925883,0.3394399317551804,0.09470666666666662,3.2905290238756764,0.0010301960727430632,-0.3570089762564671,3.2908238621859063
2439,3026,model3,-0.9404256172980516,0.05957438270194836,0.010532863611726204,0.15027986060646095,0.058080000000000014,-4.5273653924822685,0.0033175718326328113,-0.31651807388829833,-4.527540900144494
2439,3034,model1,0.4905482055768101,-0.50945179442319,0.7934266712919857,0.3275553831816733,0.1209066666666666,-0.00024189533980910542,0.0019052596706606469,-1.2478333892620501,-4.0038175580024765e-15
2439,3044,model3,-0.3452116451562792,0.6547883548437208,0.06361990488886006,0.4069181005534659,0.10466666666666673,1.1580072768212806,0.001028361178256109,-0.0597183529395991,1.1579258023287853
2439,3231,model2,-0.3471474937913759,-0.6528525062086241,0.2897761691092553,0.3166104085522385,0.04842666666666668,-3.816127231894661,0.0013768790783811606,0.1879972733512293,-3.816153304854543
2439,3481,model2,-0.4057189610892871,-0.5942810389107128,0.17787964946968415,0.2275890205823205,0.06746666666666666,-3.5414204790662773,0.001929679901226581,0.7849164548014739,-3.5416442675516038
2439,6505,model1,0.4819471938707428,-0.5180528061292572,0.8931990325904655,0.6687780123779694,0.2137066666666664,-0.00011199670920905012,0.0015901630113963438,0.20947204481543366,-6.706374015023214e-16
2474,2834,model3,-0.2701212909996046,0.7298787090003953,0.15590886297736656,0.8839388354662505,0.10334666666666667,0.0943365902873181,0.0014570226277349882,-0.06161947963280666,0.09457442861125635
2474,2880,model3,-0.07738890137762827,0.9226110986223716,0.16665250807409707,1.6663749278430935,0.2313466666666669,2.2216943142119185,0.0009766517006213654,-0.6181518556543187,2.2216800113477424
2474,2885,model3,-0.08272410494678817,0.9172758950532118,0.17215648580933704,0.5487481376626253,0.10492000000000004,1.9550871963376888,0.0016820336915306067,0.07242653455000737,1.9551799154921887
2474,2892,model3,0.18139618257941065,0.8186038174205894,0.183127052373814,0.6556240026912867,0.09297333333333332,3.578157306910335,0.0008082946093380343,0.1069159316480292,3.578306456921138
2474,3034,model3,-0.4337414843644164,0.5662585156355836,0.1487184142561588,0.4588235565322285,0.06994666666666667,0.23133139680407636,0.0015625715085727453,0.3028692951895549,0.23118473031719117
2474,3481,model3,0.3663956422727111,0.6336043577272888,0.1650212710695223,0.2880933843119309,0.05260000000000002,3.7247748924871202,0.0016347587385314528,-0.3774782573338422,3.724937730533443
2474,6505,model3,-0.2780262993663694,0.7219737006336305,0.16916613743189832,0.8193276558180129,0.19511999999999985,1.806082873131028,0.0015672978380964588,-0.15872219274031624,1.8059953662057306
2883,3026,model2,-0.8393781135661318,-0.1606218864338683,0.4667329026884818,1.0977125623607535,0.2671200000000002,-2.8509202062792647,0.0013096180833903138,0.13820117549725286,-2.8509994256587956
2834,3026,model3,-0.8354748414791401,-0.16452515852086005,0.03492668164012802,0.7219144828772324,0.14337333333333332,-2.805357321750332,0.0018264471083666136,0.12695685442562218,-2.80556745655427
2834,3034,model3,-0.6896419254194152,0.3103580745805849,0.018628401787278787,0.6394682763942023,0.05733333333333331,-0.06624627510584143,0.0017048437630572553,0.1806619295496341,-0.06659218068948736
