stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2492,6505,model3,-0.07012441977176707,0.9298755802282328,0.08595246104258561,0.523867861968041,0.09162666666666676,4.0514811938047695,0.002592515915337917,-0.5141451833861452,4.051747603667916
2603,2633,model3,-0.1160802122158194,0.8839197877841807,0.15597411169196115,1.217974814612791,0.25084,2.481329627781656,0.0008866070530756992,-0.12891419400292314,2.481237632780195
2603,2812,model3,0.2542527827181802,0.7457472172818198,0.12211224094990578,2.445779626775774,0.2777066666666669,2.4227957918952123,0.0014325597905532202,0.23116656528251026,2.4228057725526466
2603,2834,model3,0.13944259248323002,0.86055740751677,0.2341187207439511,1.3782988744073157,0.2636133333333333,2.3028934348728325,0.00047838605079605077,-0.2311462906993686,2.3028864115330974
2603,2888,model3,-0.13785596316141824,0.8621440368385817,0.12128889751702612,2.283084148446134,0.3531733333333333,1.7684364528072778,0.0011843901555496075,0.13036181009286582,1.7684019158504825
2603,2892,model3,-0.16737018950410099,0.8326298104958989,0.1341643017895255,0.8073735120555705,0.18696,2.0727515813995434,0.0010432865561419958,0.2222189561397266,2.0727390069092615
2603,3231,model3,-0.3408180625253069,0.6591819374746931,0.20004932093000385,1.6657486919241515,0.3987066666666664,1.1619634950474371,0.0007701134013396746,0.13750026961464473,1.1619920857895714
2603,4904,model3,0.043329935384709486,0.9566700646152906,0.10758190250189448,0.5360298214766747,0.10871999999999986,4.283693566281495,0.0007542681073656625,-0.2353645950792291,4.283772922310979
2603,6176,model3,-0.2575621317182217,0.7424378682817783,0.08847846490680142,0.948717287473124,0.1600533333333332,2.3703231554235518,0.0008524276168661487,0.3349661480972317,2.3702447706245353
2603,6269,model3,-0.427745162070334,0.572254837929666,0.09381411614084856,0.8660219558897093,0.15240000000000006,1.4653393319526318,0.0008853390335117121,0.3417668035325731,1.465266629587151
2603,6505,model3,-0.324791579691039,0.6752084203089609,0.19508214056672565,0.5669006259021134,0.2473066666666669,2.3806099302725614,0.0019232203275798207,-0.9629436217838838,2.3807785355322375
2633,2834,model1,0.41631751593811217,-0.5836824840618879,0.869613591323787,0.35162635313493856,0.13158666666666655,2.441167376104521e-05,0.0007391098433036457,0.31930901438444703,-5.448762752591717e-16
2633,2883,model3,-0.8592478649918754,-0.14075213500812453,0.3843946529109869,1.3218721170508017,0.2605066666666668,-3.0493401074579123,0.0008274462224498303,-0.2861636744749985,-3.0492515627890846
2633,2884,model3,-0.9815758552566975,-0.0184241447433024,0.008727915461197465,0.8306149529185215,0.18841333333333307,-3.1513605560690707,0.0010401488380137132,0.3782260520402579,-3.1511764120416097
2633,2891,model1,0.494538347220709,-0.5054616527792911,0.9624984356074135,0.3461556259312546,0.05818666666666668,-6.416709598367673e-06,0.0009419208768584935,-0.2415470151255874,4.3386780996055887e-16
2633,3026,model3,-0.9933268230406744,0.006673176959325626,0.3473533181341636,0.8138965940829638,0.18111999999999992,-3.0964574721450484,0.001056119021570735,0.3680687688916345,-3.096459976983901
2633,3034,model1,0.6091798701548722,-0.3908201298451278,0.9989926964729208,0.3119645134721273,0.11838666666666665,-1.4849359845373239e-05,0.0014807986905361011,-0.2774885046400539,-1.1884969405148485e-15
2633,3231,model3,-0.7885416137574799,0.21145838624252006,0.085736467123544,1.5256818880798295,0.2764133333333332,-1.825619023310379,0.0007588002591840073,0.18592115847730328,-1.8255556140695384
2633,5871,model1,0.5949661164114763,-0.4050338835885237,0.8873157242308958,1.0867950643056463,0.2230533333333332,-2.7015399632932528e-05,0.0009041801578763614,-0.03018118638504218,-1.4424845464140738e-16
2633,5880,model2,-0.82849667977227,-0.17150332022772988,0.058129007516117014,1.2640160770782995,0.3110133333333334,-3.10578705216738,0.0008458368867206551,0.3517758172721989,-3.1058075926248314
2633,6456,model3,-0.8505568311384648,0.1494431688615352,0.1184057438389897,1.3203775652135,0.2733733333333332,-1.892929505653277,0.0008839888726722121,0.03099771131813232,-1.8927913213515257
2812,2834,model1,0.4889864061796914,-0.5110135938203085,0.8384753262273339,1.6245147887365297,0.19997333333333311,1.0495932405389931e-05,0.001020093408228278,-0.07390998748976979,-2.66093289556591e-16
2812,2892,model1,0.5622697807923825,-0.4377302192076176,0.9193835458432329,0.5128668527560901,0.09271999999999993,-8.478531704939249e-06,0.00166698980188929,-0.4808738161659936,-3.8709442201443603e-16
2812,3034,model1,0.6764986243733211,-0.3235013756266789,0.9987045947354553,0.8111910607055721,0.16319999999999998,-5.895079710559099e-06,0.0017732168208035304,-0.2185791778468805,-7.500366231533836e-16
2812,5880,model3,-0.6380777746127829,0.3619222253872169,0.01662381284246696,2.926199975777197,0.3610533333333329,-0.4586623594843077,0.0012998619763314016,-0.14178475156368348,-0.458645857537923
2812,6116,model1,0.4876299961653328,-0.5123700038346672,0.8822360193820803,0.3458916257720998,0.04134666666666671,-1.5084887054528372e-05,0.0016176929863467358,-0.5360856127428877,-4.381177627035638e-16
2812,6456,model3,-0.6986274674686916,-0.3013725325313085,0.020683042562513892,1.781540191716452,0.22084,-3.2333529302940422,0.001537794855647696,-0.2056978158940392,-3.2333242213070337
2834,2883,model3,-0.8346365070325797,0.1653634929674202,0.7199836331348934,1.1161752832754914,0.18493333333333326,-1.4777884534949726,0.0005550732705804319,0.2330508322998301,-1.4777513004409848
2834,2884,model3,-0.8633538313574489,0.13664616864255108,0.010222662195312057,0.4224246657527558,0.09634666666666676,-1.5248848222230065,0.0006318775588813224,-0.1511642003721194,-1.524838198240846
2834,2891,model2,-0.8787893959510388,-0.12121060404896122,0.2550335233088321,0.3756884695483788,0.06426666666666679,-2.350389679929204,0.0006722220790075256,0.6862218137059959,-2.350425717874482
2834,3026,model3,-0.972124063129592,0.02787593687040804,0.35405906099970424,0.31583861253397305,0.07711999999999998,-2.03699910799037,0.0007476117238140996,0.7337727919632324,-2.0370314925142026
2834,3034,model1,0.6860631579335984,-0.31393684206640154,0.8529108103545746,0.3307014799738886,0.09009333333333328,-3.6300137008979934e-05,0.0010539858939166043,0.2721254155370727,-7.18625885207429e-16
2834,3231,model3,0.7829500357306223,0.21704996426937764,0.08388371433067827,1.0731966857780888,0.1575333333333334,2.4392202396622302,0.00047567138357002784,-0.03366153116182477,2.439175106845322
2834,4904,model1,0.6596185201324902,-0.3403814798675097,0.6439471430471893,0.5182179732655886,0.13482666666666662,9.696957291972138e-06,0.0005234401516753292,0.015283250541251098,4.633534038528278e-16
2834,5871,model1,0.6731417756848809,-0.32685822431511896,0.9280194752704382,0.3494292823804558,0.13097333333333336,-6.991906324506747e-05,0.0009512714466175358,-0.2609271912220387,-6.665968013506041e-16
2834,6269,model3,0.8581874133633199,0.14181258663668006,0.031513556705925566,0.7586753486244747,0.16966666666666666,2.5725696382829217,0.0005619314088766967,-0.07356028247825792,2.5725637982896137
2834,6505,model2,-0.7737701148640408,-0.2262298851359593,0.2501634787070159,1.0212014386569814,0.3097999999999999,-2.8246415348033214,0.000718760121868079,1.0333074177356725,-2.8246521073457496
2882,2892,model1,0.4287306204249501,-0.57126937957505,0.8556922796934583,0.453393097227065,0.08897333333333328,5.43830360647964e-05,0.0009082339749047224,-0.5497391188148104,-1.622779572487737e-05
2882,3026,model3,-0.9922123595464104,-0.007787640453589664,0.2920876110045511,0.24786039797136966,0.043386666666666567,-4.03339154060308,0.0011406711694096586,0.2875086584949273,-4.033318488642402
2882,6505,model1,0.5436961351961384,-0.4563038648038617,0.8157293939585537,0.8178607999945202,0.1406000000000001,7.160635068858371e-05,0.001256187959932852,-0.1767631425776852,-4.28523134787658e-05
2883,3034,model3,-0.4207608687208211,0.5792391312791789,0.6818538166656724,0.6430471185904966,0.09345333333333322,1.8308791691797328,0.0016496084627644516,0.2833131986659882,1.8306262185286293
2883,6505,model3,0.40484194235053256,0.5951580576494675,0.344052698921786,0.6211037175816261,0.12130666666666673,3.830475550116253,0.0017250289570522905,-0.7323154295340235,3.83071621052375
2884,2885,model3,0.06879690483664262,0.9312030951633574,0.010246590184289722,0.6608675030100848,0.1395733333333333,2.66418292585442,0.0015831932252094233,-0.01696132625599719,2.664185869900489
2884,2892,model3,-0.029311080956265414,0.9706889190437348,0.007575296871760512,0.5008281849196524,0.04945333333333345,2.8412066635118407,0.0013679770638377092,0.6002114033726518,2.8411873772318343
2884,3034,model3,0.3820864665612891,0.6179135334387111,0.008363169415406019,0.3643649412343725,0.10506666666666677,4.20265343164798,0.0018360486445334605,-0.13069096375439454,4.202564021873096
2884,4904,model3,-0.1525278503703121,0.8474721496296879,0.008023730536123614,2.7549316501142367,0.2701466666666667,3.2283001479650877,0.0005034158066755923,-0.1986447319315702,3.2283191226729984
2884,5871,model3,-0.13255602639260902,0.867443973607391,0.015777309601875386,0.5434453730943274,0.12518666666666672,3.613614240174461,0.0018682259083293835,0.4252460451220677,3.6134800784027403
2884,6505,model3,-0.2092317089232988,0.7907682910767011,0.004667392918807211,0.4952682599224548,0.08549333333333332,3.1521522994949325,0.0022774216331086115,0.1312187275286199,3.152350638376661
2885,2891,model1,0.5392846121111691,-0.4607153878888309,0.9577319879139244,0.3767981726242188,0.07421333333333335,-2.588994569300655e-06,0.0011912135184754785,-0.2807574355523072,1.6069264363129157e-16
2885,3026,model3,-0.9488504554433,-0.051149544556700115,0.3361980043182198,0.7410075365129409,0.14215999999999998,-2.774881451757784,0.0015681935061494425,0.3150746048677309,-2.7748893556009016
2885,3231,model3,-0.7079303315187252,-0.29206966848127475,0.17383103297591534,1.2386888577752235,0.2166933333333331,-2.7786307388212905,0.0010900422275971278,0.03724661833768839,-2.7785537496435304
2888,3231,model3,-0.7312203100188621,0.26877968998113777,0.07837652698391538,3.0580722662880384,0.42070666666666656,-0.9680010083489456,0.001000074364714614,-0.16631760268266374,-0.9679864815188699
2891,3034,model2,-0.33651348201385844,-0.6634865179861416,0.2548353761624625,0.3323369644422461,0.06310666666666669,-4.299276852201769,0.0020319650428326248,0.29928547405365097,-4.299250106068902
2891,5871,model1,0.6002141802482639,-0.39978581975173616,0.8970376163888587,0.34510983076254004,0.11550666666666658,-6.275537752336173e-05,0.0012056990674516072,0.2253130942984067,-7.764766887478457e-16
2915,5871,model1,0.5279041532521606,-0.4720958467478394,0.8044923051878771,0.22764578729284876,0.15229333333333347,-4.067726845952358e-05,0.001592338447877865,1.4756829536157463,-1.4926693248314484e-15
2915,6505,model3,-0.36179318493437396,0.6382068150656259,0.08019790259698638,0.6763118680451571,0.2782666666666666,1.5605104680712258,0.001734824611893734,-0.8706849889738264,1.5606579967820484
2892,3026,model3,-0.9787055999187476,0.02129440008125241,0.35467578365761193,0.5293223990540288,0.049573333333333414,-2.8407312812876064,0.0013480723318506813,-0.4758139666866475,-2.840698306919557
2892,3034,model2,-0.9630504007490266,-0.036949599250973436,0.06352883692834567,0.5217860374581734,0.04862666666666678,-3.0891690860893166,0.0013570693102192045,-0.4967147311512369,-3.089120363131303
2892,3231,model3,-0.7039919670897892,0.2960080329102109,0.12122792646777535,1.1103690150690353,0.22546666666666684,-1.200343470845916,0.0008948333307781002,-0.2716252905566305,-1.2003504335978357
2892,4904,model2,-0.1688873026544059,-0.8311126973455941,0.01944283897491457,0.4295239519369416,0.14072,-4.132176869750371,0.0007267420158121247,0.13563652411926433,-4.132275588833917
2892,5871,model1,0.6053968318106179,-0.394603168189382,0.7927440618552026,0.9454125772825522,0.2178666666666667,-2.935419453682216e-05,0.001076567450394065,0.4816597017481628,-1.0982771577803364e-05
2892,6116,model1,0.4255854645004511,-0.5744145354995489,0.8869101823591099,0.5005935828156918,0.06437333333333338,-2.978598916797489e-05,0.0007548859784178013,0.0180922291327419,-2.8770805004676197e-06
2892,6456,model3,-0.7831478403955932,0.2168521596044068,0.07624963935985855,0.9472509119992014,0.16027999999999998,-1.2193866692175908,0.0010062330238223267,-0.6438202924674978,-1.2194051681599953
2892,6505,model1,0.6135539286349126,-0.38644607136508735,0.9628877612945388,0.7971437636566302,0.11929333333333338,2.485133858315021e-05,0.0011490883330208983,0.5331353156435716,-4.003868993885385e-05
3026,3034,model3,-0.277294085373125,0.7227059146268751,0.3712324376285428,0.5776691432741846,0.11050666666666677,2.066458625649521,0.0018581259830374548,0.09765244180905684,2.0663756535826643
3026,3481,model3,-0.049804318938709416,0.9501956810612904,0.2982507920801233,1.1957896645253765,0.25950666666666666,2.035629067742063,0.0014558807112739027,-0.4437463696717273,2.0356319674995342
3026,4904,model3,0.07000128853534136,0.9299987114646588,0.3462582368960546,0.5674751953664151,0.2013600000000002,4.428324215196347,0.000702834439371692,-0.8982624365703126,4.4283901744087455
3026,6116,model3,-0.13459950992751998,0.86540049007248,0.159826049051335,0.17088559644237,0.04277333333333324,1.21466925566584,0.001116364487514193,0.07756320192823678,1.214481273565974
3034,3481,model1,0.3302116348175078,-0.6697883651824922,0.9509896456138998,1.1613534527321572,0.2389200000000002,1.5304049575810553e-05,0.0012854956945034682,0.5204005104010678,-0.00012466200309255388
3034,4904,model1,0.4699925557943416,-0.5300074442056583,0.7204663104065695,0.25807380206180114,0.059906666666666775,9.020721517898936e-05,0.0017190591608634061,-0.21525529626323725,9.424402061283953e-15
3034,5871,model3,0.28331463297434945,0.7166853670256507,0.06672378956418923,0.7175067612650989,0.20224000000000011,4.7121823566543695,0.001628114036766764,0.34847979650563005,4.711958811958497
3034,6269,model3,-0.9927622164258568,-0.0072377835741432575,0.02230833126487178,0.28401042019647577,0.0581733333333334,-4.912298804588267,0.0030992769327201635,0.11720339060275775,-4.9122636354836775
3034,6505,model2,-0.4202417854549175,-0.5797582145450824,0.18286777839446428,0.8672914534291168,0.11778666666666665,-4.844496872533309,0.0018769521318127047,-0.3248279392782026,-4.844532249116404
3231,4904,model3,0.10925158610612903,0.890748413893871,0.0484049327020567,0.5476753273538977,0.14478666666666662,4.223635264625212,0.0007125288292238124,-0.29355736695443163,4.223715234123722
3231,5871,model3,-0.3022685992356817,0.6977314007643183,0.0712019770075995,0.9278711420685066,0.27974666666666664,2.2872191113160483,0.0012740906090492024,0.06009897308125959,2.2871607674513745
3231,6269,model3,-0.6027690923315665,0.3972309076684336,0.08128039917832669,1.181519700927515,0.2382666666666669,-0.08417668566706946,0.0007846229096621915,0.08682864124179734,-0.08420424411665486
3231,6505,model3,-0.44192944073914864,0.5580705592608514,0.08495425626664388,0.6476957591487056,0.2693600000000001,1.2938934276704284,0.0015966906660222252,-0.6088280406877518,1.2940399333561274
4904,6505,model2,-0.944810046975259,-0.0551899530247409,0.02755047341075136,0.3724237300700628,0.09566666666666664,-4.3823644308336185,0.0008280109174132079,0.4561365233629165,-4.382489657347045
5880,6116,model3,0.3511396375569096,0.6488603624430904,0.07779153507851683,0.4704998370494533,0.1904,2.46149854749534,0.0006956137369195786,-0.7384674216491462,2.461495467621008
5880,6505,model3,0.4504749364555669,0.5495250635444332,0.03963706161630488,0.46730657869369,0.1735999999999999,3.929840889529818,0.0016602494171038852,-0.8603503546291538,3.9300364991817602
6116,6505,model3,-0.5420158417549708,0.4579841582450293,0.06453848142891824,0.6420606008589695,0.1963066666666664,0.9828226957664616,0.0012084176310942507,-0.4852735013414346,0.9829266636347624
6456,6505,model3,-0.39565500356436895,0.6043449964356311,0.14976317011766133,0.9497277902379744,0.2715333333333336,0.8076831204685375,0.001609516447963691,-0.08573371449590507,0.807825405644748
