stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,9910,model3,-0.3809691627041588,0.6190308372958411,0.10386007456391327,0.6703545897483631,0.14448000000000008,1.606364315948558,0.000873824645194212,-0.3734601716088347,1.6064112207876355
1102,4938,model3,0.2590696956351301,0.7409303043648701,0.14040028918547492,0.09234146683851756,0.03278666666666652,4.035205959772132,0.0015797320780328182,-0.4646042406749289,4.036413724082381
1229,1722,model3,-0.3935537567595291,0.6064462432404709,0.06630423323924113,0.4513139845945043,0.08288000000000002,0.9061267999319472,0.0007682940859347189,0.2978567633196902,0.9061253491183647
1229,2353,model3,0.3727003045830335,0.6272996954169665,0.04242226090036924,0.3093754001986807,0.0946533333333333,3.3317008290038848,0.001011644199734874,-0.2830952622264008,3.3317332244107876
1229,2448,model3,-0.6174490214545165,0.3825509785454835,0.033993492032598466,0.18972363420666352,0.14954666666666647,-0.8497175728493699,0.0013141120242113652,1.3505380352437686,-0.8499811448553386
1229,2809,model1,0.4914422025637466,-0.5085577974362534,0.8101797729248525,0.30367033569239993,0.07228,4.7019287885623494e-05,0.0010958423166399977,-0.10174453627486282,3.97671393825419e-16
1229,2887,model2,-0.2661002746674635,-0.7338997253325366,0.6003108856646597,1.0219041059025649,0.17590666666666654,-2.9064850425163806,0.0009700662318132908,0.18085144213054832,-2.9065151342048487
1229,3481,model3,0.434828505668926,0.5651714943310739,0.1119408331365446,0.7791069301123239,0.1623599999999997,2.8796461879594752,0.0012838301780980462,-0.3732740225433828,2.8797026060412207
1229,5871,model3,-0.14078278448790096,0.8592172155120992,0.07599006341047633,0.4152541297906889,0.1486933333333334,3.5022661401524147,0.0025902963757996954,0.2020904184085952,3.5019668490352154
1229,9945,model3,-0.3357478882250315,0.6642521117749685,0.0565904576273002,0.2855861405809798,0.046199999999999984,1.1762371100657556,0.0008527276538415267,-0.3507698626018361,1.1762246948676833
1477,2353,model3,-0.21222892396926776,0.7877710760307323,0.4300741524289337,0.6529763546287222,0.16909333333333326,1.4527650924498094,0.0010540260373511064,0.014667536166713412,1.4527915503423703
1477,2809,model3,0.29669142641651264,0.7033085735834874,0.5734122972206475,0.39969881477742375,0.09988000000000008,3.9081177433663896,0.001301606999101026,-0.662424681502035,3.9083134117208003
1477,2880,model3,-0.15379293590419765,0.8462070640958024,0.38584180549266106,0.3305307302534389,0.1639333333333333,1.6770303065100742,0.0015562994594782759,-1.1366830777202892,1.6772564003275665
1477,3481,model3,-0.2443005378487579,0.7556994621512422,0.4771355431754353,1.1612814811274736,0.2798000000000001,0.5549355167499711,0.0015011549018623328,0.09240872090231836,0.5549945098927207
1590,3481,model3,-0.2660291564866623,0.7339708435133377,0.08973977355711818,3.109679797453824,0.3823999999999992,0.21504134663698352,0.0013951907723804811,0.07893559793406467,0.21504740909072248
1722,2353,model2,-0.5012772863522533,-0.4987227136477466,0.1503529496383649,0.6627823107818986,0.11722666666666667,-3.5008173963012554,0.0007465901866139082,0.753590566079354,-3.500841423057989
1722,2371,model2,-0.644603556283306,-0.35539644371669393,0.37321840644344784,0.3505615863509557,0.10322666666666667,-3.7321315683463836,0.0008931710172160636,0.7825366025008782,-3.732145734869133
1722,2395,model2,-0.5893829394916318,-0.41061706050836816,0.25545885538760393,0.7600790841903117,0.22032,-4.4466708084190305,0.000699610330685629,0.2006658337927417,-4.4466557269084515
1722,2448,model3,-0.8113391828793796,0.18866081712062047,0.010176377449286426,0.2613659918368123,0.050200000000000036,-2.420150466642816,0.0009521435139165244,-0.1608861803687353,-2.4202259771853365
1722,2633,model2,-0.15085367364686525,-0.8491463263531347,0.0948057258433104,0.7755807425156592,0.10321333333333334,-3.344752822310924,0.0007195309313781463,-0.5276535703346942,-3.3447669114553222
1722,2915,model3,0.5380751153932155,0.4619248846067846,0.02850379024963023,0.28304536727662705,0.11102666666666684,3.91964290344623,0.0009385533184719355,0.28132340041926324,3.919577820314776
1722,4938,model2,-0.614692738054459,-0.385307261945541,0.2928542842592126,0.31449236376792794,0.09749333333333328,-3.943553972463553,0.0007444774471673963,-0.7799998962118782,-3.943472435317004
2049,2360,model3,-0.6293902836311637,0.3706097163688363,0.020369559036192676,0.3256969317184365,0.08097333333333337,-1.644414594701702,0.0015334954654994462,-0.4034533203729741,-1.6444320143081756
2049,2881,model3,0.11630969390613015,0.8836903060938699,0.045478725131440655,2.7098766138577752,0.3574666666666667,4.106135912267556,0.0006192399663194012,-0.105466529558684,4.106147674569051
2049,2884,model3,-0.34330058268400004,0.6566994173159999,0.17901204948919178,1.007950105173019,0.16715999999999967,0.12862816076755404,0.0007654647429685017,-0.03258699565805364,0.12845816188895195
2049,5871,model3,-0.19708496014343327,0.8029150398565666,0.010248626391159586,0.4981512366324416,0.12074666666666665,2.6424816049276574,0.0022896891436158004,0.04893233271393305,2.641964414062621
2049,9910,model3,0.18032812409258148,0.8196718759074185,0.04215183085128065,0.3586941239722525,0.08258666666666656,5.329345895854144,0.0015576184347447794,0.0028176801213188442,5.329552320570466
2105,2633,model3,0.2465416309160514,0.7534583690839486,0.35891661990194584,1.2619097977969225,0.19890666666666654,3.4144784062381035,0.0005963157091830368,0.29766476870288994,3.414477376453651
2105,2809,model3,-0.5803376343673154,0.4196623656326846,0.3818982338982401,0.24941319739589385,0.06690666666666673,-0.8077663643846836,0.0008232400869406846,-0.35875313084309857,-0.8076584460128771
2105,2880,model3,0.2827243053991305,0.7172756946008695,0.27430867299456896,0.2498429863068276,1.0000000000000009,3.1731472335656186,0.0014239129331582653,-1.179312305115393,3.1732320282095245
2105,2881,model3,0.2189395968622337,0.7810604031377663,0.3015879906033381,1.707960359686946,0.3084133333333335,3.904996528608858,0.000574742887668633,-0.5208808434598409,3.9050080970182597
2105,2892,model3,0.1451713246844206,0.8548286753155794,0.33448019368893034,1.2931171548442326,0.26425333333333306,3.143554342019955,0.0007231573896218795,-0.3930506646168996,3.1435387446751006
2105,2915,model3,-0.5028072769049552,0.4971927230950448,0.4141391058212175,0.3896227097420282,0.08960000000000003,0.06993910606086108,0.000734471607290827,-0.6801434583603626,0.06998751556985193
2105,5871,model3,-0.4103695985897076,0.5896304014102924,0.308373638786287,0.4672775819992509,0.03094666666666654,1.1566098437892196,0.0017372827631596485,0.06694152177631217,1.1565414615148693
2105,9910,model3,0.4683820725534891,0.5316179274465109,0.2736147256855396,0.431531185812876,0.09686666666666664,4.619888495025664,0.0009146680300455883,-0.4362478896986437,4.619963023001645
2105,9945,model3,-0.4395803204808177,0.5604196795191823,0.3446140532072964,0.4356056556246351,0.09457333333333323,0.29559450679823346,0.0005319955981683875,0.09646389316101957,0.29561883848223774
2303,2352,model3,0.33567268209896617,0.6643273179010337,0.278202778532492,0.6156401357238761,0.1195333333333334,2.9125229415129703,0.0011882579763800665,0.07426242573816016,2.912581014940459
2303,2353,model3,-0.28723720419891996,0.7127627958010799,0.0487135711770214,1.1240327285210276,0.2179866666666669,1.493866763319674,0.0008086885468038878,0.054858415427883146,1.4938619779617506
2303,2371,model3,-0.3817069089156939,0.6182930910843062,0.08983059777846146,0.7466075979308306,0.1794133333333332,1.1855560310729505,0.0008493360326891393,-0.02505727289015153,1.1855133531326225
2303,2633,model3,-0.06906866348680785,0.9309313365131922,0.04238829934625138,0.7946384141707256,0.13122666666666655,2.8491921865970578,0.0007927601809301648,0.6125022194311589,2.849202453975022
2301,2360,model3,-0.9195566610620108,0.08044333893798912,0.024795490784761426,0.21396001454219526,0.06968000000000013,-2.931000157603656,0.0011322588294717599,0.1148527856966985,-2.931094632350199
2301,2371,model3,-0.9524199969863528,0.04758000301364724,0.024421909835137385,0.20712791541640416,0.06485333333333347,-3.2824375868774816,0.0011192178628107892,0.043899793290155815,-3.282492365711118
2301,2377,model3,-0.9833724363309164,0.016627563669083682,0.018445754081715855,0.20455948420271666,0.051959999999999916,-3.4920561826286947,0.0011666556846591973,0.0048101080825404575,-3.492116894606191
2301,2633,model1,0.4736732606607998,-0.5263267393392,0.8207491845538107,0.2857130324703249,0.07640000000000002,7.787208282759766e-06,0.0007872768588098787,0.3635023110792894,-6.060267860699358e-16
2301,2887,model1,0.4242167361802743,-0.5757832638197257,0.8412349886183781,0.6384638232042091,0.16055999999999993,-5.6893398075530405e-06,0.0009082732480900684,-0.0515821368714551,-4.583709552151486e-06
2301,2915,model3,-0.7851880797973696,0.2148119202026304,0.008699236583367562,0.2432174521215655,0.07774666666666673,-1.9757139596983702,0.0009677140321174082,0.02738580586757434,-1.9757769564985446
2301,3481,model3,-0.4286521355228226,0.5713478644771774,0.017008629846123124,0.4376720698158244,0.10547999999999998,-0.20533816285156894,0.0015091525603563426,-0.4139382108155923,-0.20529208564536763
2301,6116,model3,-0.8931073453505597,-0.1068926546494403,0.01488941912360269,0.2070395409362508,0.06884000000000003,-3.4556581303772864,0.0010571845692959757,0.04213971174529384,-3.455710944206353
2301,9910,model3,-0.4856074024895201,0.5143925975104799,0.0012795064558534428,0.3421723671642405,0.14403999999999995,0.953002730770424,0.0010749205661155726,0.10669485056166134,0.9531296318122248
2301,9945,model3,-0.6100309802268044,0.3899690197731956,0.02148320573471736,0.29723794474175097,0.10416000000000017,-0.8215231497952821,0.0007073852040252159,0.5457861516573398,-0.8216912738315127
2308,2371,model1,0.4298398121385201,-0.5701601878614799,0.9016821760196728,0.7838517754601473,0.2017066666666669,9.09899646106993e-06,0.0010004070647837938,-0.1357318903933734,0.00014536837810253297
2308,3026,model3,0.7235291412890491,0.27647085871095106,0.05095586570224783,0.7446904422320025,0.12685333333333346,4.843836111350084,0.001534498563238029,0.036314841789447716,4.843908639637878
2327,2439,model3,-0.20383231097757226,0.7961676890224277,0.1956969315643333,0.5167849056730909,0.14373333333333327,2.7298216640000152,0.001616282788110924,0.1287629002363361,2.729899173215665
2327,2448,model3,-0.2632759353718069,0.7367240646281932,0.10148445126934542,0.2807827874415036,0.07961333333333337,0.9454868951326848,0.0016616401345944387,0.7679352572037833,0.9451543705843722
2327,2633,model3,0.05264161694910608,0.947358383050894,0.14965277198172044,1.2013182216530909,0.12842666666666655,3.4205960715226955,0.0007343326667157445,0.4289559440113309,3.4206165620605034
2327,2880,model3,0.1585417258213535,0.8414582741786465,0.17541499875540634,0.6723451560594967,0.09762666666666668,3.426801080504596,0.0012929647579090445,-0.2063173706202505,3.4268425102337106
2327,3026,model3,-0.3926669366838295,0.6073330633161704,0.14695766557874365,0.3117212967824304,0.07711999999999995,0.5809630549957454,0.0014674878658588707,-0.08751877963348573,0.5806854269873307
2327,5880,model3,0.1584062244243141,0.8415937755756858,0.2440913583686541,0.9435461878905728,0.2036533333333333,3.4276803662610824,0.0009192299299232516,-0.4967281989100204,3.4277319865651874
2352,2880,model3,0.3711369081994717,0.6288630918005282,0.04541369061325669,0.2992957438292648,0.056133333333333285,2.934827009813726,0.0013824839450009255,-0.7860956538863059,2.9349630452492264
2352,5871,model3,0.22952375890159354,0.7704762410984064,0.032970295282052295,0.4373434944629953,0.12693333333333331,4.277563742960884,0.0023315950060331684,0.14283698735171324,4.277310844349516
2352,5880,model3,0.4418378078884725,0.5581621921115275,0.4063545797017671,1.533029202640205,0.19692000000000004,2.942988023679716,0.000738241056605188,-0.05879108990423429,2.9430755977424674
2353,2360,model3,0.7968699115770458,0.20313008842295416,0.02060702372059509,0.4250194044315164,0.07780000000000005,3.5702287535292365,0.0011809867180246289,-0.11859614600892585,3.570239002614133
2353,2371,model1,0.5300293739652204,-0.4699706260347796,0.7876338516010405,1.0813951321074156,0.1969333333333332,-1.9621819718627087e-05,0.000711669471290228,0.2573949817244839,-1.970247062064955e-16
2353,2377,model3,-0.9331625433462316,0.06683745665376839,0.025916049759946404,0.20795607657630324,0.045666666666666585,-2.687382730463356,0.0016796058149383072,-0.05563661795104565,-2.687512650263911
2353,2448,model3,-0.7887901988091801,-0.21120980119082008,0.010783518322918843,0.3290484310764436,0.06192000000000004,-3.266373048838485,0.0012951649485436864,0.10181506274052578,-3.2663390488692485
2353,2633,model1,0.5049222524233756,-0.4950777475766244,0.7753109086525827,0.30948712795153765,0.08360000000000001,-3.3599368703050026e-05,0.0009833664532440103,-0.014092188403091418,-7.876603336599766e-16
2353,2880,model3,-0.5401239585557361,0.4598760414442639,0.012775536339999104,0.4851281496851214,0.08803999999999992,-0.3964101729980562,0.0010318247432781888,-0.1290323112681379,-0.39636876540135846
2353,2882,model3,-0.6070031971015853,0.3929968028984148,0.02146360274198502,0.4892703128174881,0.07361333333333339,-0.3947392223524365,0.0008917153855866432,0.2816779838131488,-0.3947515669534005
2353,2892,model1,0.4854588756907925,-0.5145411243092075,0.9351964598020408,0.5755612002837099,0.09826666666666672,-3.995620011232918e-05,0.0008128731618294387,-0.15591085786896436,-1.8486342082672937e-16
2353,2915,model3,-0.9510547619815152,-0.04894523801848474,0.005897800905796801,0.20680517036432836,0.045320000000000006,-3.242229198655072,0.001733345092001232,-0.07605942563161656,-3.2423669555785124
2353,3711,model3,-0.744365186039216,0.2556348139607841,0.14429373149432712,0.8956830632937544,0.14409333333333316,-1.2875631210955267,0.0008058029150173836,0.4444738782290877,-1.2875627934799216
2353,6116,model3,-0.8357852376337105,-0.1642147623662896,0.01616813341986461,0.22424217393850868,0.04542666666666662,-3.007433244912304,0.0014984183588957506,-0.1500022182684377,-3.0075505986346025
2353,9910,model3,-0.4167560303240423,0.5832439696759577,0.001059811269516764,0.3616237102538756,0.24944000000000024,1.743758562100719,0.0011068538826150634,0.4435293155473767,1.7438744220153815
2360,2809,model3,-0.33927333653725594,0.660726663462744,0.009928520107451455,0.09709108976136444,0.06237333333333357,0.5647367103606178,0.0021379255534610233,-1.3698467229240463,0.5651160229860259
2360,2880,model3,0.2468865036651529,0.7531134963348471,0.02142980102396997,1.0299462815798994,0.18359999999999996,3.4213213870116763,0.001093939558949098,0.17106704044085805,3.421336322072036
2360,2892,model3,0.036553511852486384,0.9634464881475135,0.02260931484418035,1.1697436254626632,0.22302666666666685,3.092587633072331,0.0008193410006296991,-0.4141546949824358,3.092571119890732
2360,4904,model3,0.13512108523023952,0.8648789147697604,0.018478522831544133,0.511075529774036,0.10624,4.405739921421152,0.0006735269783486488,-0.03761470105272284,4.405773874893906
2360,5871,model3,-0.09355143468589863,0.9064485653141016,0.0213511151395635,0.4500215579749327,0.17958666666666662,3.752687601611058,0.002673252887230875,0.15706382263984384,3.7525433764755243
2360,6116,model3,0.05984274780548241,0.9401572521945176,0.010394887235239942,0.12089211528946643,0.03499999999999997,2.2056440398766024,0.0016365597880424114,0.21557939336667248,2.2055094283940817
2371,2385,model3,-0.5806704333057847,0.4193295666942153,0.03350946910880191,0.248581922026486,0.1160533333333334,-0.3541085776626806,0.0011015057674949656,0.1895536435287447,-0.3540688881460487
2371,2448,model3,0.6058237889818566,0.3941762110181434,0.016100062200960896,0.16804905007727985,0.051439999999999965,3.5714899427281366,0.0015475254431503132,0.07958929083080812,3.5711949830651
2371,2880,model3,-0.34969889534486465,0.6503011046551354,0.05609740286596928,0.3784336284360657,0.05985333333333327,0.6215485389883791,0.0011991121974318506,-0.5307447465750129,0.6217110468519997
2371,2881,model2,0.1308237476164439,-0.8691762523835561,0.27846885670099963,1.3609239417872592,0.3372933333333332,-2.929346903275884,0.0006471021697368714,-0.13387343279988226,-2.9293629547836737
2371,2882,model3,-0.4395758138460972,0.5604241861539029,0.07281267522588968,0.3685998567097531,0.07184000000000026,0.6206717047427207,0.0009350076504403063,-0.2402476911493717,0.6207086802407936
2371,2892,model1,0.4555028936764727,-0.5444971063235273,0.9298079605205586,0.3045949230423245,0.04683999999999997,-5.190674410858076e-05,0.0009938202772923775,-0.026763494308073125,-6.504089122058624e-16
2371,9910,model3,-0.312633813435616,0.6873661865643841,0.03107471189713524,0.3469521798757998,0.1653600000000001,2.4984969582915544,0.001307357526948768,-0.2837939547993096,2.4986496025552745
2376,2633,model3,0.15483126785744514,0.8451687321425548,0.06149166949260754,1.7939466214566853,0.26473333333333343,3.3653129727319904,0.0006141815670639541,0.04780750077664813,3.365308494701241
2376,2880,model3,0.3292172984708795,0.6707827015291206,0.1218388858471487,0.5847447080103664,0.1215466666666666,3.2331870989378797,0.001063779264863493,-0.3370345899043247,3.2332199620956352
2376,2881,model3,0.14300763047471446,0.8569923695252856,0.12212874156031896,3.74399101769911,0.4864800000000001,3.91427075413724,0.0005410833880723684,-0.09068510945333934,3.9142796867032517
2376,2887,model3,0.17048292926963332,0.8295170707303666,0.147530574373405,0.8621922600973786,0.17743999999999985,2.8846229408217687,0.0011411998854629613,0.06707951152948513,2.8846159684972696
2376,3481,model3,0.2879978388841293,0.7120021611158707,0.11127335625802484,0.6334530500354668,0.09922666666666673,2.8100702120156784,0.00169849969093341,0.10950510979649372,2.810065927824345
2376,4904,model3,0.22993681810881186,0.7700631818911882,0.11763284492394716,0.6821807011765306,0.13086666666666666,4.219679142640543,0.0005406583679736504,-0.17257094277385734,4.219658250674071
2376,5871,model3,-0.3542854330506177,0.6457145669493823,0.12514054313768685,0.7212385304423584,0.15151999999999985,1.6194981544889522,0.001700240814808418,0.007544676992263096,1.619419453550465
2376,9910,model3,0.2559887236621155,0.7440112763378846,0.09607990354312916,0.46357438066251294,0.1807466666666667,4.928939973519907,0.0013272246790502632,-0.10583183400599556,4.929000424935081
2377,2633,model1,0.4218986021385359,-0.5781013978614641,0.7758320067350198,0.26243937912247023,0.06645333333333335,-2.4098962827555266e-05,0.0009827997330042204,0.6563070162812099,-4.0517406494607376e-14
2377,2809,model3,0.018292598589926014,0.9817074014100741,0.015632746742473263,0.1290250586159438,0.04021333333333317,3.4523836489828144,0.002441272500895061,0.4352926141691317,3.4525010415377393
2377,3481,model3,-0.3907701606976239,0.6092298393023762,0.0245663587096144,0.606016916088866,0.12384,-0.308898072977548,0.0014820235022873027,-0.12181334431510152,-0.30886197076528915
2377,4904,model3,-0.2446304867697356,0.7553695132302645,0.03071119153758573,0.4039000434792309,0.08009333333333339,2.161200929896649,0.000702325776287722,-0.3668585458010161,2.161255994828212
2377,5871,model3,0.4023149689365646,0.5976850310634354,0.027868879254572203,0.6581544318910789,0.16475999999999974,4.58343784843003,0.0015919432339671232,-0.10012117197030546,4.583372096790873
2385,4904,model3,-0.14797840740793194,0.8520215925920681,0.01946977543999509,0.2784456593748897,0.06718666666666674,3.0571570318443086,0.000817337292246371,0.0361031390567612,3.057229737686677
2385,9910,model3,-0.05791344676537729,0.9420865532346226,0.027252582925011717,0.2606061143424902,0.05906666666666666,4.730333504099217,0.0018366579920917005,0.26935764468625045,4.730634176999727
2439,2448,model3,-0.6435729655942061,0.3564270344057941,0.013858228230966515,0.5160321489674232,0.14533333333333334,-1.9825495901389687,0.001375536604868866,0.17884180785732395,-1.9826229002468907
2439,2603,model3,0.763123431201871,0.2368765687981292,0.13547682543366246,0.4950919053771874,0.13055999999999993,4.43536638279101,0.0016670502772901535,-0.10601975738944144,4.435481310004069
2439,2880,model3,0.4096619333999133,0.5903380666000868,0.032321357042884136,0.4989010431128065,0.07659999999999996,3.769123842983908,0.0012656695094116555,-0.2779018387955381,3.769205497474407
2439,2884,model3,-0.4042198846524508,0.5957801153475489,0.2384119581043923,0.8061374364311411,0.11520000000000008,-0.1803526222515827,0.0009016595082456263,-0.5599608457844054,-0.18046317954417554
2439,3481,model3,0.3731695015428792,0.6268304984571208,0.017593537893775008,0.6522609290607511,0.14799999999999994,3.3559979687451627,0.0015307353192322147,-0.00799505730088742,3.35601978984445
2439,5871,model1,0.4809887762052124,-0.5190112237947875,0.7292853214477041,0.4852158465648316,0.13113333333333338,-4.4993951626771295e-05,0.0016857465226449294,0.2524299592757336,-5.725079127357127e-16
2439,9910,model3,0.3799289974379452,0.6200710025620548,0.04734821566382822,0.8387324908174802,0.17101333333333338,5.181457777638168,0.0011477583549412466,-0.5756430724056465,5.181507973787347
2448,2603,model3,0.6580778415522346,0.3419221584477654,0.02721857574771511,1.0163330513878144,0.15510666666666667,3.1776606624926567,0.0011700862427792135,-0.15303025423014213,3.177654820461714
2448,2633,model3,0.13367737661647688,0.8663226233835231,0.015559319287935544,1.1719997812016163,0.1452399999999998,3.2972650118567635,0.0006408167304971522,0.5803780464905114,3.297251805166166
2448,2809,model3,-0.37430189354769305,0.6256981064523068,0.04652695105712705,0.1055364885895532,0.07102666666666681,0.8331326342434479,0.0019073463523652282,-1.523479108777535,0.8335199312899508
2448,2880,model3,0.32222574033969,0.6777742596603101,0.013461909746098854,1.7426081690263084,0.20587999999999984,3.095412954671438,0.0008834028922589412,-0.045750686399705934,3.0953933318202376
2448,2881,model3,0.11615764242864075,0.8838423575713592,0.011177812286785731,4.404349434499758,0.4151866666666661,3.8670356779810953,0.0005799996288909452,0.0643400962025584,3.86703785479839
2448,4904,model3,0.18688570070273175,0.8131142992972683,0.011753796744059035,0.9170081555366154,0.1608399999999999,4.160731269900906,0.0005570665199228774,0.051089244521976114,4.160726012335552
2448,9910,model3,0.2618220811730502,0.7381779188269498,0.00926213496177157,0.6111619457018871,0.1392666666666666,4.814881442386811,0.0011575655069178375,-0.061120150098956286,4.81494471851113
2448,9945,model3,-0.2250717259334686,0.7749282740665314,0.026680269721177485,0.1743697977301816,0.0360266666666666,1.9731117979728072,0.0010893923916433772,-0.5536257468304349,1.9732211103415669
2408,2880,model3,0.4080451070095376,0.5919548929904626,0.008877841368607605,0.8861210009490086,0.12035999999999998,3.3888019419381075,0.0010498808918591206,-0.8812632447567238,3.388916458331047
2408,2887,model3,0.13632971566441568,0.8636702843355842,0.015304855317468172,0.7265764078244848,0.1227733333333334,2.8671052263643384,0.0012225255674669006,-0.11934104931778287,2.8671247203800148
2408,4904,model3,0.2874764235173238,0.7125235764826763,0.010438103402398114,0.7133126281454902,0.08072000000000003,4.250066443689467,0.000710941941890786,-0.5769270960924193,4.250188834157326
2408,4938,model2,-0.4619725606923154,-0.5380274393076846,0.4349799724647031,0.3146468672336259,0.07736000000000011,-4.140415621528892,0.0010819793911125556,-0.6145714659125991,-4.140272073292034
2454,2915,model3,-0.41843391901142574,0.5815660809885743,0.26831350128508075,0.31457811078167913,0.08370666666666679,0.057264352002209924,0.001081681897481466,-0.7996342465379846,0.05746091624099586
2492,3026,model3,-0.4472378351911023,0.5527621648088977,0.03692557898083578,0.456786642127791,0.07193333333333335,0.3109249208234933,0.0012402286720626574,-0.1714102916442021,0.3108935662392297
2610,4904,model3,-0.37167772822415823,0.6283222717758418,0.014609709218360203,0.3780587675467233,0.06325333333333336,1.8782334771905944,0.0005960926136594982,0.23156676923244104,1.8782082108492104
2603,2633,model3,-0.06428508194285779,0.935714918057142,0.09895956234535623,1.0553801540212733,0.18869333333333307,2.891353860988417,0.0007546986290113628,0.48520047371142894,2.8914019293116984
2603,2880,model3,-0.20281940956748692,0.7971805904325129,0.0786555818270978,1.278914481590889,0.1763066666666665,1.7957565711797945,0.0010846280877259422,0.017747982725015515,1.795781844125973
2603,2892,model3,-0.0452624413289141,0.954737558671086,0.11914032613265772,1.1884545196623566,0.2934533333333333,2.768156331329751,0.0008072020908013992,-0.2567389301639082,2.768168272911542
2603,3481,model3,-0.2118615538680576,0.7881384461319424,0.08672805932085975,1.0870524373140622,0.2437599999999999,1.3249605095351673,0.0015961040635078293,-0.1031425880261232,1.3249710071141603
2603,4904,model3,-0.12175636989853833,0.8782436301014617,0.06844861347271132,0.6463358800845235,0.10645333333333334,3.4765833807722304,0.0006843875225570086,-0.08858831388155948,3.476576304503374
2603,5871,model3,0.13614053085309585,0.8638594691469041,0.07589882193695176,0.5007157975206746,0.1127333333333335,4.368698720919772,0.0025191234012176145,0.1106795336488222,4.368562207320796
2633,2880,model1,0.4701999050353897,-0.5298000949646103,0.747817200827391,0.4385501717489292,0.20253333333333345,4.92731242757675e-05,0.0010245462018098504,1.0448689148140289,4.619178020517436e-16
2633,2881,model1,0.5452545692066625,-0.4547454307933375,0.7606599568128547,1.7343386105768763,0.3129333333333332,9.145118585890027e-06,0.0004713928703163089,0.02446546517705089,-1.0284654792676351e-17
2633,2884,model2,-0.7458034849416223,-0.2541965150583776,0.10374860807574436,1.5260587198909212,0.1927733333333333,-3.2241556923489902,0.0005754111640439949,-0.1296927217000687,-3.2241648491173414
2633,2885,model3,-0.9066411897669968,0.09335881023300308,0.2446860436986701,1.1910208626401733,0.25711999999999996,-2.704389956934844,0.0006986501664354367,-0.25880611070294457,-2.7044062502485966
2633,2887,model1,0.4501452131085129,-0.5498547868914871,0.8757375150097492,0.9537286243605668,0.17333333333333312,-1.4462987104808533e-05,0.0008079713925727706,0.04778457321480945,7.481019048288668e-16
2633,4904,model1,0.5690322132410276,-0.4309677867589724,0.6589963377712607,1.093225158026094,0.20801333333333324,1.2597438443398742e-05,0.0005323510584267696,0.25235114282541826,1.432138867165826e-16
2633,5871,model1,0.5879936774159886,-0.4120063225840113,0.9648102322023756,0.3907771832422656,0.07753333333333329,-9.304559843518856e-05,0.0015145632254196116,-0.05599838874481597,-1.1270517788592313e-15
2633,5880,model3,-0.7982596321338966,0.20174036786610336,0.15655254850213815,1.0000771121022192,0.1823599999999998,-2.0207475403758357,0.0006674168150896058,-0.6644533252135784,-2.020706652350831
2633,6116,model2,-0.9273469009878236,-0.07265309901217644,0.21338749059092166,0.6816081881336777,0.1320133333333334,-3.173983312032681,0.0008081569191226098,-0.26710585331916986,-3.1740041968926462
2633,9910,model3,-0.755442071678063,0.2445579283219371,0.001,1.1283133981924247,0.1601866666666665,-1.1752840505033573,0.00068186361920074,-0.542940554844639,-1.1752661603195598
2633,9945,model2,-0.7742370662891008,-0.2257629337108992,0.1138566073344022,0.8925627661076903,0.2157066666666666,-3.332247490774761,0.0006761799979024713,-0.07166464451852594,-3.3322568011299496
