stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2618,2885,model3,0.22342028705120925,0.7765797129487907,0.0071834341531212,0.568267721352396,0.07949333333333337,2.7158503624123824,0.0013682912868310405,0.19724784236224355,2.7163096130358215
2618,2891,model3,-0.3264483453911273,0.6735516546088727,0.002026881408399386,1.0330366548664007,0.20746666666666672,1.1894263951965838,0.0006500484444755607,0.0062433641045114155,1.1894684743913957
2618,3026,model3,-0.8785877658420229,-0.12141223415797693,0.7875265117166043,0.2564709496056676,0.039999999999999716,-2.9691169200787098,0.0021983352097872427,0.6330693761865579,-2.969234505994194
2618,3045,model3,-0.5989996318375126,0.4010003681624874,0.024273519363625595,0.4053096804468886,0.0829066666666667,0.2711705016894235,0.0015403887714975735,0.4755724835718267,0.2710204977091189
2618,4938,model3,-0.7969444181230971,-0.20305558187690287,0.5398233494556731,0.15708502036622807,0.06049333333333355,-2.9903322149045923,0.002340927773419276,1.0753758008440228,-2.990667822337155
2618,5264,model3,-0.992238699955896,-0.007761300044104126,0.07534260270191967,0.14443077439771493,0.060000000000000324,-2.6985705820389287,0.002975692439065295,0.985271047820132,-2.6990881703536056
2618,5871,model3,-0.5930715684076298,0.4069284315923702,0.008571175407018466,0.6994410942442806,0.14882666666666672,0.2961169232002302,0.0014912819682884565,-0.22367350342466152,0.29614281066784093
2618,6285,model3,-0.6507588122988027,0.3492411877011972,0.09757209909637833,0.4191910569639141,0.08157333333333326,-0.24523200689946706,0.0013990649147113895,0.7725478851355063,-0.24533830420782193
2618,9910,model1,0.6621250252874765,-0.3378749747125235,0.903944661143236,0.4683168127813343,0.18944000000000005,-0.0002320932741933479,0.0014347414938327653,0.04363630585691263,6.342759779090358e-05
2823,2834,model3,-0.20451282769813306,0.7954871723018669,0.13907818735132427,0.4675915630395476,0.11164000000000003,1.2046768238784995,0.002177873287796568,-0.3966824700304591,1.2045414966157295
2823,3034,model3,-0.6575659683767472,0.34243403162325275,0.5827527989950785,0.3839290232056404,0.07661333333333338,-0.5132594597402512,0.0014961616754838372,-0.22129988286544325,-0.5138247165109248
2885,2891,model3,-0.8210263075928942,-0.17897369240710576,0.006879488011522088,0.7556602008982112,0.17790666666666652,-2.7854806312223985,0.0012966459085091884,-0.4805000676237546,-2.7859100855458387
2885,3034,model3,-0.8721629647786755,0.12783703522132453,0.105267989827723,0.9473923774213431,0.12188,-1.7351182541345755,0.001334038975023418,-0.4982589720160941,-1.7354719555493037
2885,3231,model3,-0.9669744784773864,0.03302552152261353,0.4518840882386994,0.9249393061850464,0.20382666666666666,-2.5352770180255564,0.0014479305451353562,-0.5193361642083341,-2.53534471920784
2885,4938,model3,-0.8677378660034658,0.1322621339965342,0.44345681778117263,1.1743548188887285,0.15938666666666668,-1.8113258717069556,0.001220079727098433,-0.3344312558776391,-1.8113410840405362
2885,6285,model3,-0.9420668967639908,0.05793310323600906,0.12676893595494393,0.9953726197955414,0.22048000000000006,-2.316326683387775,0.0013885101418314035,-0.34595219202144434,-2.3163400013798396
2885,6456,model3,-0.9898753083693402,0.010124691630659809,0.432257050795594,0.9399366437962864,0.17697333333333332,-2.646469037608985,0.0014813454998500015,-0.4706989936342202,-2.6464920316775653
2885,9910,model2,-0.9450741046599772,0.05492589534002287,0.5845083528030532,0.9286715870619696,0.1792133333333331,-2.284640863690878,0.0014144507080109338,-0.5007174965249581,-2.2847285197219342
2882,2885,model1,0.4092011238081893,-0.5907988761918106,0.9287729871403664,1.1223063582958024,0.19729333333333332,-4.7168272883963235e-05,0.0009174141466180773,-0.15843454139432187,-5.467973009533617e-05
2882,9910,model3,-0.761410202478054,0.2385897975219459,0.08647178031976666,0.579475787462364,0.10662666666666676,-1.7368229958736738,0.001009789479504467,-0.12526990805028226,-1.7370435180950163
2834,2882,model1,0.6223863479545719,-0.3776136520454281,0.8127372974038056,1.0033538453446735,0.11335999999999999,-4.924501891558168e-05,0.0014045578234493654,-0.3086743170523024,-3.0949278622428485e-05
2834,2885,model2,0.2865020673249568,-0.7134979326750434,0.11414928128381208,1.5203042313172688,0.1873466666666667,-1.259824844753247,0.0010798977765520844,0.13408207678907386,-1.259945010394172
2834,3443,model3,-0.9137253819681859,-0.08627461803181406,0.10173676381945433,0.7147804558533087,0.14569333333333329,-2.671573112870841,0.0022353784450766514,0.009725359907112235,-2.6716463002987934
2834,5871,model3,-0.6671957073822079,0.3328042926177921,0.009424452725481137,0.7284247747975017,0.17075999999999975,-0.04545945643921346,0.0018094850343828679,-0.14884412985945136,-0.0452792695028375
2834,6285,model3,-0.6905062364914539,0.3094937635085459,0.1136024528988694,1.2314022886636866,0.2691866666666666,-0.3141436017636017,0.0015092720940054884,0.0324539263931132,-0.3141572819739485
2834,6456,model3,-0.9469028448376616,-0.053097155162338316,0.4382688148140865,0.6057791013050551,0.02598666666666649,-2.51932389470351,0.002402530886049518,-0.031543438880108327,-2.519345885546464
2834,9910,model1,0.6883513257960799,-0.31164867420391984,0.9085998500937088,0.9107560277317532,0.2284666666666669,-4.043918391332113e-05,0.0016174009977934884,-0.19929795899558075,-3.695341553916538e-05
2891,5264,model3,-0.9350208822445498,-0.06497911775545018,0.05716655840643092,0.08457624060648332,0.03333333333333316,-3.1273651416313792,0.0014462272784998755,1.558813716709848,-3.128152901674624
2891,6456,model3,-0.9553528006336784,-0.044647199366321534,0.11989413946386462,0.25946160648122,0.10279999999999984,-3.150839257601571,0.0009690868821347461,1.0478558989854594,-3.1511552219098315
3231,3443,model3,-0.7280684197636772,0.27193158023632275,0.35185081423695913,0.44051452995350304,0.11359999999999995,-0.6206134141486329,0.0015915960928269753,0.1871807038044211,-0.6208176075077365
3231,6456,model3,-0.8103377887350356,0.1896622112649644,0.6338631761029233,0.934145553262041,0.18146666666666653,-1.485885649254283,0.001143752720390698,0.3114161814077641,-1.4859001389343163
3045,3443,model3,0.8714327194470142,0.12856728055298586,0.121509000804602,1.0569296347611947,0.1563866666666665,4.821854936304043,0.0015887838580263287,-0.4845078679103629,4.821878703268331
3045,5264,model3,0.7197062016711079,0.2802937983288919,0.09931130679859862,0.3359653572245933,0.11574666666666655,4.489156898860308,0.0018996884518619813,-0.7226021401974293,4.489378799901523
3045,5871,model3,-0.5895850761673793,0.4104149238326207,0.02891390842816188,1.2247509011450008,0.3586133333333329,-0.8597150734592854,0.0013548933264158714,-0.3421091762775349,-0.8596109781849188
3045,6456,model3,0.901058000141314,0.0989419998586862,0.4622231507578402,2.2009305122538416,0.2669066666666664,4.713171717030503,0.0013589821616360436,-0.7061643977261108,4.713169198493633
