stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1536,2347,model3,-0.8943058989612819,-0.10569410103871807,0.04513244412917099,0.4006969547901124,0.06177333333333345,-4.681778210783549,0.0024567214134946077,0.05790583790747692,-4.6819490351994215
1536,2371,model3,-0.7880250798062985,0.21197492019370132,0.03763282578758099,0.5061378720983033,0.09665333333333327,-3.1116336443106496,0.0021091043424319783,0.2481624219825695,-3.1117370904529325
1536,2454,model3,-0.5923309180097113,0.4076690819902887,0.1774706455304226,0.8271129297276709,0.11580000000000006,-0.5206856741405926,0.0013784694056438404,0.21759148216483049,-0.5207149106069036
1536,2542,model3,-0.6757760098119935,0.3242239901880065,0.035978390253141965,0.44239341988658304,0.08882666666666665,-2.012357372262501,0.0017773836665395683,0.40103962995097137,-2.0123133499740815
1536,2610,model3,-0.6046932788812929,-0.3953067211187071,0.003418732567898573,0.4300170011210781,0.18121333333333334,-3.883023782404088,0.0019712761432915853,0.5964808635228623,-3.8831577223889133
1536,2823,model3,0.33853830664556456,0.6614616933544355,0.03397071775515078,0.6776244486365893,0.16525333333333336,3.8736688692838817,0.0009849318378011554,0.02304803958196519,3.8736610839234773
1536,2867,model1,0.3648652004568035,-0.6351347995431965,0.8908675309278256,0.3978646930131506,0.1637733333333333,-0.00013599219243961644,0.0016168006251976949,0.2154597858908637,-1.3819796749339054e-15
1536,3019,model3,-0.7194177539104945,0.28058224608950544,0.03498467202302512,0.5879587239679832,0.17638666666666653,-2.138357818458132,0.0018709523516311527,0.09721229013671506,-2.1384131166963636
1536,3045,model3,-0.7658912956362199,0.2341087043637799,0.3912673867001765,0.6914001414148372,0.12249333333333348,-2.5793702157152434,0.0017865593999343266,-0.1475638573485154,-2.5793018789807225
1536,3481,model3,-0.5200291611095478,0.4799708388904522,0.01388213706577128,1.2625073992783795,0.2314,-1.250583948051199,0.001302900256746377,0.5708701899143216,-1.2505429087019908
1536,3532,model3,-0.8619906755958726,0.1380093244041274,0.05961755725495519,0.4092278233133387,0.061640000000000125,-3.4733186494900323,0.002380070127634402,0.5087433389787651,-3.473410877825464
1536,4958,model3,-0.7613835456450628,0.2386164543549372,0.10601318313991427,0.41867122845797866,0.09772,-2.661178068268701,0.00213536149433111,0.3752363340368581,-2.661305747126764
1536,6456,model2,0.8681463653634854,-0.13185363463651448,0.2765550278424558,0.3831720641501951,0.06289333333333343,3.4760469805984338,0.0024485531268089605,-0.2635640397789072,3.476251220917799
1536,6505,model3,-0.7296797931050196,0.2703202068949804,0.6975205208472768,1.0879603331936762,0.17214666666666653,-2.2144731822018384,0.0016149147804904176,0.11521976059771598,-2.2145338584123753
1536,9945,model1,0.4194072296990292,-0.5805927703009708,0.7570111210364663,0.2042860139416232,0.05682666666666665,-8.00585912023492e-05,0.0018260178461609866,-0.8794158749448129,-1.8426873819514346e-12
2002,2347,model3,-0.6083216221586507,0.3916783778413492,0.16264621127896609,0.3103945397109896,0.07261333333333338,-0.5105295540794937,0.0009730942942853019,-0.007444724370209705,-0.5105684349879482
2002,2542,model3,0.3849458081089467,0.6150541918910534,0.0671087283717786,0.14775688176261909,0.06141333333333353,3.5701929760426605,0.0011921462481946374,-0.3569133063292653,3.5703462316714414
2105,2308,model1,0.5586082536899192,-0.4413917463100808,0.8509500213082285,0.7132856760902281,0.12517333333333336,5.4365274084572e-05,0.0009404254750114557,-0.2553077343824742,6.430578193176414e-16
2105,2311,model3,-0.8715170629190987,-0.12848293708090133,0.05247001410454733,1.2366862241986352,0.15354666666666675,-3.8984903540815736,0.0007879695589210276,-0.4090535445658544,-3.8984426371926553
2105,2330,model1,0.5846912660471766,-0.4153087339528235,0.7779740402366473,0.9229336656481574,0.1676399999999999,2.4999999885852256e-05,0.0006004136387617585,0.1100040653597656,7.18863723648357e-16
2105,2345,model3,-0.9662455934401206,0.033754406559879366,0.3290276409541445,1.4228005428145638,0.2972133333333333,-3.634909278961938,0.000827764985780897,-0.3146743180422061,-3.6348766007197297
2105,2347,model3,-0.9261560243396048,-0.0738439756603951,0.03440109504571403,0.9683267696753776,0.3826666666666664,-3.9080679678205903,0.0008635104937046718,-0.26237049451671296,-3.908037089565809
2105,2360,model2,-0.9867140750715812,-0.013285924928418735,0.07079620658715684,0.7976300378562442,0.2470133333333336,-3.943221776657632,0.000954093385431184,0.2852166529632105,-3.9431991401867514
2105,2371,model3,-0.9067986152509988,0.09320138474900133,0.04151157762139238,1.0255408954539975,0.21880000000000008,-3.265643008450545,0.0008367617132028932,0.11945549411903825,-3.265611750733907
2105,2454,model3,-0.8285967861332619,0.17140321386673812,0.12190967694317635,1.297188210361688,0.20929333333333305,-2.2771675420462403,0.0006822132675078992,-0.2213428804679089,-2.2771389545749217
2105,2498,model3,-0.7158307318053557,0.2841692681946444,0.01903256235843345,0.8248831541943091,0.2907599999999999,-1.6105824538135527,0.0008043039671259789,-0.9586791974654532,-1.610448742471983
2105,2542,model3,-0.8533092592401298,0.14669074075987024,0.07220076296982368,1.0211833245363449,0.2620133333333334,-2.7935044822571276,0.0007672294981982504,-0.13290672973803214,-2.7934789973704426
2105,2606,model3,-0.8596041500987135,-0.1403958499012866,0.022518199897398908,0.8575080793690047,0.21059999999999987,-3.8827628515616452,0.0008161434991009768,-0.15879568353154808,-3.8827216249142906
2105,2615,model3,-0.9098768537297252,0.0901231462702748,0.06553646868347086,1.1722212616389516,0.3772399999999996,-3.311907624806449,0.0008227278718755246,-0.2783457245645509,-3.311875614164877
2105,2823,model2,-0.6591113429168973,-0.34088865708310273,0.028486589590357894,1.3747313766546212,0.32374666666666674,-3.747047856590072,0.0006484626533839389,0.23989672047918165,-3.7470295002370166
2105,2867,model1,0.4125980682230849,-0.5874019317769151,0.9353079838635542,0.5357466171593915,0.17881333333333282,-3.241918389705815e-05,0.00110422125960551,0.38542417582117694,7.303969854116965e-16
2105,2880,model3,-0.8740239385339554,0.12597606146604465,0.009115648092811164,0.7734549784157039,0.21165333333333328,-3.0746905358199506,0.0008595056297761058,0.4909883621519554,-3.074609985629261
2105,2892,model3,-0.7012572623876628,0.2987427376123372,0.2502838998057605,2.0000684477440984,0.30463999999999963,-1.8593475526881633,0.0005475675175412926,-0.023801731152621942,-1.8593368080689046
2105,3019,model3,-0.906023315675226,0.09397668432477416,0.02359371818666243,1.4018937605698425,0.2676933333333336,-3.1173481182300566,0.0007992280037193151,-0.010161803300785009,-3.1173197322765533
2105,3045,model3,-0.9063944955847804,0.09360550441521973,0.3853224954393864,1.514106205763258,0.2249599999999999,-3.1205085287152587,0.0007278696847611745,-0.2299519430425137,-3.120482793604203
2105,3231,model2,-0.8746360578139065,0.12536394218609356,0.3025375660557467,0.9569627070777998,0.22784000000000001,-3.037497147922904,0.000784902279896564,-0.2004467349000718,-3.0374780685736344
2105,3481,model3,-0.7838018901835827,0.21619810981641727,0.016918551966838096,1.7888807026186389,0.29080000000000034,-2.5167139329789565,0.0006599506502419209,-0.6770996885773019,-2.5166752310644
2105,3532,model3,-0.9055406566699626,0.0944593433300374,0.09118916657777602,1.5185688284423533,0.3847199999999996,-3.1006754512619787,0.0007781476750508038,-0.004677658661654297,-3.1006348997484987
2105,4904,model3,-0.8150929555949286,0.18490704440507147,0.4741326194328516,1.4429325273997742,0.2914266666666669,-2.4039877856690737,0.0006662113305671175,0.04356719079926523,-2.4040037762851503
2105,4958,model3,-0.8561097137504101,0.14389028624958974,0.09591681963212237,1.1563680635437108,0.21194666666666656,-2.762306105081368,0.0007329433760456152,0.22956652671887146,-2.762279924748227
2105,5871,model1,0.5361043315707685,-0.4638956684292314,0.8680006049580248,0.32543763225114025,0.04321333333333327,-1.2171588464117515e-05,0.0007707593577333812,-0.4535197847831029,-2.9415671187266806e-16
2105,6456,model2,0.9393039643653592,0.06069603563464065,0.28642503231700384,0.9055351436235768,0.3103066666666669,4.007527005541921,0.0008989962467192965,0.1302047316502665,4.007503373672614
2105,6505,model3,-0.9345331822913002,0.06546681770869987,0.5924488835557469,1.0771576411026604,0.3033199999999998,-3.3578685862584017,0.0008231522911723572,0.2150954647437605,-3.357842468316838
2105,9904,model3,-0.7945391316268928,-0.2054608683731072,0.19869900893153472,0.9133488613637756,0.3228266666666669,-3.8688255418810154,0.0007945818475449097,0.264307815514949,-3.8687670577908193
2105,9945,model1,0.4690065004646677,-0.5309934995353323,0.9990000000000001,0.2539032849261386,0.05505333333333345,3.32524583008779e-05,0.001003770154836476,-0.4313260624503568,-4.476068140555765e-15
2308,2330,model3,-0.5780201020059078,0.4219798979940921,0.015632304550175842,0.4759937241612987,0.09151999999999996,-0.5396904163717586,0.0011243732193688609,-0.3797106735700798,-0.5397489532767377
2308,2371,model3,-0.9612113737145206,0.03878862628547943,0.0382072868325039,0.3514045940317319,0.07134666666666656,-4.6541848713207035,0.002011837759749612,-0.09137605409256107,-4.65435198178559
2308,2454,model3,-0.6901854667224367,0.3098145332775633,0.16433152960131045,0.6106909561360541,0.1442933333333334,-1.6644737866924793,0.0011956649463553154,-0.3708139364829177,-1.664516162083754
2308,2498,model1,0.4595331498765927,-0.5404668501234073,0.2999780723082425,0.4460115657432832,0.08249333333333313,0.000403819649651466,0.0011322100577575785,0.7075997170532342,-0.00020021084389694978
2308,2885,model1,0.3443901396372259,-0.6556098603627739,0.7418655159916063,0.7780252790873943,0.14082666666666654,-1.9482984507900683e-05,0.0010193653473295938,-0.2556142822851245,-7.025753278686003e-17
2308,3019,model2,-0.8566921700950919,0.14330782990490815,0.1897793578791257,0.40023801859761227,0.09704000000000004,-3.5855917133845354,0.001722631166062629,-0.2511694816356196,-3.5857374385463623
2308,3481,model3,-0.60547005693884,0.3945299430611599,0.01299504313536095,0.9401447643946718,0.1586266666666665,-1.9846686955842945,0.0011104879889597236,-0.4114159466960817,-1.984680955551489
2308,3532,model3,-0.7943223492637909,0.2056776507362092,0.05954367263280694,0.8629192085177646,0.28504,-2.9558517504536197,0.0013062633133051095,-0.7555096508927012,-2.9558506341848636
2308,4958,model3,-0.7546413736379084,0.2453586263620917,0.09758935015265703,0.5311402939230477,0.07817333333333322,-2.7277963209330327,0.0014533797728227141,-0.2109552494559578,-2.727876421803053
2308,9945,model1,0.4110423765333761,-0.5889576234666241,0.7353176826536182,0.19860893115346864,0.04062666666666664,-3.240579063385596e-05,0.0014133334536051605,0.2129870599126884,-2.2680767638778636e-13
2311,2498,model3,0.14217260475825727,0.8578273952417427,0.0249257290985626,0.1953559399713886,0.07887999999999999,4.1508910318876335,0.002106743951210697,-1.4545857427015665,4.151683805465199
2311,2885,model2,0.19237002857838675,-0.8076299714216133,0.4039691494166144,0.9470326119989372,0.2874266666666663,-1.3959693079225697,0.001088664334905949,0.17317426719755802,-1.396006197010799
2330,2345,model3,-0.9289699131396546,0.07103008686034541,0.312752484603758,0.5273423755762253,0.12590666666666686,-4.800024116862621,0.0010414302328126518,0.08786776604176774,-4.800023358537165
2330,2371,model3,-0.7615037634480465,0.2384962365519535,0.0532221584139518,0.6456737699648627,0.12570666666666674,-3.4540139020880942,0.0008665344200162622,0.05944901827482187,-3.454009932373041
2330,2454,model3,-0.6703259633648394,0.3296740366351605,0.2377510309358209,0.8772634344871001,0.1701599999999996,-1.8271965820096756,0.0006535089838962596,-0.3959090850947656,-1.8271858589395822
2330,2498,model3,-0.5417911588968656,0.4582088411031344,0.03440515099173961,0.3942622213471731,0.1172000000000001,-1.0595353928497,0.0009205803959965697,-1.1655636307740378,-1.0593603945907208
2330,2542,model3,-0.6971650592485659,0.3028349407514342,0.061734097168049465,0.2332513505076785,0.045866666666666486,-2.7033800675491317,0.0009827382151093766,-0.08257077980602752,-2.7034339794636457
2330,2610,model3,0.24842542899638256,0.7515745710036175,0.014511841788367896,0.3868851566372672,0.048186666666666655,3.235896356302369,0.0024247354566266192,0.011688492030313856,3.235911616838918
2330,2823,model3,0.37933558224361935,0.6206644177563806,0.03385782816827767,0.8555590434129742,0.1175733333333334,4.2067729834399845,0.0005779414988662321,0.2284439634266403,4.206777177347712
2330,2883,model3,-0.5121663645300065,0.4878336354699935,0.039500478986865296,1.0507518477705118,0.19833333333333328,-1.6869637874684218,0.0006988357670518401,0.030105193927128487,-1.686962730972191
2330,2888,model3,-0.4507813655311774,0.5492186344688226,0.016779001032819468,0.8865331194611509,0.16262666666666628,-1.203041503996288,0.0010197687609163589,0.010765847022569152,-1.2030475602722452
2330,2891,model3,-0.4160239991025784,0.5839760008974216,0.049517925579062684,0.6830210893631797,0.15911999999999973,-0.5261241854994044,0.0006265407394319353,-0.10117490568336078,-0.5261496559449121
2330,2892,model3,-0.5368866460942492,0.4631133539057508,0.3018716463281341,0.8840432796960915,0.13817333333333334,-1.5815077230606909,0.0006314818909261289,0.09647554691165602,-1.5816031495541787
2330,3019,model3,-0.7677251127218357,0.2322748872781642,0.06416154208505116,0.5441076856786801,0.08910666666666672,-3.1552080991205065,0.0010295119225948396,0.14567046665399788,-3.155208589163018
2330,3443,model3,-0.6251400368176551,0.3748599631823449,0.038513976607841484,0.8421636165924026,0.13518666666666648,-1.2696046693347218,0.001024967251513478,0.11144553015271363,-1.269591289675881
2330,3481,model3,-0.5916325952371613,0.4083674047628387,0.02600970918842169,0.7576394166532517,0.16841333333333314,-2.210595630109896,0.0008403229250165335,-0.15370545042418393,-2.2105577602270174
2330,3532,model3,-0.8132267176347472,0.18677328236525287,0.13954521749815166,0.3125276094892048,0.08677333333333333,-3.595439430554402,0.0010875264502098801,0.7435648034380388,-3.59535555241454
2330,5871,model1,0.4508082348111746,-0.5491917651888254,0.8124913216704899,0.2897118216381048,0.05712000000000006,-7.3873686625463e-05,0.000804072238851615,-0.6218988321297559,-3.3573733565769512e-15
2345,2371,model3,-0.1978088014268073,0.8021911985731927,0.22165326960724868,0.5040187871268484,0.07957333333333337,1.6075747837402687,0.002131363350822684,0.4578668219200896,1.60758170223727
2345,2498,model3,-0.060328774533500835,0.9396712254664992,0.2145332386671208,0.22123017462810224,0.07776000000000001,3.684648006911521,0.00204051355059928,-1.355612032675386,3.68535804493781
2345,2823,model3,0.05373410705218001,0.9462658929478199,0.25760514776245874,1.087624168291932,0.20149333333333333,3.470381570224621,0.0007103458455789528,-0.2798764050721688,3.470393618018961
2345,2880,model3,-0.005047056202194264,0.9949529437978056,0.2560596368505869,0.5477179155797934,0.11974666666666672,2.801590131884577,0.001555507084716751,-0.04670051553392817,2.8015636692886807
2345,2883,model3,-0.0906456526142247,0.9093543473857754,0.2894559998226179,2.99377973657467,0.3579466666666664,1.7049302699390512,0.0011097955347130466,-0.0908460365053538,1.7049163431162253
