stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2618,2633,model2,-0.29774369206283585,-0.7022563079371641,0.3085239804004976,0.5056652010720577,0.1493866666666667,-3.2315435597433124,0.001242382487240658,-0.6983123427503213,-3.2314969138731526
2618,2880,model2,0.0643756156873508,-0.9356243843126492,0.20974169562242045,0.8599818236366296,0.12286666666666675,-2.5136225493329243,0.0014654664024720408,0.09681789499533112,-2.5136317548296776
2618,2881,model3,-0.4699832160220853,0.5300167839779147,0.08250267753205083,1.2386246258608289,0.2032666666666664,0.8193500456049858,0.0009395397581690674,-0.42214254717806143,0.8191994222048026
2618,2887,model1,0.4939551499046538,-0.5060448500953462,0.7726011117837756,1.1007831291089278,0.18855999999999967,1.971293509736386e-06,0.0011812254561128243,-0.21636344226791446,0.00022550956800696624
2618,2915,model3,-0.7344300929134363,0.2655699070865637,0.3024418098102927,1.2739777241600416,0.1823999999999999,-0.7982407289697746,0.0013902388770062413,-0.07309332669273202,-0.7986086736378764
2618,3231,model3,-0.5978951445753791,0.40210485542462093,0.14437465850296885,0.44487398883303375,0.1820133333333332,-0.4284647116091981,0.0014477709366263658,0.5155697504482781,-0.4284851115828435
2618,3443,model1,0.6590266237728725,-0.3409733762271275,0.8272822037077384,0.30010570726715163,0.10930666666666662,0.0001624319628351915,0.002048160381158359,-0.5115131412196293,8.529965209210597e-16
2618,6116,model1,0.42133748400597215,-0.578662515994028,0.967289574490403,0.3930363700131791,0.11570666666666655,6.305713412075716e-05,0.001373872863400026,0.05978721016072355,1.3036022625024937e-15
2618,6269,model1,0.6197389468320015,-0.3802610531679986,0.9030057141295432,1.0691146805117269,0.2229600000000001,9.988038708465949e-05,0.0012383826937353351,0.1028273102919272,0.00019923672067576428
2618,9914,model3,-0.6761351417158902,0.3238648582841098,0.011226608199828524,0.4225476056124837,0.08659999999999993,-0.2391191075849109,0.001929411849478188,0.031120859061495136,-0.23915691206747636
2633,2880,model1,0.453428090736416,-0.546571909263584,0.7864774166788159,0.3462578563437772,0.07557333333333334,8.529984518673336e-05,0.0012714559101149234,-0.02205583411641976,7.656111556651925e-16
2633,2881,model3,-0.7315972962017571,-0.26840270379824305,0.1098203349427808,0.30572447448212065,0.09770666666666676,-3.5873978173901704,0.0013450704175838356,-1.2094691458688498,-3.587177199160083
2633,3443,model3,-0.839121663870858,-0.16087833612914207,0.01081296691588319,0.5542447605118477,0.08311999999999996,-3.740735764268759,0.0014020204565258266,0.043998128853080166,-3.7406386055393677
2633,6239,model3,-0.8923780208156771,-0.10762197918432304,0.33201734670698624,0.3126870279997995,0.04183999999999992,-3.5449624138348166,0.001575541190058462,-0.3764087627606541,-3.544782118467917
2633,6456,model3,-0.9060952288805794,-0.0939047711194206,0.12103676427449199,0.4520225855077285,0.0856266666666665,-3.559547411465556,0.0014562367524951676,-0.3146059057140484,-3.559375704746594
2633,9914,model2,-0.7522662164236715,-0.2477337835763285,0.041213792507603625,0.2581841464952044,0.10797333333333366,-3.811818209229736,0.0016932117067942716,-1.521592675352161,-3.8116229070937413
2610,2618,model3,-0.4372856807660992,0.5627143192339008,0.04747910385283706,0.8365905594343624,0.21677333333333332,0.4991779734259339,0.001433193158639424,-0.14166181603124656,0.4992440562099304
2610,2633,model2,-0.17991204304978986,-0.8200879569502101,0.15033218710027846,0.3664458513248951,0.09120000000000024,-3.2559872681574786,0.0013741087455144707,-0.3679593609451832,-3.255788983040489
2610,2867,model2,-0.3476731089119869,-0.6523268910880131,0.2322170053257063,0.5379970541876505,0.14549333333333336,-2.5084685658298547,0.0018645009666036219,-0.5723150794241799,-2.508163685255726
2610,2880,model2,0.08285102144151703,-0.917148978558483,0.18685981293670648,0.8603973987146568,0.17310666666666655,-2.4415709084580843,0.0014421887409564787,0.07599379080865629,-2.4415135568027697
2610,2881,model3,-0.4228530736585285,0.5771469263414716,0.06549729319803854,0.549168006638345,0.17969333333333312,1.2878821195774226,0.0012303519196661208,-0.08488432828607398,1.287810039689607
2610,2887,model1,0.5309534830844926,-0.4690465169155074,0.8652668002739898,0.7155071659635247,0.14547999999999994,-1.8185005174487696e-05,0.0015995746199553625,-0.1051520025035889,7.71379187982448e-05
2610,2892,model1,0.5646992499304799,-0.4353007500695201,0.9512921440112102,0.5354533307872076,0.052026666666666666,2.504714890123161e-05,0.0016337842538090795,0.021326575969935955,-4.6829434174169465e-05
2610,2915,model3,-0.688531501693692,0.311468498306308,0.40584175990779947,1.286508435795464,0.2841466666666669,-0.21653391059333366,0.0015902817972706655,0.0823403427741325,-0.2165122059761968
2610,3231,model3,-0.5316120209325348,0.4683879790674652,0.10122088525970106,0.6147307540838161,0.12127999999999993,0.14098429660940662,0.001527503022712383,-0.22103938122564426,0.14109474442322084
2610,3481,model2,0.2538438974276384,-0.7461561025723615,0.2418448101703471,0.9282815247951591,0.20419999999999994,-1.1389426406028305,0.0015632500708604776,0.4488436207181269,-1.1389756486322637
2610,6116,model3,-0.365776560310841,0.6342234396891591,0.05818763839594224,0.5490592612374433,0.11115999999999997,0.3935446753005888,0.0013174642018196699,0.004463886594997143,0.3936254682501622
2867,2915,model3,-0.9190670153821046,-0.0809329846178955,0.20935578024476886,0.3226972203738208,0.05333333333333309,-2.757033774349817,0.002689104031891427,-0.7477582374568967,-2.7566620138281013
2867,6456,model3,-0.8449865712323001,-0.1550134287677,0.1328054279325615,0.4914208326541818,0.09665333333333337,-2.9033716972289136,0.0021608805218632393,-0.4686035911445218,-2.9028128055183666
2880,2881,model3,-0.8786784253703384,0.12132157462966167,0.03782270318284417,0.8965183519367314,0.17198666666666654,-2.046379168803002,0.0013707946617067355,0.06789593218959886,-2.0463557244855433
2880,2892,model1,0.5115763531690891,-0.48842364683091105,0.9925935460105736,0.525181362966902,0.1322533333333333,6.451161862948142e-06,0.0011301422861705413,0.0028637343207880946,-8.078048666345915e-16
2880,2915,model3,-0.952531214474728,0.04746878552527213,0.35898656441254795,0.9000418261095607,0.14833333333333315,-2.5249732214414933,0.0014923658196935904,-0.00943468054214535,-2.5249632656987986
2880,6116,model1,0.40538427753118905,-0.594615722468811,0.9572998410540016,0.334496959318547,0.10117333333333332,2.263126362340865e-05,0.0012861974001057135,-0.04693777986445779,4.563258907490536e-16
2880,9914,model1,0.6293016733976227,-0.3706983266023773,0.8101452668420109,0.5013681101181221,0.10646666666666674,-0.00011916910629715596,0.0017517906355125185,0.0774739202895167,-9.843372223221989e-16
2883,9914,model3,-0.901749311496391,0.09825068850360896,0.006939251329696723,3.631045862197397,0.4244266666666664,-1.5991670887000369,0.0010898028568234468,-0.3944694650458127,-1.599152075365721
2845,2880,model3,0.08471273482613162,0.9152872651738684,0.05801407655669503,0.8595747046238166,0.11005333333333324,2.824686032200049,0.0014700575607721911,-0.08019201804211391,2.8245868823914058
2845,2881,model3,0.4691352853315556,0.5308647146684443,0.11355877252427812,0.9649340898014606,0.22690666666666665,3.1738635346380626,0.0011225642206173783,0.44804404509502177,3.173811802056023
2845,3008,model3,0.6815940921793459,0.3184059078206541,0.0377282087638781,0.2858222735011181,0.09301333333333332,4.139583141364392,0.002522965770064364,0.8244468943623792,4.139244039052365
2881,2883,model3,-0.14234221756201795,0.8576577824379821,0.04479198726667151,2.3577222371665068,0.3438533333333336,1.4171130362583118,0.0010279401188472534,0.33882656090854474,1.4170964004422975
2881,2887,model3,-0.38449136277542895,0.615508637224571,0.056915788276230624,1.1156566439312214,0.23856,0.10433885392956356,0.0011267767826519187,0.02712317550890824,0.10423984785661917
2881,2915,model3,-0.770859244848853,0.22914075515114696,0.18568225709333824,0.38296942048018895,0.09402666666666673,-2.014475908620395,0.0012159189902270849,-0.17515128605053362,-2.014375616031439
2892,2915,model3,-0.7819719278765015,0.21802807212349853,0.39083427606642784,0.4807666721990782,0.15135999999999972,-1.3860311834629098,0.001366578851260981,-0.2450044172976991,-1.3860578481619146
2892,3044,model3,-0.920133548283098,0.07986645171690193,0.02280524932705717,0.20089423773129889,0.04937333333333331,-2.4164866859765826,0.0021772915524828247,0.6922372317787836,-2.4164348459402745
2892,3231,model3,-0.6081141474774794,0.3918858525225206,0.08173509228553791,0.9321692118550072,0.0924533333333332,-0.6798142677439544,0.001012246151039266,-0.2354245932085203,-0.679778476400266
2892,3443,model1,0.6333988739237914,-0.3666011260762087,0.7670938949848479,0.32431669839042543,0.06528000000000009,4.908662987108237e-05,0.0015351876744663547,-0.15796650495575115,6.918406365999476e-16
2892,3481,model1,0.43495309584625774,-0.5650469041537423,0.9359254451153376,2.068656647271169,0.33330666666666664,1.5064853567799592e-05,0.0010445455490850203,0.14111990003602387,8.111183691964323e-17
2892,6269,model3,-0.6529374321063465,0.3470625678936536,0.14256007576380642,0.5811637572837763,0.1354133333333332,-0.4430350968116542,0.0012560849876412288,-0.31495435168051866,-0.4430669968298441
2892,9914,model3,-0.8170939764025575,-0.1829060235974424,0.006520314559792574,0.17854415502357227,0.02623999999999988,-3.349253764507904,0.002253054714413149,0.876273092292805,-3.3491508202830467
3008,9914,model3,-0.36132139157471205,0.638678608425288,0.0045634884008291295,1.1628040713131482,0.15819999999999998,0.20904643603087875,0.002069513474964427,0.08952203227354627,0.2091250832510446
2915,6116,model3,-0.1693135168413758,0.8306864831586243,0.2965493366985532,0.2705857193529492,0.05410666666666672,0.8761395653116514,0.0013760976763497956,-0.17276086953211262,0.8762255522763491
2915,9914,model3,-0.127226265795107,0.872773734204893,0.2962208048609028,0.2548342324790995,0.08771999999999988,3.6912667448439915,0.0037906049463114493,0.6640725122009291,3.690768402104399
3231,3443,model3,-0.5554013086661503,0.4445986913338496,0.04814974399206974,0.3757383974216757,0.10061333333333344,0.6816146918198959,0.001608919973060642,0.3940760578314337,0.6816414898628772
3231,3481,model3,-0.29132116891511856,0.7086788310848814,0.11511042611830087,1.3271418250237923,0.21704000000000015,0.7864243906709475,0.001321507477945496,-0.09566347127306367,0.7863732966736843
3481,6239,model3,-0.6940654980755606,0.3059345019244394,0.3815125041429288,1.354899658635125,0.160373333333333,-0.3110143558806341,0.0012448541295837325,0.08053873416303957,-0.3110336030529456
3443,3481,model3,-0.23050694919117545,0.7694930508088245,0.014135487560641116,1.7610052371189553,0.4291999999999999,0.5837048822208233,0.0013660560320728954,0.01051656583951696,0.5837072058067335
3443,6116,model3,-0.2835658971288636,0.7164341028711364,0.015837518860830103,0.19423904586405188,0.031079999999999837,-0.0709774290226374,0.0016359909764809765,-0.09610714253315053,-0.0710815162646535
3443,6239,model3,-0.5350520526892983,0.4649479473107016,0.15895175856132746,0.19991240199066088,0.026666666666666547,-0.8109361690676742,0.0021653704063698364,0.041707805786277696,-0.8111012103610177
3443,9914,model3,0.2353398311194048,0.7646601688805951,0.006283676524048346,0.22104356311751025,0.050373333333333326,4.950752702217327,0.0035640063430292007,0.16918398894095665,4.950367987022121
3443,9933,model3,0.3103756151528926,0.6896243848471075,0.03781206792615405,0.50614990449951,0.1052266666666668,4.218258981343056,0.001148908806245245,0.27185308572860395,4.218215570155431
2887,2892,model1,0.5340141745327416,-0.4659858254672585,0.9064708655785058,1.1463802004204395,0.25649333333333346,2.4416066247190396e-05,0.001154600028491241,-0.006041718462678074,-9.076823943838974e-05
2887,2915,model3,-0.8097105378085416,0.19028946219145834,0.2425454834160389,2.027230772360706,0.3193733333333329,-1.2821419442506201,0.0012897191901493116,0.31364775500768044,-1.2820088668139595
2887,3443,model3,-0.8170995953808384,0.1829004046191617,0.01873299185734329,0.4771958899245984,0.04857333333333325,-1.1941149454371995,0.0017845396372769265,-0.0064368007784489185,-1.1937702145407962
2887,6269,model1,0.6254237305404515,-0.3745762694595486,0.9075336016184417,0.6602630106356187,0.12929333333333334,0.000117346375573734,0.0014449935481748285,0.062388634734089336,-3.062422472029085e-05
2887,9914,model3,-0.8227863561241701,0.17721364387582994,0.01242963879219135,0.5336974134599148,0.08857333333333332,-1.295526605110718,0.001796531975852439,0.07615238544168522,-1.295268986296022
3711,9914,model3,-0.7141842380211223,0.28581576197887765,0.06929437986384586,0.552294763401789,0.10613333333333336,-1.524030237333475,0.0011866701021130265,0.18009846152641412,-1.5239464333017316
6239,9921,model1,0.5382039003094242,-0.4617960996905758,0.8930204672436713,0.19982966992091816,0.06142666666666674,-0.0002003133141184854,0.0019412432725252433,0.4495466492093341,-0.000323291981485819
