stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2049,2892,model3,-0.08251711362353024,0.9174828863764698,0.244201430599875,0.7755162652744313,0.14509333333333327,2.288819597743069,0.001143391341291898,-0.2880586222914288,2.288736912843944
2049,4904,model3,0.05838617884742293,0.9416138211525772,0.23453130256064,0.699945513004892,0.10960000000000014,4.338834452331696,0.0010858135325300742,0.04146304106101946,4.339168403616874
2049,5871,model3,-0.27055657727933746,0.7294434227206625,0.12986295878038268,0.19431278008995653,0.05654666666666665,1.8212471725205368,0.0021524346720137237,0.5081021687729678,1.8208812425667347
2049,5880,model3,-0.12616798047964828,0.8738320195203517,0.2413242565473316,2.315722865471997,0.2318800000000001,1.819744259438269,0.001158490860619579,0.01663061535571306,1.819757599745266
2049,9933,model3,-0.0845482383470698,0.9154517616529302,0.2339213860585612,0.9962322141344878,0.1837999999999999,3.0016034566795518,0.0010499650856657322,0.2331040231317293,3.001553008384497
2105,2324,model3,-0.4757271186028466,0.5242728813971534,0.4165714712506874,0.2414053591820721,0.08621333333333296,-0.2935526350909111,0.0014317081140843835,0.237668557943236,-0.2937016388377774
2105,2382,model3,-0.3365381294450172,0.6634618705549827,0.5275285041168281,0.4247763430802604,0.11925333333333338,1.3091490720299044,0.0006296518562526759,0.6183394749569118,1.3091285333886138
2105,2409,model3,-0.4715949554524124,0.5284050445475876,0.5200103524308498,0.2907494789542172,0.04565333333333326,-0.4665813184209259,0.0018793462071390328,0.6329788224639004,-0.46642933140151843
2105,2801,model3,-0.03131417588662681,0.9686858241133732,0.4754097429541966,0.5875508660336666,0.11899999999999995,2.6434148478998245,0.002284306123880529,0.1216152335338182,2.6434275016215745
2105,2880,model3,-0.30992155052298304,0.6900784494770169,0.36607526281918057,0.9071952822830149,0.16202666666666635,0.8060878953404151,0.001141778769934256,0.056480979047857024,0.8060710347760798
2105,2887,model3,-0.4358938544778601,0.5641061455221399,0.415870024177604,0.700180418400682,0.13602666666666668,-0.1622614867388334,0.001109104555385476,0.15070084749801574,-0.16227062306746948
2105,2891,model3,-0.3929200878346497,0.6070799121653504,0.4921011497813768,0.35231231772730925,0.08872000000000002,0.3521087750671135,0.0008912365817769002,0.2085468385611598,0.35209608754949706
2105,2892,model3,-0.3350984169457974,0.6649015830542027,0.4750164718377687,1.0034032032379845,0.2637600000000001,0.7222054993459357,0.0008472658158482008,0.0904972423946565,0.7221987260254077
2105,4904,model3,0.2328427206948321,0.767157279305168,0.4991646780989416,0.558758662599197,0.16125333333333314,4.154215324629813,0.0009921817168125405,0.23251175714609645,4.154383881628708
2105,4938,model3,-0.5638629045717183,0.4361370954282818,0.2119965263080951,0.6023761674073879,0.11854666666666686,-0.359876018259895,0.000866714148146349,0.09164782078709667,-0.35987544448467296
2105,5880,model3,-0.4105612441047328,0.5894387558952673,0.3780322557730118,0.5928304520529453,0.12193333333333335,0.14203107719912147,0.0011043999097177784,0.016864241213732527,0.1420437686116824
2105,6116,model3,-0.6646352787416516,0.3353647212583485,0.29452385650680263,0.30928857934629594,0.08041333333333336,-1.8446729995452933,0.0009838896972907446,-0.18570823914438314,-1.8446740234619583
2105,9904,model3,-0.488815159824695,0.511184840175305,0.6073688219139742,0.6255191936113471,0.1277466666666667,-0.09408552631211813,0.0006928123326190599,0.3095058455251869,-0.09408407394070115
2105,9933,model3,-0.3297538800102168,0.6702461199897832,0.3743246122843532,0.7380586445878137,0.18381333333333305,1.2920318618249056,0.0008508973981300474,0.10756581800396456,1.2919896157115978
2201,2317,model3,-0.5735628935361526,0.4264371064638474,0.4261841059165558,0.4754463189104794,0.10901333333333334,0.20176500386270085,0.0016449340687759134,-0.04937570790627338,0.20160784952451727
2201,2344,model3,-0.7204561780105131,0.27954382198948685,0.8468389402304961,0.9652085489090882,0.14853333333333346,-1.383463038613047,0.001665272979820572,-0.17654460878538686,-1.3833863709851375
2201,2360,model3,-0.6803587519247355,0.31964124807526445,0.34365507679220336,0.7818865079504891,0.10857333333333352,-0.4449993956431954,0.0020675354972671867,-0.0453360664251501,-0.44491835022717074
2201,2382,model3,-0.21485850713930904,0.7851414928606909,0.34561335241982843,0.6846861282715289,0.13041333333333344,2.4155819004353165,0.0006792417693370536,0.5039193582480969,2.415597218936195
2201,2408,model3,-0.5183565891441746,0.4816434108558254,0.3413728037824036,0.6861457781401025,0.13450666666666672,0.3518029120032172,0.0015002808441739045,-0.10377043241621696,0.3516322349830792
2201,2823,model3,-0.3969593014566127,0.6030406985433873,0.8696340055049235,0.4268668490269907,0.10829333333333338,0.8729337147530823,0.0013195430340340634,-0.3820514976889828,0.8730284237736775
2201,2845,model3,-0.3008110941572377,0.6991889058427623,0.5835186934115995,0.8103731286186978,0.14125333333333326,0.7340445356878269,0.0008580755906335628,0.34901984408343223,0.7340781134949296
2201,2880,model3,-0.2053263629377194,0.7946736370622806,0.24176449416552226,1.8377802094176499,0.3508399999999997,1.6678243519513547,0.0011872476815662563,0.29967226407253195,1.6678318314551839
2201,2887,model3,-0.3075760653041303,0.6924239346958697,0.2721819096641477,2.118718293720855,0.2274133333333333,0.9102465084540364,0.0010451578355758087,0.2858180265709704,0.9102630112419462
2201,2891,model3,-0.2682548623631377,0.7317451376368622,0.31137249697738745,2.1609035200493225,0.16099999999999967,1.4179577784984096,0.0007948884875212102,0.2652092989773679,1.4179839761269577
2201,2892,model3,-0.20788930121702406,0.7921106987829758,0.29418163201217296,0.8515745142654061,0.17446666666666635,1.7503153135265497,0.001052132980071815,-0.12914268595290085,1.7503287258480846
2201,5880,model3,-0.2821891572372262,0.7178108427627738,0.2535863692641297,1.096138399763232,0.13955999999999982,1.2247062754335365,0.0011884067735942825,0.4296411707368944,1.22475331793026
2201,9904,model3,-0.3349664059401807,0.6650335940598193,0.5619475569366689,0.5388906441953737,0.12162666666666674,1.284297908159063,0.0010668327525754425,0.10950692352955142,1.2843616241608296
2201,9933,model3,-0.20882106124095792,0.7911789387590421,0.18039170164178595,1.1197843736763493,0.16666666666666646,2.375282129609727,0.0009463704762312367,-0.11526970930998184,2.375267668169598
2308,2317,model3,-0.5403325474480949,0.45966745255190505,0.06229884278463256,0.5135471554444657,0.08672000000000005,-0.5945841884589499,0.0014692329724582055,-0.12882599257902014,-0.6016894023456254
2308,2324,model3,-0.3254944815727808,0.6745055184272193,0.06571565116937393,1.0369038732639488,0.23264,0.3429318798821349,0.0011729442011303207,0.12797958880075674,0.3428316530433373
2308,2345,model3,-0.6815728083827567,0.31842719161724325,0.024658642251016497,0.14969352992715768,0.05490666666666662,-1.8490154113171668,0.00263519391705227,-0.4592826994359541,-1.8485860792626874
2308,2360,model3,-0.649612220377375,0.35038777962262496,0.08330449325152915,2.170642789212507,0.21322666666666668,-1.4569022232475648,0.001698034203658665,-0.10615360849346077,-1.4569295354300444
2308,2498,model3,-0.5270728016300608,0.4729271983699393,0.08496098727533452,1.1536121034858968,0.17817333333333338,-0.8942085778217027,0.001432921735766576,-0.4075603885703664,-0.8941281790457003
2308,2823,model1,0.4105727829742967,-0.5894272170257033,0.42944399686233137,0.12755585748526094,0.05543999999999992,-0.0007350440197521765,0.0018462666361433325,-0.02491509238567224,-0.00040498759599999045
2308,2880,model3,-0.1887320427331247,0.8112679572668753,0.07069685523089167,1.5622945729339452,0.2537733333333331,1.4007632151733738,0.0011674636269664556,0.1331749400398048,1.4008955893017152
2308,2886,model3,-0.6881534148015096,-0.31184658519849034,0.001,0.01542915812566062,0.013333333333333272,-4.31050575929741,0.0068268172662252005,0.4788759583796937,-4.305417811570906
2308,4938,model3,-0.3802539089802466,0.6197460910197535,0.06026241874187184,0.8807823790305512,0.16814666666666675,0.6519349084023218,0.0011263149450510342,-0.23402496678945126,0.6521524866913228
2313,2324,model3,-0.26039240212582576,0.7396075978741742,0.4092760888526651,0.308417961478419,0.0947066666666666,1.3265336988664964,0.0017649358813024245,0.8351129485445002,1.3261292745709654
2313,2880,model3,-0.1616955853938802,0.8383044146061197,0.8117244285341199,2.0430621645491813,0.34047999999999984,1.9100427287836448,0.0011774416679384287,-0.11264901739598482,1.9100210487995004
2313,2892,model3,-0.16566930845911446,0.8343306915408855,0.7344550503579247,2.540167945181663,0.29104,1.9894587027022357,0.0008440265887264656,-0.2656600362097132,1.9894466289926467
2313,9933,model3,-0.15335425092805566,0.8466457490719443,0.7518231109489706,0.6882809637796131,0.1648666666666667,2.73659819770776,0.001112625266699116,0.3255015963827849,2.7365302057117296
2327,2330,model3,-0.4610398728513277,0.5389601271486725,0.04222320676161293,0.1478662461362404,0.05481333333333328,0.24967203731462426,0.002804441243325012,0.012596696744742598,0.24993577500628644
2327,2376,model3,0.3769667652483445,0.6230332347516556,0.018401115557832543,0.1336029955119735,0.0380533333333333,4.467784701552473,0.003969934762780942,-0.13123961056040376,4.466806393189412
2327,2618,model3,-0.38484955315385067,0.6151504468461494,0.027615373287052263,0.5066385970444862,0.09782666666666663,-0.6035727317314992,0.001961839177495623,0.038821209581208715,-0.6041842907877372
2327,5871,model3,-0.452464491938581,0.5475355080614189,0.028528941455088105,0.5171433578582759,0.1754799999999998,-0.17807275474028306,0.0017824577507657047,-0.6247542828964749,-0.1783573045857092
2327,6285,model3,-0.5099181073700244,0.4900818926299755,0.025335631307665682,0.31657007231258544,0.09738666666666654,-0.8378990070163485,0.002817162690011955,-0.2850507445525031,-0.8381024303663251
2327,6456,model3,-0.8008249692716174,0.19917503072838255,0.13948186514414807,0.1000478568132962,0.03641333333333326,-3.7077061346559264,0.005664671365146891,-0.41572370770469225,-3.7071719612535743
2327,9933,model3,-0.13920055406171686,0.8607994459382832,0.03439562408002237,0.5123673795755413,0.12798666666666675,2.4360967462433147,0.0012333483663409047,-0.2840582017143366,2.4359991580006124
2344,2801,model3,-0.002648881486987532,0.9973511185130124,0.9703301955678136,0.5872922174274954,0.11721333333333335,2.8353000642370443,0.002356821296711355,0.09723426091841757,2.835309911580076
2344,2880,model3,-0.09343602321504806,0.906563976784952,0.9625964062155681,1.76120499302593,0.3325733333333332,2.3461503665842685,0.0012938937012234794,0.08124963026266126,2.3461418149475817
2344,2887,model3,-0.1439218996999833,0.8560781003000167,0.9025528615963828,1.3876340968324892,0.1491466666666665,1.864562431047664,0.0013216245286204519,0.2093733321891043,1.8645627124164055
2337,2892,model3,-0.20262184345862055,0.7973781565413794,0.10582792112917742,0.39347918490556505,0.07565333333333342,1.796199060378943,0.0013958819656775734,-0.02516882671774033,1.7967201451056014
2324,2344,model3,-0.8380584617929039,0.16194153820709614,0.8521176784633905,0.30885783453440074,0.16877333333333322,-1.965974716751,0.0018624612864313246,-0.13967231554067688,-1.9658257858988395
2324,2360,model3,-0.7904230711640668,0.20957692883593312,0.11610246435546025,1.3136350436995246,0.1855733333333334,-1.2391329888427656,0.001345494342739136,-0.19756167555637927,-1.2390576202044563
2324,2379,model3,-0.8154353356626138,0.18456466433738625,0.3783195248520441,0.3933108509221957,0.10661333333333334,-1.4366914513357445,0.0016427234421101619,-0.7838124418527743,-1.4364262699267372
2324,2382,model3,-0.35238421047018026,0.6476157895298198,0.1547121179516624,0.4522339686787487,0.14917333333333366,1.5077959377106256,0.0007508542624151147,-0.3213640431961924,1.5078923751071627
2324,2603,model3,-0.6052526974607362,0.3947473025392637,0.4434899636741702,0.4904958416316145,0.2233866666666665,-0.7466527450950451,0.0014812802391158775,-0.4435394253891815,-0.7464325105341134
2324,2801,model3,0.025977164987628303,0.9740228350123716,0.03532952890474228,0.5982771148194085,0.11286666666666673,2.8487098563890663,0.002294368395805261,0.010638427268648054,2.8486579540080963
2324,2880,model3,-0.3314852211489797,0.6685147788510204,0.04513035082870374,1.2819226877582397,0.2340666666666669,0.9644406498853729,0.001062401878531144,0.4165464780652629,0.9645181947694136
2324,2884,model3,-0.2719018376398177,0.7280981623601824,0.0540339117771474,0.6029180784287027,0.1716799999999999,1.4124384710662228,0.0009005429442276717,0.17435486872023695,1.4125340570756795
2324,2887,model3,-0.44911287263421706,0.5508871273657829,0.09034198214326504,1.4647097566577023,0.2096000000000001,0.16068877524976224,0.0009557772920906867,0.16146504939698916,0.16073975756739473
2324,2890,model3,-0.2773285328066361,0.7226714671933641,0.03915907542516306,2.8929111671102987,0.4037066666666665,0.8825489032483692,0.0011227804565611976,0.4106766601664677,0.8825523716290359
2324,2891,model3,-0.41496692166313337,0.5850330783368668,0.11429848386077986,0.4243694550464879,0.11421333333333322,0.5795313815555018,0.0009596540128557008,-0.1594547663513535,0.5796899508200731
2324,2892,model3,-0.3292299033780732,0.6707700966219268,0.050532751815098885,0.6908435674001706,0.16627999999999998,1.059490080436658,0.0009383311076509043,-0.1625359696008043,1.0595896500926627
2324,4938,model3,-0.5587581069135662,0.4412418930864337,0.09832130389892804,0.5318219229520538,0.09570666666666666,0.18531203841825056,0.0013269648776830735,-0.32731995197727753,0.18559949878799667
2324,4958,model3,-0.6792445775946094,0.32075542240539057,0.035435195518753966,0.8207696747656932,0.12765333333333329,-0.5604504233444196,0.0014438179208411575,0.25769196686285784,-0.5601772619498473
2324,5880,model3,-0.4249744101128613,0.5750255898871388,0.06491747341835663,0.7058520695887758,0.14378666666666673,0.4320585835363702,0.0010985142615390425,0.08281312240470412,0.4321716612204235
2324,6116,model3,-0.6583222344476122,0.34167776555238777,0.3632251012913415,0.5616158793294829,0.20417333333333326,-1.2133317079478774,0.0012197083204792554,-0.7619931013841701,-1.2132417002264266
2324,6456,model3,-0.8445313960235057,0.15546860397649434,0.4086146555731007,0.35032074612944875,0.11169333333333326,-1.6758750606199122,0.0017127915341096948,-1.0336992877878683,-1.6754851332582597
2324,9914,model3,-0.4999092173124414,0.5000907826875586,0.042219198718424375,0.5231286659384895,0.0777333333333333,0.9677791959972823,0.002348551946709606,-0.6151463378782084,0.9675741254661375
2324,9933,model3,-0.3022350405825912,0.6977649594174088,0.031555854498143486,0.4879801300448829,0.10590666666666676,1.7717260255234564,0.0010304413596505494,0.15494341961898497,1.7717202293434446
2330,2890,model3,-0.19429953205069406,0.8057004679493059,0.29754602044857803,2.5252838186372344,0.3235733333333333,0.808961481545575,0.0012425837952719128,0.1786630073320575,0.8088217903345802
2330,4904,model3,0.16678465714970614,0.8332153428502939,0.27601529277379805,0.7534446486739446,0.16189333333333333,4.46855388181785,0.0009430959937413172,0.30637457640724164,4.468724895013159
2330,5871,model3,-0.5284047687863077,0.4715952312136923,0.09507390763486864,0.14162742610448967,0.04695999999999994,-0.7572017448564087,0.0018506668377472509,0.591880736241462,-0.7575079064538971
2330,6456,model3,-0.7596170723795308,0.24038292762046914,0.3638269823939656,0.8921889861603772,0.17226666666666662,-3.0014344331506835,0.001030269192045585,-0.44941973428183535,-3.001498041539359
2317,2324,model3,-0.290334792080442,0.709665207919558,0.1393152437083201,1.1486689937479848,0.2272133333333333,0.7420042925395326,0.0011213897412800796,0.1803441799994559,0.7419300086622806
2317,2360,model3,-0.6057952564072775,0.3942047435927225,0.2646794787318605,1.1265240867487611,0.1627866666666666,-0.7655780513172196,0.001786754589097179,-0.22326103919247625,-0.7655848703166215
2317,2603,model3,-0.3730504911880785,0.6269495088119216,0.4944293053171388,0.6538321546814507,0.11086666666666667,-0.09289761519271028,0.0016317916199686672,-0.23684467958624905,-0.09265320841207303
2317,2801,model3,-0.007817230145438829,0.9921827698545612,0.2095534977515265,0.5834322653454038,0.12124,2.7931505242294965,0.0023511334070764308,0.10799994386162094,2.793142000773132
2317,2845,model3,-0.2421602467990226,0.7578397532009774,0.4538021668144076,0.5329010007321705,0.13654666666666673,0.68201045948774,0.0007629687591233047,-0.4094775323273336,0.6821419838114435
2317,2880,model3,-0.15783735060750734,0.8421626493924926,0.21699969879389824,1.4014731722414742,0.19225333333333333,1.7080795766871912,0.0012405577634780052,0.1353011882890771,1.7081225675369265
2317,2884,model3,-0.12863508931399367,0.8713649106860064,0.23404515853103275,0.8691913041092053,0.1773199999999998,2.0501134662206923,0.0008866454797569252,-0.07259357809877509,2.0501700016745885
2317,2887,model3,-0.2483680919310352,0.7516319080689648,0.2775973301688805,1.6233270383683889,0.27090666666666685,0.8700440736642903,0.0011792093542653355,0.16331043083051622,0.8700911268899884
2317,4904,model3,0.112514765662483,0.887485234337517,0.2347697654070761,0.6698851508790639,0.1843333333333331,4.290400071896369,0.001025148302521511,-0.05224329764725043,4.290558404266095
2317,4938,model3,-0.3355221186501043,0.6644778813498957,0.2282229225682171,0.5777358131316112,0.10451999999999996,1.1967794918946175,0.0013650622946421984,-0.6116892861584255,1.1970063209075772
2317,5880,model3,-0.2244731293928744,0.7755268706071257,0.2268581356330412,0.7699818121629863,0.14169333333333312,1.2254922847166714,0.0013789676909910847,0.18594363675605252,1.225617776408545
2317,9904,model3,-0.2724044368146165,0.7275955631853835,0.3296352364958827,0.4119067876606713,0.08726666666666669,1.276491430712546,0.0010602619457024392,0.034693774334112734,1.27661903828637
2317,9914,model3,-0.2808472684303774,0.7191527315696226,0.17639738917691494,0.3061532636463383,0.12313333333333293,2.200984911408641,0.0034491324773430893,-0.4597395027834794,2.2004922247837317
2317,9933,model3,-0.1527825892679233,0.8472174107320767,0.17726894119633016,0.5219994318101983,0.0972533333333333,2.5233874155416425,0.0011165509119091276,0.02864924428827243,2.5233271325572106
2345,2379,model3,-0.4913352818205797,0.5086647181794203,0.6668341605626451,0.3283366787334331,0.08791999999999993,0.19357289218639356,0.0027247928308622017,0.048609593395216914,0.19418899751190427
2345,2603,model3,-0.26845180123630513,0.7315481987636949,0.8983380501436401,0.9579449692903236,0.19176,0.5855283938564715,0.00170973987400665,-0.2895802995428996,0.5858687518104979
2345,2880,model3,-0.09562806274149284,0.9043719372585072,0.696289020824134,0.91122683722865,0.09828000000000008,2.1441743813641603,0.0015349147806745002,-0.15208799340078313,2.144236440686943
2345,2884,model3,-0.09097985680238643,0.9090201431976136,0.8665029953805872,2.7555216521394836,0.2944266666666668,2.3159716070719494,0.0007423107393790952,-0.17994194891346066,2.315974552118556
2345,2890,model3,-0.08674751933130356,0.9132524806686964,0.8357628226918086,1.7137873624403501,0.35647999999999946,1.7177858485293371,0.0015166666728082812,0.08569342971081481,1.7177741463066796
2345,2892,model3,-0.11094177886443714,0.8890582211355629,0.7587266761468309,1.4085919774085431,0.2158266666666664,2.14138366150762,0.0010648884237304114,-0.14018432138450654,2.1414452196204996
2345,4938,model3,-0.2317835462406047,0.7682164537593953,0.478115733915403,0.5856438918041266,0.1016933333333335,2.0352126193176443,0.0014393834083751428,0.20089772673216885,2.035535582542616
2345,5880,model3,-0.13617947742470465,0.8638205225752954,0.5530280764630569,0.4714136549624878,0.10751999999999996,1.8439749183048544,0.0017388214887614788,-0.2188989674963364,1.843969768401007
2345,9904,model3,-0.188402731374879,0.8115972686251209,0.8216725313477206,1.2848664623566295,0.18689333333333327,1.9037537276546248,0.0009056656221636863,0.1007277394677973,1.903831670945467
2345,9933,model3,-0.09859790544952172,0.9014020945504784,0.7111457581829539,0.4621175855643118,0.12054666666666665,2.9512824443677648,0.0012562019228431036,0.06856775668414689,2.9512366694408922
2353,2382,model3,-0.2068575231328478,0.7931424768671521,0.3141160874698397,0.8361069256646729,0.11857333333333332,2.4243693470692773,0.0006280943815086128,-0.014005163342576931,2.424379240578715
2353,2498,model3,-0.5413528136593597,0.4586471863406402,0.20945143868406385,0.671113691157638,0.16499999999999998,-0.0918888775845168,0.0012881126205043327,-0.3935508833294513,-0.09197765464327858
2353,2880,model3,-0.2005785852831836,0.7994214147168164,0.2649013875434204,1.7215481883036194,0.21946666666666645,1.6511945886425274,0.0011375533229795152,-0.0723329856260759,1.6511983216209045
2353,2892,model3,-0.2071035904061053,0.7928964095938947,0.2474429458223296,1.3429359246979884,0.2783066666666668,1.7096894025760665,0.0008697674050029581,-0.20891918597788756,1.7096981376881355
2353,5880,model3,-0.27510507006430635,0.7248949299356937,0.2465525397722625,1.3787402633467054,0.15505333333333332,1.2051382546019915,0.0011238469901667944,-0.07470947193207958,1.2051771358236185
2353,9904,model3,-0.3277857109799424,0.6722142890200576,0.4433121637138414,0.504138519294941,0.1291866666666668,1.2576813130988358,0.0009517468275477492,0.04406629880616696,1.2577369388693453
2360,2498,model3,-0.3756688662069973,0.6243311337930028,0.11711121821998972,1.3541136636711162,0.1839466666666664,0.3783151404260749,0.0013511234618709452,-0.33018527498395944,0.37826447174088595
2360,2603,model3,-0.2778882703509819,0.7221117296490179,0.5681778496189939,1.0259598394903722,0.2289466666666666,0.4441057916804853,0.0018306161248921652,-0.3063745080138598,0.44428673316614553
2360,2880,model3,-0.11115675904890332,0.8888432409510967,0.207102685465206,1.8521205483790568,0.1937733333333333,2.000235039794532,0.0013384549966717891,0.19915070267535187,2.0002347845239976
2360,4938,model3,-0.248362453437858,0.7516375465621421,0.19970609595334785,1.0221228155380508,0.15171999999999994,1.8268071675818045,0.0013651300109469085,-0.161972256400773,1.826971255835542
2360,5871,model3,-0.33878464787404355,0.6612153521259565,0.05080252545749996,0.2562229275342706,0.04665333333333335,1.3297636815156455,0.00233322976542915,-0.12451662340202033,1.3296745951012554
2360,6456,model3,-0.5792951085168825,0.4207048914831174,0.4726439976286916,0.3867657924671462,0.1029999999999999,-0.8261047130710456,0.002952446565651115,-0.8616158595772925,-0.8252651682956715
2356,2376,model3,-0.5885532551251736,0.4114467448748264,0.0444215561498534,0.4810444236483806,0.10877333333333346,-0.3764368410941496,0.001418505902377925,-0.20113987851190168,-0.37673888482000606
2356,2409,model3,0.11276373891336446,0.8872362610866356,0.006374877115307193,0.14926950449247767,0.0603333333333332,2.5313809941640684,0.004147268941767228,0.5749042199743879,2.5314422685290214
2356,2801,model1,0.46983909538502605,-0.5301609046149739,0.8155562807295511,0.5939929173996524,0.09228000000000004,-8.059664613603969e-05,0.0013794347160075106,0.2414579048179129,-4.740958144760215e-16
2356,2880,model2,-0.1599275242456833,-0.8400724757543168,0.15379627091025194,0.3154143280645764,0.06470666666666673,-2.9021172344108486,0.0019598635320506085,0.0700842973222967,-2.9019477125352076
2356,9914,model3,-0.697828260818573,0.30217173918142703,0.008399479653477928,0.08657861825889873,0.07002666666666697,-0.806011260768384,0.003170214830170725,1.0972423044320174,-0.8071891481356861
2376,3406,model3,-0.2965029887027895,0.7034970112972107,0.010796659764277721,0.21082284603988255,0.05582666666666675,2.681566202976356,0.0039012198999511046,0.3970927501283801,2.6823271218687648
2379,2382,model3,-0.108706630211894,0.8912933697881059,0.5194753258281765,0.522909779517766,0.10368000000000002,2.9345765234360512,0.0007469136371955138,-0.2106031775470948,2.9345571644104407
2379,2603,model3,-0.2707301346287841,0.7292698653712157,0.7983693616105096,0.7365632197361479,0.13323999999999994,0.5079268035953843,0.0019028622390809718,-0.5482779151243207,0.5080186687132182
2379,2812,model3,-0.10522703283215436,0.8947729671678456,0.5308154519068837,0.7118228470073996,0.22366666666666665,1.5748065464946974,0.002157207303293962,-0.4610866577980275,1.5747162901183585
2379,2880,model3,-0.09888069059351952,0.9011193094064804,0.4719368087751199,1.0772863081168316,0.19257333333333296,2.097817294382972,0.0014576655811434373,0.042041958715638934,2.0978002755152305
2379,9904,model3,-0.1886883007032702,0.8113116992967297,0.6525590047550577,0.7410441952186346,0.098,1.8583819820129048,0.0010756122687843566,0.13455360084227355,1.8583957721347872
2379,9933,model3,-0.09774797417417748,0.9022520258258224,0.4903781682367295,0.4531516478485651,0.12057333333333342,2.9359266394132595,0.0012975671794170287,0.0020171695617160683,2.9358503542758543
2409,6285,model3,-0.7492345231993394,0.2507654768006607,0.23501311088443905,0.27607145572877045,0.11386666666666675,-0.7565503267868664,0.0027402743457671853,0.1146407456649852,-0.7567845071188748
2409,9914,model3,-0.5621951795959115,0.4378048204040885,0.03991906268053171,0.18179148318712374,0.08383999999999994,0.7085146003994238,0.003415243571065943,0.6061335589448368,0.7078676952294634
2382,2603,model3,-0.7408814034450072,0.25911859655499275,0.6011077563959908,1.008317269004962,0.1646266666666667,-2.2315266179507893,0.0006631037882827381,-0.3810124422282597,-2.231473089503293
2382,2801,model3,0.038596022748510164,0.9614039772514898,0.08097010746328291,0.5877317614706778,0.11105333333333336,2.8885656819481205,0.0022727742296715665,0.03173350001214136,2.888567950527823
2382,2812,model3,-0.49369788315037294,0.5063021168496269,0.08695777000374827,0.8019860178075708,0.2172666666666667,-0.7375512242106979,0.0012154019449764368,-0.4042091522091296,-0.7375909530907414
2382,2823,model3,-0.7198310853594213,0.2801689146405787,0.7578908498425423,0.313947963235855,0.0672133333333333,-1.8452466773088925,0.0007568735176061135,-0.003560893856585025,-1.8452152475056949
2382,2880,model3,-0.5001466905139166,0.4998533094860835,0.054870325548140114,2.594021808294519,0.2260266666666667,-0.5119064866725129,0.0006307297661922223,0.17864816411239628,-0.5119076741014741
2382,2887,model3,-0.6152403130723372,0.3847596869276627,0.2759528788575275,1.4671158674477087,0.2405733333333333,-1.3797314175654214,0.0006735516260873347,0.1355580294616899,-1.3797263572235758
2382,4938,model3,-0.7194758047952255,0.28052419520477445,0.14872292908579984,0.7178048109419152,0.10094666666666667,-1.6596247437121243,0.0006457711688130501,-0.03830682675976719,-1.6596045262392134
2382,6456,model3,-0.91036715568133,0.08963284431866995,0.4732514013366929,0.7068255310201447,0.12794666666666668,-3.109603757383916,0.0006392653113150678,0.3659185990809745,-3.1095040113301216
2382,9904,model3,-0.6491609343211806,0.3508390656788193,0.3041771795221471,0.8619117949998801,0.17691999999999994,-1.3223799476140727,0.0004877979794146832,-0.10210137954737447,-1.3223664950548784
2408,5871,model3,-0.4868895051371427,0.5131104948628573,0.03632922637495936,0.1387567076615364,0.05178666666666664,0.4127041756001976,0.0018167574006127032,-0.007496716811988924,0.4126057160816061
2498,2603,model3,-0.39191199768065377,0.6080880023193462,0.4150929403168945,1.0415622268394416,0.16414666666666655,0.1279286467912262,0.0015273881749371485,-0.07024654972284691,0.12815470223953354
2498,4938,model3,-0.3567504644255992,0.6432495355744009,0.12569732656840787,0.6123137122941256,0.08707999999999994,1.337193870626742,0.0012818087618361182,0.007938221627928442,1.3373670949173833
2498,6456,model3,-0.6963851405662616,0.30361485943373845,0.4033677539963833,0.3747766980636079,0.09218666666666678,-1.022698578593628,0.002016713012120189,-0.3982570320287229,-1.0222357922106053
2603,2823,model3,-0.4506791983396115,0.5493208016603885,0.7372844485027372,0.8162646511612955,0.14751999999999985,0.7376956271440491,0.0011056351538279178,0.017653242641080463,0.7376328220655729
2603,2880,model3,-0.2539658373892421,0.746034162610758,0.42324181905499897,1.6229854151691403,0.24392000000000014,1.5016657629959642,0.0011174808863721694,0.3027392425750704,1.5016497520347194
2603,2884,model3,-0.2114902551514253,0.7885097448485746,0.5952695913449016,1.4920819059996002,0.16656,1.845502789952029,0.0008102419197242612,-0.12870405544455193,1.845484656050277
2603,2887,model3,-0.3580204551803769,0.6419795448196229,0.353901321589278,1.5340204911042217,0.30673333333333297,0.7922719250633921,0.0010613348119455515,0.31444910658126257,0.7922189936371886
2603,2890,model3,-0.20251941852394836,0.7974805814760516,0.6289730556204995,2.3549079560839097,0.3310799999999999,1.3443216952842565,0.0012811652901191998,0.05065532910734212,1.3441391613116451
2603,2892,model3,-0.2541898926972201,0.7458101073027799,0.4621449430175709,1.3025056631484675,0.2434133333333332,1.591958055914025,0.0008787478532479719,-0.21679960235179965,1.5919495359808307
2603,4938,model3,-0.4613394466629093,0.5386605533370906,0.3553531922832905,1.1754434095188109,0.21322666666666645,1.0275959302393574,0.0011672752485037167,-0.012538709002951495,1.0276014236261024
2603,6116,model3,-0.5738602454347395,0.4261397545652605,0.4492187674955441,1.046507127413721,0.2615866666666669,-0.59389142849528,0.0012294166905493812,0.35371986509597897,-0.5938964843682778
