stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2409,2633,model3,0.11988455279507455,0.8801154472049254,0.0407138057190199,0.8184255812347979,0.1818933333333332,3.0475507596622964,0.00096071807980353,-0.024911470848514826,3.047602547086841
2409,2823,model3,0.542305477103711,0.4576945228962891,0.10836108069250716,0.3498210430537353,0.14649333333333334,2.946744812789232,0.0014516952387435336,0.12512719688839413,2.9466747595658145
2409,2881,model3,0.5732185536333625,0.4267814463666375,0.12178420234977895,0.4376977075178942,0.10574666666666677,3.1189262029805533,0.0013806650578414936,-0.08266390485346396,3.1189049614757405
2409,2883,model3,0.4657197607461031,0.5342802392538969,0.061446089800455524,0.4324848773789842,0.17153333333333315,2.4544795520949942,0.0013369926768785243,0.7255240263190423,2.4544227946229205
2409,3034,model3,0.5052745352371542,0.494725464762846,0.06015456369842704,0.3589777250258752,0.10573333333333322,3.6520121822223817,0.0019256969872615266,1.3025713737240752,3.651887095167666
2409,3231,model3,-0.2946119988473319,0.7053880011526681,0.014949391614226927,0.1247050516345477,0.05139999999999996,1.4930685415239515,0.001717151363122326,-0.13776838242362432,1.4924124678551869
2409,5264,model3,0.6021166022005681,0.3978833977994319,0.1030378023580674,0.3070025519624777,0.07986666666666663,3.224780743474575,0.0017370340222645708,0.4765348619396873,3.224873543225609
2409,6269,model3,0.15546725253321178,0.8445327474667881,0.040630420203569134,0.23322283851534145,0.1135200000000005,4.083533295400227,0.001850326992069685,-0.0863378299439208,4.083379666537183
2409,6456,model3,0.7367627428469853,0.26323725715301466,0.09420250020431377,0.2689535049447441,0.10953333333333344,3.2134359019267684,0.0020321779641120693,1.257629356300633,3.213333440078112
2409,9933,model2,-0.21125438332108967,-0.7887456166789104,0.5639280972922673,0.8638918286132801,0.16832000000000005,-3.5953992745058896,0.0007926592522852211,-0.5490046924689602,-3.595420837392831
2498,2886,model3,0.22429338628584375,0.7757066137141563,0.014857145163324524,0.12642557394931134,0.0803866666666667,3.4421986773566102,0.0017059757676283688,-0.4757817013135475,3.4426697377770994
2498,2888,model3,0.2929356811864543,0.7070643188135457,0.09112541921474558,0.3116804836903789,0.0700133333333334,2.956828399311826,0.0020351712757451217,-0.243800531482266,2.9568656852105497
2498,3231,model3,-0.1824667930797845,0.8175332069202154,0.01798812562353241,0.1403207463447768,0.04637333333333332,1.8485406834845448,0.001610051874278542,-0.04328811642499943,1.8480834605588439
2603,2823,model3,-0.5649616132276896,0.4350383867723104,0.0835574454065593,0.4530664662152009,0.1515466666666665,-0.02874638108116843,0.0010975814011841998,0.20786496625783246,-0.028779526211535615
2603,2881,model3,-0.5606169949031116,0.4393830050968885,0.18812832176813807,0.6292678873142166,0.08211999999999997,0.2050883213543578,0.0010170357219890782,0.2839325605420232,0.20507810760573325
2603,2882,model3,-0.5276594720054334,0.4723405279945666,0.04532096788607275,0.3932263377250709,0.09230666666666668,0.4456750126964627,0.001069766718586622,0.7067569499829092,0.4456133425260374
2603,2883,model3,-0.4725573310308392,0.5274426689691608,0.055668651801188615,0.5613165388444664,0.0951066666666666,-0.015791546509574098,0.0010781050021596947,-0.10975285374203653,-0.01578605782989063
2603,3034,model3,-0.512164304847431,0.48783569515256897,0.058586165340206366,0.5107401994830234,0.1758399999999999,0.9580237086706584,0.0014785696710084553,0.758655619372015,0.9579674357902398
2492,2498,model3,-0.4821578007525851,0.517842199247415,0.1055751501867788,0.14125833683623154,0.11578666666666668,-0.4701686469360471,0.0037336356464717545,1.0932363006265076,-0.470792201825408
2492,2882,model3,-0.8739439306407091,0.12605606935929087,0.020513299982141874,0.09159242548911767,0.08646666666666665,-4.167489064193945,0.007186182162980851,-0.004179497742480353,-4.170636254114812
2492,3034,model3,0.3739743047000376,0.6260256952999623,0.0034022663531946785,0.2848416495489225,0.07986666666666661,5.008630224188644,0.002692785331924419,-0.004352830623477836,5.008445709652831
2492,5871,model3,0.4491486294398433,0.5508513705601567,0.09720389200333747,0.4653746701556778,0.1234,4.970199076225803,0.0025047411095092433,0.3858009503462632,4.969924572390221
2492,6269,model3,-0.18882594466349928,0.8111740553365007,0.028354285555590542,0.2184941685098432,0.0644266666666667,2.5375599402431277,0.0021344816514055442,0.9005779622570914,2.5372264441387467
2492,9933,model3,-0.025070846993460204,0.9749291530065398,0.0016387693861733238,0.2718742069057252,0.0392666666666666,3.652569441473419,0.001118503986225512,0.3738861431536593,3.652495761417935
2633,2882,model3,-0.8131052046459588,0.1868947953540412,0.015342436178815541,1.1797792100455962,0.2197733333333333,-1.7942768339050212,0.000804016640066729,-0.04009340369105629,-1.79431207695549
2633,2886,model2,-0.7474526633876464,-0.2525473366123536,0.41396726115847104,1.2036492672432169,0.21139999999999995,-3.1555791898781256,0.0007467165026387907,-0.19554958231263264,-3.1556020196003787
2633,3443,model3,-0.9612817385702072,0.038718261429792684,0.12350720372809568,1.1148115734128148,0.2310000000000001,-2.782407338372312,0.0009577930637529039,0.12585902738852972,-2.7824626032366533
2823,2882,model3,-0.45293376153259396,0.547066238467406,0.05084629929894224,0.3905953707500375,0.09977333333333332,0.6082838084290291,0.0008321577775193018,0.4654593733948333,0.6082343876921579
2823,3034,model3,-0.44639440813521547,0.5536055918647845,0.05399706853533598,0.5638390113908399,0.1361199999999999,1.1207609840589998,0.0014566355148988113,0.10951557179320763,1.1206237606570397
2823,6269,model3,-0.2385110035186057,0.7614889964813942,0.02211364930686927,0.2733752078697008,0.15874666666666687,2.5050844225810702,0.0014975902438297767,0.03614045782881685,2.5050603153612068
2890,3231,model3,-0.5097149428179062,0.4902850571820938,0.01524473702972881,1.0345363603141011,0.1673466666666666,0.34740290177932104,0.0008217237989819787,0.19115571579240007,0.34733540903749804
2883,3008,model3,-0.7649627491301164,0.2350372508698836,0.013363570493989159,0.6408787680538225,0.14820000000000005,0.09902308767311173,0.0011447645510044534,0.23849939701910297,0.09905401410997954
2883,3034,model3,-0.546172814418147,0.4538271855818529,0.02108822447508893,1.0449952854222395,0.17554666666666655,0.8726781175720373,0.0012187475120267694,0.07704104036874357,0.8726015255449964
2883,3231,model3,-0.5889768128794671,-0.4110231871205329,0.011096445576748286,0.1042074553479,0.04764000000000025,-2.715138225751109,0.0019954004502515045,-0.7810786649307937,-2.714382937813888
2883,4938,model3,-0.700485352643727,-0.29951464735627303,0.19562544162917464,0.2613076385799428,0.07709333333333335,-2.9536881799812,0.0014203367740710075,-1.005599792888922,-2.953452366166895
2883,6269,model3,0.23783370147663835,0.7621662985233616,0.008609520749733167,0.1883161725210188,0.059893333333333375,3.9024310525212953,0.0018250313641398237,0.13121801516174886,3.902034949255074
2888,3019,model3,-0.5462787441771026,0.4537212558228974,0.0102806161863921,0.2466422596234064,0.10966666666666668,0.6774805430866421,0.0013928064700825485,1.0841129620333545,0.6771142878921744
2888,3034,model1,0.6581746119331588,-0.3418253880668411,0.6894529920133531,0.3619245608498917,0.06540000000000007,-0.00030315410425787596,0.0017226473061046786,-0.1319604265118309,2.638440967695648e-05
2888,5264,model3,-0.6846139194792243,0.3153860805207757,0.03116806654450526,0.4638996075032917,0.059813333333333364,-0.35565320669186073,0.0013597886016299035,-0.032393636044680936,-0.3559042073370779
2888,6269,model3,-0.3426577728091429,0.6573422271908571,0.011846742819226888,0.3884301944332061,0.09020000000000013,2.0178765945340635,0.0012926585705325005,0.5488384662573684,2.0177716188974473
2888,9933,model2,0.22206861370470324,-0.7779313862952968,0.19299100052064755,0.6109055693949181,0.12377333333333344,-2.46675284143382,0.0007757687662675113,-0.231297096720162,-2.466719368833214
3008,3231,model3,-0.4454496956286929,-0.5545503043713069,0.0132499521069437,0.022382424753654314,0.026666666666666547,-5.422433221337106,0.004307342341577722,-0.8909622875272818,-5.420397304084707
3045,5871,model3,-0.7782119663068482,0.22178803369315184,0.08933489168643245,1.8934433909826625,0.27591999999999994,-2.6278945134069733,0.0011918932239609967,0.4589694488607581,-2.6278766439616748
3231,3702,model1,0.5378009174396728,-0.4621990825603272,0.9310516891124184,0.22047228071966055,0.0328266666666666,0.0001550169386049305,0.000964042044718408,0.4225571476836915,-5.321231680799025e-05
3231,5871,model3,0.6976576666053671,0.30234233339463285,0.2513284691370373,0.13358826857653544,0.08232000000000013,3.6216993706208074,0.00201368720550702,1.4071360371091823,3.621078731347693
3034,3702,model3,-0.3891716249903375,-0.6108283750096626,0.1501689694880326,0.2051190705834014,0.155133333333333,-4.123612662851419,0.001590583769656451,-1.7787227433076007,-4.123353881909129
3034,4938,model3,-0.6588362600311919,-0.34116373996880817,0.2641438866618799,0.2947661678305228,0.11137333333333338,-4.619331015373269,0.002179637790072303,-1.62938097499924,-4.619015238247028
3034,5871,model3,-0.6552056873566111,0.34479431264338883,0.06447120023874182,0.6117007905044185,0.2246533333333335,-1.5420869785287152,0.0019201216151664676,-0.4364569737646665,-1.5419513456274252
3034,6269,model2,-0.5393308882773769,-0.4606691117226232,0.03727779950490593,0.1423768002237141,0.05982666666666672,-4.607953379599525,0.002469173349768098,-1.0293666795787335,-4.607491382639767
3034,9933,model1,0.4467905775379696,-0.5532094224620304,0.9350079130952829,0.2409604516506142,0.1044,0.0003826948782309714,0.0016215473214904507,0.8336096711409907,0.0002089115048589696
