stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2603,2823,model3,-0.23009200393071225,0.7699079960692877,0.053450110374411004,1.0137810040003614,0.17561333333333304,2.017425336816029,0.0006798783582748325,0.272737989445056,2.017373961338366
2603,2845,model3,-0.44157222427629306,0.5584277757237069,0.11761555992660568,1.241459883324858,0.24733333333333374,0.2075585361153318,0.0014602035385223012,-0.010209166099748365,0.20762658176871404
2603,2881,model3,0.26196720252826233,0.7380327974717376,0.09589532778623208,0.3636101897973896,0.10014666666666668,3.529206383070204,0.001203853316664027,-0.6128619881037519,3.529182324852485
2603,2887,model3,-0.335649782112464,0.664350217887536,0.06019484877220005,0.6629009406285531,0.18524,0.9258661630659354,0.0011258904105880118,-0.4792500471430228,0.9258373352475099
2603,3443,model3,0.2787696766597741,0.7212303233402259,0.04947367496670864,0.2043802508068031,0.0627333333333333,4.5473103709991465,0.004093764898839872,0.6616196249578262,4.546028130989958
2603,6116,model3,0.22491983951776,0.7750801604822399,0.024118872079640388,0.3713825357425141,0.10860000000000003,2.0570558524962843,0.0016234817764961178,0.6940047131868853,2.057224874753658
2603,9904,model3,-0.1968857032098769,0.8031142967901231,0.010375321552294542,0.16263807965333954,0.040586666666666486,2.225705473026112,0.0015474148984292533,0.44397016639515297,2.2254554963494124
2618,2633,model3,-0.6005907028744929,0.3994092971255071,0.01767748610765062,0.8211028805966235,0.16950666666666658,-0.2581994748599489,0.001198003061134655,-0.6194130352082604,-0.25798664608921457
2618,2812,model3,-0.5094963320957645,0.4905036679042355,0.04981191295325217,1.5662977238363245,0.32955999999999996,-0.1963885022547392,0.0013457893398325649,-0.45097666662202596,-0.1963134443893835
2618,2881,model3,0.3852340550023292,0.6147659449976708,0.03151208949003415,0.43117309731954784,0.0985733333333334,3.4183013379547518,0.0010327496197545648,0.2174438650053543,3.418118888841353
2618,3443,model3,0.4743556927665616,0.5256443072334385,0.0340309849018629,0.2100254639244583,0.0977733333333334,4.064501761496505,0.0031727172854069388,0.9013949920865236,4.063387464589002
2618,5880,model3,-0.41941022759846497,0.5805897724015351,0.006633915082601097,1.2549010171694714,0.20121333333333302,0.5550974923266434,0.0008870201139987182,0.3281461514645897,0.5551291184437737
2618,6456,model3,-0.7793390488098226,-0.22066095119017745,0.03343642244707057,0.4911747970693676,0.1079466666666666,-3.0942863783696537,0.0017717078714588738,-0.6324963664569897,-3.0941805329629437
2618,9904,model3,-0.5314726852385236,0.4685273147614762,0.009864526897856274,0.4722516891822012,0.07458666666666669,0.1804888542106727,0.0011624662554007052,0.03893413014112684,0.18052931777401876
2812,2845,model3,-0.589365689256663,0.41063431074333706,0.04726534715656689,2.191218687822707,0.24654666666666675,-0.42611714308721976,0.0013689603414775266,-0.05463231699232967,-0.4260813476601187
2812,2881,model3,0.4319471390573702,0.5680528609426299,0.06756623308056844,0.8141102030172015,0.1408400000000001,3.2298961618539432,0.0012042138140471428,-0.12140420356865232,3.2298420341978593
2812,3443,model3,0.34629722442275185,0.6537027755772481,0.06519127728208758,0.2477745589841615,0.060546666666666735,4.3094747998195135,0.003667317738728971,0.5956970208576424,4.308466056596592
2812,3532,model3,-0.5938840725263401,0.4061159274736599,0.01306539103198315,0.7924505987260513,0.1642399999999997,0.5488817282244552,0.0020087844039491025,-0.20656497107846208,0.548942449751779
2812,6456,model3,0.7741750503446957,0.22582494965530425,0.06007905406082456,0.7884987068280562,0.1057333333333334,2.8740570235496468,0.002104618895463579,0.043048813592502906,2.874083138602446
2723,2845,model3,-0.38805677760849133,0.6119432223915087,0.2030631637107674,2.154247684093707,0.2536266666666668,-0.7106061156120076,0.0016986904363435471,-0.01282634356672627,-0.7103388770608434
2633,2801,model3,-0.6166700403706032,0.3833299596293968,0.019179363954111687,0.43983620667948187,0.11456000000000008,-0.9484931846352564,0.0010747000360324863,-0.24026189084908606,-0.9485873796644757
2633,2812,model3,-0.4340338430565479,0.5659661569434521,0.03709252696388466,1.317136626506804,0.19611999999999985,-0.11669166790784448,0.0013667029231236002,-0.5356157727151871,-0.11671426570789016
2633,2823,model3,-0.2516668978461317,0.7483331021538684,0.0190022737000794,0.9390733569172164,0.13331999999999994,1.6763144517182118,0.0006331153303395477,0.14631576963043574,1.6762389036867777
2633,2867,model3,-0.4730307557368285,0.5269692442631715,0.16403584742530075,0.4258379238077393,0.11368000000000004,-0.14557330922947778,0.0013421240042166425,0.11338777439071987,-0.14565715417379715
2633,3443,model3,0.3542392491777769,0.6457607508222231,0.03861925356560248,0.17128309013519333,0.06965333333333343,4.6323307510538365,0.004035416166205997,0.6910928470666841,4.63148955909254
2633,3532,model3,-0.3138645052461965,0.6861354947538034,0.0907311147493494,0.5289233051516786,0.10014666666666666,2.2310720866930582,0.002501877656632766,0.0923328310609207,2.2310384589854086
2633,6116,model3,0.1761283700915819,0.8238716299084179,0.018447407212919733,0.3166527251415724,0.09669333333333337,2.1827256199382026,0.0016524980563454089,0.29613456359428786,2.1830032456682167
2801,2845,model3,-0.3984595691934658,0.6015404308065343,0.04482601438436919,1.051786505866655,0.2382933333333336,0.2536458080489088,0.001455148730935308,-0.11183740497539127,0.2537660533504615
2801,2867,model3,-0.4106530159248388,0.5893469840751612,0.04049698752797673,0.9558244372293514,0.23038666666666655,0.4169615343284757,0.001059088573415011,0.407468085811842,0.41698139085397656
2801,3443,model3,0.27202649546769603,0.7279735045323041,0.0701636599996846,0.19528103234860675,0.06318666666666667,4.675897481080057,0.0042497143382670115,0.7172749070893982,4.674543879678795
2823,2867,model3,-0.7554695464824471,0.2445304535175529,0.0481439822279946,0.4789214786087718,0.12267999999999993,-1.8744559167652668,0.0007767542338808419,-0.21785215635565308,-1.8743975650013671
2823,3443,model3,0.6125146753630966,0.3874853246369034,0.002439026290376757,0.18607901567266166,0.07348000000000086,4.129899080701734,0.002346311120817499,0.9340803080577496,4.129264568080483
2823,3532,model3,-0.5557129149224178,0.4442870850775822,0.007062386097354261,0.4494468372630368,0.109,0.25402848607593953,0.001733557787544681,0.25887896421472995,0.25407189072100417
2834,3443,model3,0.16229990987902912,0.8377000901209709,0.440743095726875,0.2491742837144422,0.06827999999999994,4.870410964019001,0.00436324564632906,0.5560096398460527,4.869417063913684
2887,6456,model3,-0.8202640986130423,-0.17973590138695775,0.03392218524538799,0.252338581579904,0.05277333333333333,-3.009835874558376,0.0017966885015306665,0.16397532542890306,-3.009814430408398
2887,9933,model3,-0.2591900588731389,0.7408099411268609,0.04037075837441079,0.3428203680278068,0.07505333333333335,2.1415410847820597,0.0007953891282927312,0.05291447752552562,2.141657690183558
2881,2887,model2,-0.6582990445360739,-0.34170095546392604,0.14089209402139408,0.25470521777025,0.08882666666666664,-3.4740951497540906,0.0011313185169500555,0.1205102104112098,-3.474145203321272
2867,5880,model3,-0.33132290011732257,0.6686770998826774,0.08161788658676608,1.634951365539188,0.2491733333333339,1.0175089259257604,0.000825937982389239,0.23555775542840965,1.0174445036689068
2845,2867,model3,-0.5183731166704871,0.4816268833295129,0.18229669441848698,1.892857861930354,0.23399999999999999,0.09993923832264667,0.0012657519018684368,-0.09042935166134193,0.09985147461994925
2845,2881,model3,0.3192864016600381,0.6807135983399619,0.0961912827946507,0.7305006695987676,0.1896,3.400463890152525,0.0010599804004745663,-0.09806311247445594,3.4005270082168364
2845,3532,model3,-0.44799733174221706,0.5520026682577829,0.020289907136258358,0.7233907383788102,0.1062933333333332,1.5946662515313292,0.002130646060526336,0.03291867070113735,1.5945779354048697
2845,5880,model3,-0.3346254530901337,0.6653745469098663,0.07385779927701194,0.8906069617320617,0.1537466666666666,1.1277074852618303,0.001102694431572107,0.4538673832875023,1.1275331587578359
2845,6116,model3,0.30593861914198084,0.6940613808580192,0.036342021838186515,0.5378464026774603,0.17213333333333314,2.055339811110238,0.0013778669379468872,0.7433384611695998,2.055514029497293
2845,6456,model3,0.6777467826632956,0.3222532173367043,0.07940956319865791,0.6398497380300828,0.2128666666666664,3.0895490405540853,0.002116386562442003,0.167209129988422,3.08971545842659
3034,5880,model3,0.16604494983024112,0.8339550501697589,0.02445448496158795,0.6089214585375907,0.10606666666666673,3.189696578322076,0.001214140663154301,-0.3679413448819141,3.1895920496051975
2915,3443,model3,0.5499007510468582,0.4500992489531418,0.034204563827743825,0.23085220590546005,0.06306666666666673,4.607159222665799,0.002711222586620723,0.5048620019864233,4.607001104836743
3532,6456,model3,-0.9859740362237824,-0.014025963776217593,0.03688844397617927,0.4332274312790421,0.12001333333333344,-4.7675964320764335,0.003831252326638064,-0.2400621242256045,-4.767452741924345
3443,5880,model3,-0.4254831582971023,-0.5745168417028977,0.03396473897713748,0.22531517661839706,0.06427999999999999,-3.921132209311698,0.002752019542086722,-0.8308231819759966,-3.9203567269069515
3443,9933,model3,-0.3770317847823288,-0.6229682152176712,0.12103138250898385,0.3283898677421018,0.09762666666666668,-4.394253176952802,0.001950039907606103,-0.4207368960862447,-4.393878980931086
3443,9945,model3,-0.6812911630048822,-0.31870883699511765,0.13000454820216015,0.2259161099177015,0.06054666666666676,-4.866317894518038,0.003665673370774093,-0.6091292298655446,-4.865094752207371
