stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2812,2834,model3,-0.8099589653443603,0.19004103465563973,0.08907954323841115,2.5288892257307225,0.26194666666666705,-1.4390714641860771,0.0014996667569879894,-0.15070062355497474,-1.4390679115738791
2812,2845,model1,0.4976532099049618,-0.5023467900950382,0.7936482238979653,2.4322695383946518,0.2671466666666669,1.966747146274391e-05,0.0014457138761021654,-0.05509856031878496,1.24433232497262e-16
2812,2882,model3,-0.6842913668940983,0.3157086331059017,0.11624011898409277,3.36109242279372,0.3619733333333328,-0.35666158552906724,0.0012062610818010804,0.2392857929294671,-0.3566543436590993
2812,2886,model3,-0.7714152770719083,0.2285847229280916,0.1362707937987752,1.8089205221636175,0.2479333333333335,-1.0469011213807695,0.001456633770046254,0.06471365062734863,-1.0468938575606814
2812,2891,model3,-0.8238626256173012,0.17613737438269875,0.06288707191905746,2.1244571991194894,0.3069866666666663,-1.3794992447535968,0.0014891793910135939,0.1001596641981474,-1.3795039011958994
2812,2915,model3,-0.8413334903652131,0.15866650963478685,0.8718224645308206,1.1433255444399009,0.20048,-1.3245416165162462,0.001740365489039766,0.09683477754299892,-1.324499468310388
2812,3231,model3,-0.7638863386619817,0.2361136613380183,0.06386146793007459,1.5103974434551126,0.2484533333333334,-1.1086419482306018,0.0015248165734174368,-0.026428787825808427,-1.1086168249620267
2812,3702,model3,-0.7744801120849906,0.22551988791500935,0.005599845508783495,1.7135811813856756,0.29682666666666685,-0.9910412677165088,0.0014875087883202884,-0.13915033580973366,-0.9910463631523078
2812,4938,model3,-0.7396651800555049,0.26033481994449514,0.37170001510980655,3.2652944832116786,0.3845333333333333,-0.6837381108817063,0.0012741618683978196,-0.007854909793815078,-0.6837204341055885
2812,5880,model3,-0.4915261712162563,0.5084738287837437,0.003889947439226322,0.9239928839541972,0.16532,0.3144866673972915,0.0010780437047192843,0.017287258952835345,0.3145075817374209
2867,2886,model3,-0.6241936380303571,0.37580636196964295,0.13761879845459368,0.4684019739121302,0.1134,-0.4519512367920924,0.0014347804336214331,0.3272773561987034,-0.4519028683484142
2867,3702,model3,-0.6292293932742776,0.3707706067257224,0.005077185253080394,0.6226911261890877,0.10445333333333327,-0.36196557498525017,0.0013535263959765904,0.33030425898578963,-0.3619592078523469
2867,4938,model3,-0.5940409985041071,0.4059590014958931,0.3776965413800024,0.3869562702202013,0.0916666666666666,0.01685764906632368,0.0014762375048248055,-0.20635795980035626,0.016973920186454293
2867,5880,model3,-0.2509275970514288,0.7490724029485712,0.039286877341621916,0.43948729103469897,0.10970666666666676,1.4728359382350344,0.0010747453838373916,0.20404533121310348,1.4728567105500732
2880,2882,model3,-0.6470570571393985,0.3529429428606015,0.1268788782686039,0.9203561772320996,0.16950666666666667,-0.4735338366809082,0.000789099935507479,0.037822857723605545,-0.47352401928112614
2880,2886,model3,-0.7328821678811859,0.2671178321188141,0.15600173466295994,0.6626533936573715,0.16590666666666642,-1.2265703623114412,0.0008928218855216387,0.3988751740172373,-1.2265681802418378
2880,2891,model3,-0.7946126332271036,0.2053873667728964,0.07845687169450949,0.6198238288303924,0.13303999999999996,-1.65097812782873,0.0010430259324194324,0.1342459650168172,-1.651000634272842
2880,2915,model3,-0.7898077595348142,0.21019224046518573,0.91603901593765,1.3262909499267868,0.2273866666666668,-1.4246965468817074,0.0009327880597967127,-0.15907484828933924,-1.4246639400521226
2880,3045,model3,0.5901885319443311,0.409811468055669,0.5322907620148271,2.7448407080845802,0.37527999999999945,3.614817218176248,0.0009329676458495342,0.4280908126067524,3.6148123573223154
2880,3702,model3,-0.7337309629760865,0.2662690370239135,0.006953728705076626,0.26733517557939623,0.059426666666666725,-1.1455239065596892,0.0012995225977643818,0.21700444026940668,-1.145554312972978
2880,4938,model3,-0.7208126366038262,0.2791873633961738,0.4330896793984597,0.5124740365070555,0.10836,-0.9539981153139816,0.0010985526831536092,0.2255297075711469,-0.9539427153934366
2880,5880,model3,-0.393931583212886,0.606068416787114,0.038810025114532465,1.3629779941177316,0.1745066666666666,0.6092606192423757,0.000602481117866707,-0.20860401034542647,0.6092679007695366
2880,9945,model3,-0.8809260431053226,0.1190739568946774,0.8639608402014599,0.7453816190528789,0.09546666666666666,-2.068960195428605,0.0011419272858665134,0.10479488681114098,-2.06888887761808
2834,2845,model3,-0.25674561830220793,0.7432543816977921,0.0910026294212396,1.9754104977677929,0.19841333333333303,1.1100183049054675,0.0017967254460476774,0.3741810952054042,1.11006945280344
2834,2867,model3,-0.3291400901832768,0.6708599098167232,0.08528036592782264,1.00528774398395,0.14295999999999995,1.0356913646225725,0.0013263684988039832,-0.20769840355594585,1.0356183239319239
2834,2892,model3,-0.1460860956562311,0.8539139043437689,0.07728323632958231,0.5211092531522389,0.11077333333333328,2.2157756854152484,0.0009825976011309553,0.12326959227941073,2.2158108887257457
2834,3711,model3,-0.5615399796886505,0.4384600203113495,0.13422617765377504,0.2709936462925142,0.05961333333333335,0.4904281227809689,0.0021599268134717413,-0.22212865477793067,0.491349715192289
2834,5880,model3,-0.15756767043799158,0.8424323295620084,0.13267994678879466,0.4606309815608945,0.061826666666666766,2.0469737882122754,0.00107574049850006,-0.006513576345602087,2.0470831589532543
2834,6505,model3,0.3488546100495238,0.6511453899504762,0.1277998878266669,0.11762353532747855,0.07126666666666667,3.96861547673853,0.003738253696151553,0.626038372654315,3.967391139328325
2882,2887,model3,-0.38435121870328826,0.6156487812967117,0.1089188611258956,0.5389543252212965,0.09983999999999996,0.11656490176126638,0.0009601923864195856,-0.09319407309163316,0.11651678626943096
2882,4938,model3,-0.5822252195936932,0.4177747804063069,0.311844026521771,0.4513510328048355,0.13289333333333336,-0.6142042742114422,0.0009793883595770976,-0.3958606938881363,-0.614137295299802
2882,5880,model3,-0.2629966395806628,0.7370033604193372,0.12473826583740917,0.8166103312106855,0.13511999999999985,1.084783158742958,0.000757708715891692,0.287288008324354,1.084788567635491
2884,2887,model3,-0.2760279724795535,0.7239720275204464,0.18462377814723127,0.6175973201290774,0.14807999999999974,1.061348647306078,0.0010424335895788423,0.03534756997128788,1.0612775370850545
2891,2892,model3,-0.14288626010619807,0.8571137398938019,0.04494249001417285,0.6752950773775535,0.15601333333333328,2.1316969469920517,0.0008895379750046586,-0.1373131009457087,2.1317020392629202
2891,3711,model3,-0.5251802347989728,0.474819765201027,0.17467828951376582,0.3166078746290557,0.08437333333333334,0.35471966564446417,0.0016175931732678394,-0.7931745282795021,0.3549295678249452
2887,2915,model3,-0.7777836297684522,0.22221637023154786,0.661224187730355,0.3984273992512829,0.10846666666666673,-1.160502489497523,0.0013549187645943285,-0.2930654896680309,-1.1600336154972752
2887,3702,model3,-0.6678611124045302,0.33213888759546983,0.007896052249844862,0.5908909768543842,0.11885333333333335,-0.5629171904723532,0.0009671289220259047,0.5522058602008693,-0.5630240123805668
2886,2887,model3,-0.3027769394997398,0.6972230605002603,0.11886455490294386,0.7637295449341182,0.14168000000000006,0.8444061499613591,0.000928568957108757,-0.12829014373060932,0.8443753913364036
2886,2892,model3,-0.1853957320519005,0.8146042679480995,0.08311956946749655,0.669287560523718,0.14932000000000006,1.8336902072532717,0.0009015812858362672,0.17594134327116606,1.8336771679651924
2886,3711,model3,-0.6086151223905067,0.3913848776094933,0.1968745031703157,0.29462761755869604,0.06516000000000009,-0.3784304313249698,0.0015494108812983073,-0.4547454028518462,-0.3781992408651271
2886,5880,model3,-0.1936790288541829,0.8063209711458172,0.15600079561985716,0.8291601212692116,0.1356666666666666,1.678963115065051,0.0008258841736484987,-0.14057720519171688,1.678976081391578
2892,2915,model3,-0.8856865183615888,0.11431348163841112,0.621056347237801,0.3549150699422657,0.07411999999999999,-2.1974898476059885,0.001155567272061925,-0.277196877459865,-2.197419431697179
2892,3702,model3,-0.813691479687058,0.186308520312942,0.004281981670874753,0.6959887513270551,0.13957333333333344,-1.767591424232862,0.0008826991500470466,-0.13012758547669304,-1.767595512673753
2892,3711,model3,-0.8672943565677407,0.13270564343225938,0.1189732490130471,1.2402367386249638,0.1952133333333332,-2.05113621667503,0.0007946771435897817,0.09215929806522324,-2.0511089230555983
2892,4938,model3,-0.8062564330038405,0.1937435669961595,0.20855648357737785,0.5852192598952243,0.10391999999999994,-1.6436419731066123,0.0009316529367928783,0.33141234917591905,-1.643602730394988
2892,5880,model3,-0.5250393051580126,0.4749606948419874,0.005480130284968884,0.43951760350464575,0.10262666666666667,-0.21064722718250864,0.0007558796384311145,0.04726609837140167,-0.21062607563145525
2892,6269,model3,-0.8548192216495415,0.14518077835045845,0.2813396865167257,0.44855284864199546,0.07150666666666668,-1.932848336678329,0.0010254305463511136,-0.11262684690949727,-1.9327873961329984
2892,9910,model3,-0.9643421565098728,-0.035657843490127086,0.03438552929783319,0.17956255474196026,0.05514666666666655,-3.073789790080596,0.0016604327534227364,-0.2060876262612214,-3.0735700058784023
2892,9933,model3,-0.7679007551162382,0.2320992448837617,0.0470952621828774,0.4068316101052414,0.1053999999999999,-1.4158116654646358,0.0009728644024203386,-0.23658462806805786,-1.4157775516203963
2915,5880,model3,-0.1489324153962596,0.8510675846037403,0.8430718365377186,2.76406182572702,0.2960533333333331,1.8465216502121675,0.0007390003894296711,-0.2248333648233498,1.8465118328926582
3045,3702,model3,0.4844066904702737,0.5155933095297264,0.005008855590023213,0.07419493475592827,0.04155999999999983,4.13061633256885,0.002668729964092537,1.0929953933944938,4.129387504165382
3045,5880,model3,0.3133869885229543,0.6866130114770458,0.2876201476511045,2.1958491392530504,0.26968000000000003,3.440050434364898,0.0008524362649808366,-0.07182037021183488,3.440039719209044
3231,3702,model3,-0.4387217861171477,0.5612782138828523,0.033439202772523165,0.07254847939302156,0.07931999999999989,0.7776493667887029,0.0021991419053659523,0.7639334197001167,0.7766629773225733
3231,5880,model3,-0.16360191032968555,0.8363980896703145,0.06286638973066044,0.3171942368763397,0.07212000000000005,1.936176672472454,0.0011788791383466122,-0.01769543126185044,1.9361270490637008
3702,5880,model3,-0.20075906061650356,0.7992409393834964,0.015336181734310068,0.3321279848618611,0.06676000000000004,1.5703355318481107,0.0011315998283929086,-0.08336739962322225,1.5703919040099747
4938,5880,model3,-0.18945744992952746,0.8105425500704725,0.3741063654215375,0.4846548125738736,0.09793333333333323,1.5703942973937577,0.0010199904252302695,0.18355524304721385,1.5703714785962624
4958,5880,model3,-0.10673691727624188,0.8932630827237579,0.7551017191321833,1.2308529365451086,0.1899199999999998,2.1223551145336548,0.0008299439179425456,-0.05586988659456378,2.122257803575183
