stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,2884,model3,-0.3279872214665142,0.6720127785334857,0.017072059389306872,0.963134335137542,0.2092799999999998,1.169064786367995,0.0009496339480026646,-0.6870899056406827,1.1690602917365092
1314,2888,model3,-0.7050853990937226,-0.2949146009062773,0.4388916709783298,0.7942139614988779,0.3227199999999998,-2.503529521899709,0.0016272613359197526,-0.7560930903087167,-2.5033909212383914
1314,2891,model3,0.3856580454859436,0.6143419545140563,0.030026757276763218,2.3109922584575684,0.20758666666666672,2.8495959470298127,0.0008058718731032418,-0.08560347467449557,2.849595622804595
1314,3481,model3,0.6241569692717062,0.3758430307282937,0.06598137676380646,0.9517107923080478,0.24372,2.5394173794504296,0.001427524169089632,0.3991880778002026,2.539424147201596
1314,5871,model3,-0.7059626368679716,-0.2940373631320285,0.04948263828328168,0.7074967702368082,0.2427333333333334,-3.144073025369169,0.0016808355519749726,-0.5953650118234797,-3.143796800793574
1314,6285,model3,-0.38345185662135617,0.6165481433786437,0.013322940630540476,1.1100816124966202,0.2580533333333335,1.7044841230924646,0.0009163303480794363,0.09053023780538487,1.7045491471198169
1314,9945,model3,-0.4817894259121523,0.5182105740878477,0.05996650725580752,3.1571839605752254,0.34798666666666656,0.6123936337520802,0.0008516953232315336,-0.4289568406825818,0.6123920385316157
1216,1314,model3,0.4974515635540465,0.5025484364459534,0.006957988846620872,1.338592324684433,0.2348666666666668,3.3775502083869333,0.0009408221437886146,0.2025253454248311,3.3775464454536595
1216,1536,model3,0.16868681964734505,0.831313180352655,0.0067324035448800106,1.9997627827978304,0.3049199999999999,4.727040115467153,0.0014975122392705625,-0.1854212497086706,4.727056636263754
1216,2002,model3,0.13619493040275849,0.8638050695972415,0.006430197623560125,0.9982733055936832,0.4291866666666673,3.3027325294647185,0.0007286689538966951,-0.7894131692444692,3.302807539976475
1216,2311,model3,-0.4854181286158979,0.514581871384102,0.031514503013023366,0.2243326186996199,0.04826666666666664,-0.13058805467608528,0.0008620437285515388,0.38957927108004187,-0.13083598452598505
1216,2347,model3,-0.5556357690780692,0.4443642309219309,0.04084769087339864,0.5732792521240911,0.15241333333333315,-0.6748836203850013,0.0005791821039149423,-0.008143703566988668,-0.6750056432660183
1216,2353,model3,-0.7363704741942793,0.26362952580572074,0.0119282537797791,0.11177455934814697,0.060773333333333526,-2.2712818772169454,0.0013103564905171945,0.3128987711919984,-2.27195909573609
1216,2354,model3,-0.6481760863733418,-0.35182391362665816,0.05441943602477253,0.023078194980716768,0.05333333333333309,-4.286457832794763,0.002326686189640864,1.6115748015862652,-4.287912717093834
1216,2357,model3,-0.5450041898088833,0.4549958101911167,0.006157155641723675,0.4864832804090423,0.14573333333333327,0.24606917174040874,0.0006918559351066195,-0.1221234813429619,0.24589505821391824
1216,2360,model3,0.8065421302203836,0.1934578697796165,0.009445859772616621,0.18550464891719687,0.06688000000000005,4.415649276907326,0.0011140670781937241,0.9237563250378404,4.4161232262008365
1216,2379,model3,-0.7871891218394185,0.21281087816058164,0.049961165831308836,0.4798087966212102,0.12198666666666648,-2.3029532786557896,0.0008201868574779342,0.32829209342479343,-2.303082060640466
1216,2382,model3,-0.5204356239990756,0.4795643760009243,0.06015413020410574,0.12963176139702748,0.09464000000000036,-0.24815364508835594,0.0009251654984174148,0.1117457427802313,-0.24845944573134146
1216,2412,model3,-0.12162043659670226,0.8783795634032978,0.005967381118554466,1.6168968024812582,0.3223866666666663,3.636263495164628,0.0009752511661895984,-1.0515426865214828,3.6363636900562106
1216,2498,model3,0.468323040721846,0.531676959278154,0.01707363627318698,0.2814609966708435,0.04851999999999993,4.219909359033742,0.0011005056634422023,0.2450914950911197,4.219718211187911
1216,2603,model3,0.3687505047361417,0.6312494952638582,0.006214820211816015,0.8534157695910379,0.22284000000000007,3.276208862921201,0.0010144043367203474,0.1728996764858004,3.276387089227993
1216,2633,model3,-0.2814040360758403,0.7185959639241597,0.0054534004673293356,0.5959426011009455,0.11653333333333325,1.0453788913914939,0.001056040433158743,0.09734746859943548,1.0452643567279643
1216,2834,model3,-0.1617996209579162,0.8382003790420838,0.005604423923676057,1.010184769909497,0.16929333333333313,1.1290759055683213,0.0003860489011713156,0.6256968846504659,1.1290600391217922
1216,2881,model3,0.03870700041128323,0.9612929995887168,0.0068493978063748325,0.2627615706492343,0.07333333333333343,3.9293963293924916,0.001124136317282167,-0.13002166013671346,3.9291973722997597
1216,2884,model3,-0.1596540744134095,0.8403459255865906,0.011186874435076865,0.3972015520209252,0.09759999999999998,1.8232762252486132,0.0011412215136198806,-0.6938336490528438,1.8230526496143047
1216,2915,model2,-0.8296871410834692,-0.17031285891653086,0.5316524448964214,0.09721491113201856,0.058693333333333174,-4.1989922175745455,0.0012513404989648801,0.28144839861413024,-4.199613495940033
1216,3443,model3,-0.3434483845166237,0.6565516154833763,0.1143062463138053,0.09600954270490676,0.08089333333333336,2.3310073101089506,0.002590265720584087,0.26197695455946285,2.328630788316246
1216,3481,model3,-0.6205601618619905,0.3794398381380095,0.014102743071727947,0.3506949790896876,0.07510666666666663,-1.6578256374710598,0.0010538996908550358,0.5207673809963375,-1.657927012966469
1216,5871,model3,-0.7027676693430907,0.2972323306569093,0.03873149140439412,0.24888907708259994,0.28603999999999985,-1.602621260912463,0.001165951159783302,1.2787208273252018,-1.6030542236228882
1216,5880,model3,-0.3412337542507104,0.6587662457492895,0.007897725372531469,0.5539180657439468,0.19621333333333327,0.4286329327582792,0.0008941397033584664,0.012537198346366586,0.4285972312003657
1216,6285,model3,0.3486488680572029,0.651351131942797,0.0067826975739224285,0.9789242216324252,0.1713866666666667,4.301665761728054,0.0005763923367192799,0.9469602852289838,4.30173078324087
1536,1605,model2,-0.8435249682974809,-0.156475031702519,0.6610783043157111,2.215923052021729,0.3993199999999997,-4.521695659853084,0.0015186700556632305,-0.5124889383922082,-4.521629919852096
1536,2002,model1,0.3953300845953361,-0.6046699154046639,0.7616304097624237,2.8588607828080015,0.3617733333333329,2.0168510898071665e-05,0.0008229872774769472,0.2752214883662809,4.137889913406244e-16
1536,2049,model1,0.5559122469487457,-0.4440877530512541,0.9390135000047772,0.2691851756049782,0.09475999999999997,0.00018442152635043263,0.00194169320035596,-0.40100641130669656,6.032932023490291e-15
1536,2313,model3,-0.7808267448686488,0.21917325513135116,0.13379165290589176,3.892627932101081,0.3947333333333333,-3.021866066986233,0.0012744489543423706,0.1019979412305488,-3.021838116089478
1536,2330,model3,-0.8067230600999368,-0.19327693990006325,0.4126936239098754,2.415825235521575,0.4005999999999998,-4.960059599722879,0.001408530196123042,-0.09566241950802548,-4.960005067991991
1536,2353,model1,0.3995871505387063,-0.6004128494612937,0.9894114783005172,0.246059460598692,0.08055999999999988,0.00020037550530092041,0.0018653688833999784,1.5426328816534751,1.9039856804756438e-13
1536,2354,model3,-0.8757963172846104,-0.12420368271538967,0.0054041503793106046,1.8353405511432943,0.33334666666666635,-4.7717741363419925,0.0016108059104896154,0.3535583478238358,-4.771718241766442
1536,2357,model3,-0.8092975788827337,-0.1907024211172663,0.033424783083629464,2.540562957581232,0.3056533333333337,-4.976872966785915,0.0014230562410255398,0.18609151412929328,-4.976826824199529
1536,2360,model3,-0.9102570544530704,0.08974294554692952,0.10926173209965273,2.8684711478845513,0.4242933333333327,-3.929730276530225,0.001583212323513858,0.11654406457859398,-3.9296780835397542
1536,2379,model3,-0.912764827519547,-0.08723517248045294,0.11708675041021123,2.1877142864910297,0.44438666666666654,-4.8282693852633685,0.001669835347706216,0.07593447892339464,-4.828242193699082
1536,2382,model1,0.4579474328662475,-0.5420525671337525,0.9735916044688891,0.5445473382796805,0.07829333333333327,0.00011164704599733768,0.0012096836654528625,0.2835722021836308,-3.5457317748533413e-06
1536,2412,model1,0.4947259983563344,-0.5052740016436658,0.9067971121618384,0.804194412328014,0.2340000000000001,9.982133753328052e-05,0.001305787501780066,0.8461958260183621,9.22280036787476e-16
1536,2498,model3,-0.8972575385675035,0.10274246143249653,0.0025538331863766,2.1133471148918863,0.3346399999999999,-3.8988128266611515,0.0016064034792085966,0.14181142338533365,-3.8987155415327868
1536,2603,model1,0.36010701993358346,-0.6398929800664166,0.6540770941958923,0.7623075657192221,0.11832000000000001,-9.70031162743042e-06,0.0011985759355539994,-0.430088405907904,-2.561222092727305e-16
1536,2633,model1,0.392078420050092,-0.6079215799499079,0.9754565005862568,0.4540843398048178,0.05461333333333336,0.00012877869404764503,0.0013904148123664872,-0.5105200445740723,1.9843421280387283e-15
1536,2834,model1,0.3095922636372325,-0.6904077363627675,0.8406642980916147,0.7299288892848658,0.23514666666666684,8.307415812013405e-05,0.0007668806574605782,0.3765362260000624,-2.1576533495835784e-05
1536,2881,model1,0.4479735158461672,-0.5520264841538328,0.7480957581217749,2.9107255652549444,0.2873999999999997,1.814653354550148e-05,0.0008692165952315303,0.02407001831206224,-1.1756457780820445e-15
1536,2884,model3,-0.5315744623712438,0.4684255376287562,0.010646102930309587,3.13965407119775,0.4267866666666665,-1.1727419820158391,0.0010090264886616442,-0.3797809459233378,-1.1727259497713989
1536,2888,model3,-0.8583340384538817,-0.14166596154611827,0.0627204482712709,2.418301636826406,0.46296,-4.489090189158599,0.0015127024122441545,-0.25793500565127697,-4.489028817335754
1536,2915,model3,-0.983430578262578,0.016569421737421958,0.019387322240437373,1.5194660275730676,0.3309999999999999,-4.6803058487181595,0.0018585017047958363,0.06452107487571519,-4.680222164378847
1536,3481,model3,-0.8522609046343184,-0.1477390953656816,0.051658970069227234,1.9634874102821127,0.32287999999999983,-4.491499500265948,0.001591981095826446,-0.01780995129703479,-4.491487879317824
1536,3673,model3,-0.8627204023067676,0.1372795976932324,0.0586321275218284,3.4043340590398965,0.6981466666666669,-3.5748195759295553,0.0014495740282170044,0.13689493469131234,-3.5747820175934537
1536,5871,model2,-0.8764084112465508,-0.12359158875344918,0.0702235168401736,1.8410765549181736,0.3155866666666667,-4.801407379691431,0.0016417552022754832,-0.1486534225970141,-4.801343681926683
1536,6285,model1,0.4733063028147858,-0.5266936971852141,0.7338810272884531,1.3902536398029954,0.2769733333333331,2.989795543813105e-05,0.0009919709948376107,-0.1743017809334316,-3.300516478045291e-16
1605,2049,model3,-0.4071916614300581,0.5928083385699421,0.24784557514839556,0.3576235802796319,0.08417333333333331,2.4107621566342794,0.001278305078090219,0.3577570357350599,2.410761853322551
1605,2360,model3,0.6251321494884884,0.3748678505115116,0.21370053922096846,0.15850721760407233,0.06805333333333333,3.73631913640459,0.002228981878544437,1.179070870938177,3.736047904039041
1605,2412,model3,-0.07525650448791281,0.9247434955120872,0.3256329236141182,1.1594515908218406,0.3643866666666664,4.153945775389815,0.001088489461439441,-1.4620747175074835,4.1540325092160355
1605,2498,model3,0.1526777051702628,0.8473222948297372,0.14561995174979175,0.08070640840229536,0.02746666666666653,4.003877468411739,0.002831400904355403,0.8837836577941106,4.002693298242347
1605,2603,model3,0.2444017242292465,0.7555982757707536,0.3483555660440059,0.585539267380172,0.1083200000000001,2.7554191682099045,0.0013146113475134104,0.4948924514159031,2.7553445285934925
1605,2633,model2,-0.21655793938773107,0.7834420606122691,0.6714524066392458,1.4303248554123753,0.24501333333333344,1.8160345813455017,0.0009597954241027993,-0.22685261564627,1.8160782599008969
1605,2881,model3,0.1738781487120949,0.8261218512879052,0.26537009416745555,0.5812028268592672,0.1391200000000001,3.73606146932588,0.0007872398762991822,0.6675073599656031,3.735967825932569
1605,2884,model3,0.16098305530499582,0.8390169446950042,0.3845518910514573,0.8977183559080825,0.2362266666666667,2.9583277782874258,0.0009371148802728607,-0.22892396253507166,2.9582294457059595
1605,2915,model3,-0.4515294469095452,0.5484705530904548,0.04187973049130845,0.04029759422436025,0.013333333333333272,0.9098553961441193,0.002994175660461573,-0.061031679125435764,0.9078764380791539
1605,6285,model3,0.13307287485848013,0.8669271251415198,0.09407792853268257,0.233284677962001,0.030106666666666507,4.143136891838203,0.0011000319151268593,0.4452821036138408,4.143051248720124
2002,2049,model2,-0.8652535958506191,-0.134746404149381,0.5539902130293587,1.3641965026833605,0.2546933333333337,-3.544744424671061,0.0006961636913247,0.5565998742465763,-3.5447290312808377
2002,2311,model2,-0.7985472190240142,-0.2014527809759858,0.2458094752811659,1.2633560496293028,0.31624,-3.273648972402856,0.0006584196168902912,0.6124153107300916,-3.273633659703701
2002,2330,model3,-0.8694484292991905,-0.13055157070080953,0.4201272169649332,1.3246543093544556,0.24118666666666685,-3.46388473144977,0.0006788332842374157,0.6511646820184493,-3.4639440131642587
2002,2353,model2,-0.9829821272416276,-0.0170178727583726,0.15412958271806726,0.7734253284194462,0.09914666666666676,-3.1567940876351934,0.0008769855926919559,0.7269745699943354,-3.1567664389942314
2002,2354,model3,-0.9447937567959236,-0.05520624320407642,0.00771290508537357,0.8811786058858917,0.17069333333333314,-3.2235468800706397,0.000816603803982104,0.6761630744670873,-3.22353401107024
2002,2360,model3,-0.939833653551206,0.060166346448794074,0.10439525029147036,1.4768818154932362,0.32145333333333354,-2.654826009757844,0.0007348189263312378,0.6821028293455123,-2.6548214913016737
2002,2379,model3,-0.9453040714445056,-0.05469592855549445,0.11565860849429815,1.1885812746275808,0.2705200000000002,-3.248036405428832,0.0007605228414007871,0.7221494712061806,-3.248096429028712
2002,2603,model1,0.462582312278893,-0.5374176877211069,0.7400199119034745,0.6677154929093936,0.1104800000000001,-4.263938855777619e-05,0.000946020313725888,-0.3695360371305257,-2.3699119264156e-16
2002,2633,model1,0.4965945439685821,-0.5034054560314178,0.9842608131906578,0.3483752462578725,0.10074666666666672,9.061709366234035e-05,0.0010236152929197142,-0.4904550921272006,1.233128259174528e-15
2002,2834,model3,-0.5464104897649109,-0.4535895102350891,0.004371053557896606,0.9725325893129376,0.2772800000000001,-2.70613167871255,0.00046802011909780403,0.6251377202827852,-2.7061759769971943
2002,2881,model1,0.5538168833061472,-0.4461831166938527,0.7745616924981483,0.6736148391671559,0.1320266666666667,4.7957011957870205e-06,0.0006552085255345329,-0.20036967104764386,-2.195009283712028e-16
2002,2884,model3,-0.6361146376873971,0.3638853623126029,0.008471828810862501,1.8524035267431551,0.2166133333333333,-0.92522273929867,0.0005405368707405566,0.16842400184282655,-0.925286417637267
2002,2888,model3,-0.8872765229502089,-0.1127234770497911,0.3849373483069125,2.0176125768572155,0.23708,-3.075339270632864,0.0006828138654106118,0.17592287927374192,-3.0753691633448845
2002,2915,model3,-0.989132135599217,-0.01086786440078297,0.012909845766926477,0.7306147220862537,0.07907999999999993,-3.165297635183044,0.0008919712474389172,0.6267481421482789,-3.165348157228515
2002,3481,model3,-0.8535568597282176,-0.1464431402717824,0.06672231279361038,1.643992679549109,0.34885333333333296,-3.0680069923203157,0.0006711383303298619,0.6225838152167117,-3.06806029402293
2002,6176,model3,-0.9159854288206968,0.08401457117930324,0.25923155618987026,1.246917073198016,0.24588000000000004,-2.53137796730695,0.0007365180545569597,0.3522875033570205,-2.5313673640193484
2002,6285,model1,0.5788561113551463,-0.4211438886448536,0.7493391894906641,0.5864580087100916,0.17573333333333307,-6.096276100328405e-06,0.0006855504286942553,-0.7181658696245612,-2.277661900849171e-16
2002,9933,model3,-0.6875540073662015,0.3124459926337985,0.2613280035736038,1.833825007514865,0.3134266666666669,-0.964529103101259,0.0005230139847750316,0.27094776141573945,-0.9645195061006149
2049,2330,model3,-0.5097672824137286,0.4902327175862714,0.4404790184369514,0.4493310283843123,0.12169333333333335,-0.37620061242091135,0.0008810426023054912,-0.37758087596692574,-0.3761211077981782
2049,2412,model1,0.4388989976395619,-0.5611010023604381,0.7528000830155427,0.2548574297138151,0.13426666666666667,7.030578725604937e-05,0.0013134428525132466,0.1830865655058483,1.35454131778295e-15
2049,2498,model3,0.42976510930510864,0.5702348906948913,0.23951001917064946,0.15188723469658152,0.06249333333333331,4.995722218312414,0.0016605231121874068,1.038021781198019,4.995334382072308
2049,2633,model3,-0.282205243678593,0.717794756321407,0.10050218135752524,1.6731262944037488,0.2538000000000001,0.52936401682923,0.0008859321600290678,-0.1750587273277359,0.5293991017173552
2049,2881,model3,0.19675262480712874,0.8032473751928713,0.1605924110560806,0.43835673799197017,0.13047999999999998,4.3352034745075985,0.0008412214988953009,-0.059263172222433824,4.335122791134957
2049,2884,model3,0.2300762789718153,0.7699237210281848,0.26440059189567444,1.254668524160501,0.2337999999999999,3.680005816725104,0.0008013509183557938,-0.2662107765055353,3.679946567919732
2049,2888,model3,-0.5922533087803228,0.4077466912196772,0.2583668469015017,0.5501146927901567,0.16970666666666653,-2.5828240221337486,0.0011554537889919678,0.3551668876453429,-2.5827979505045553
2049,3019,model3,0.4382542358520835,0.5617457641479165,0.4256598299603246,0.23885308307230035,0.14901333333333416,5.255053475761456,0.0018472911640457323,1.7611819102859902,5.254636545533479
2049,5871,model1,0.43331177691752937,-0.5666882230824706,0.8657087177635032,0.4243235698589442,0.1536133333333333,4.8017311493886435e-05,0.0018202252462977968,-0.6722116719693371,1.3805449327336709e-15
2049,6285,model3,0.2456957115261019,0.7543042884738982,0.060609848116173176,0.3782594833742684,0.1016933333333334,4.75642767227904,0.0008550131972372176,0.6274655349017662,4.75637569166271
2311,2353,model1,0.4619863888443888,-0.5380136111556112,0.8031820429149077,0.2876837792985944,0.05792000000000004,-4.2177492959936854e-05,0.0012557466016873695,0.2659003030304721,1.0236655653481843e-12
2311,2354,model3,-0.7983581594600652,0.20164184053993486,0.0024873556603952234,0.22459506960251416,0.03879999999999987,-2.1027168446548545,0.0010953670101998263,1.5687398108531219,-2.102671179819521
2311,2357,model3,-0.6629109010423881,0.3370890989576119,0.054160098060766826,0.2894120670629204,0.05578666666666664,-0.5876756369088082,0.0008977124099858887,0.3866154724340181,-0.5876245443972443
2311,2409,model3,-0.598291572741367,0.4017084272586329,0.04937606480420083,1.4646815810872509,0.14150666666666664,-1.1886959292273935,0.0006948898637356871,0.14594756456061564,-1.1886849909691322
2311,2498,model3,0.6259193533440289,0.3740806466559711,0.03532640261049248,0.30605887006158994,0.08130666666666657,3.9151548435740513,0.0009523686976986557,0.5825988147863879,3.9149727235698
2311,2603,model3,0.4162348744132444,0.5837651255867555,0.027965917911877657,0.6353034595327646,0.11232000000000013,3.142767938589221,0.0010937966047943966,0.20285886444118226,3.1427003167652563
2311,2633,model1,0.4542136963442898,-0.5457863036557102,0.745592926927327,0.41959591804794655,0.10350666666666683,4.563912190152101e-05,0.001039171833023142,-0.08795510537302195,-4.8616401322475e-16
2311,5871,model3,-0.6735832888153126,0.3264167111846874,0.04213674672109738,0.3195920609983112,0.1069866666666666,-1.011625682882048,0.0013987928356049225,-0.4887758899116716,-1.011624584949657
2311,5880,model1,0.4319162535419908,-0.5680837464580093,0.8199286209134491,0.4015522869384769,0.10356,-3.764866516071663e-06,0.0010111906322695786,0.07106606488432697,9.290399737016113e-16
2313,2412,model3,0.09575450005489974,0.9042454999451004,0.1540546302700996,1.4202970910237305,0.2219733333333332,4.599935816164253,0.0010127099554111786,-0.9094229826373788,4.599975783645061
2313,2603,model3,-0.3160642563574376,0.6839357436425625,0.13976429652663452,1.4589800466492735,0.17212000000000005,0.7803889115446231,0.0009578147075777346,0.2760565883383293,0.7803887195167082
2313,2633,model3,0.2169100487032009,0.783089951296799,0.1536471126577495,0.8919531257968009,0.2300266666666665,3.1771974821158966,0.0010561267384069759,0.3061512558780294,3.1772012227106203
2313,2881,model3,-0.1364099388038508,0.8635900611961493,0.13389575789436012,0.35309196707910073,0.07568,2.9177443988336065,0.0009459895225760383,-0.5256928420165452,2.917747326296849
2313,2884,model3,-0.2077100155292161,0.7922899844707838,0.2829141682539978,1.2833817720437914,0.18823999999999985,1.6482846148899772,0.0008248363183926719,-0.15699384436331645,1.6482534187615017
2313,3019,model3,-0.4602727128363654,0.5397272871636346,0.12040208739023195,0.6274703283939895,0.19737333333333326,0.9357837918125974,0.0012263720452397485,0.8517674728651191,0.9357157661731172
2313,3673,model3,-0.5886310897821303,0.4113689102178698,0.07876573881462197,0.4278605982120002,0.10746666666666674,-0.2401264640007072,0.000935338919767424,-0.227317101176234,-0.24011028988114796
2347,2357,model3,-0.537791550364134,0.4622084496358662,0.07985262838436445,0.3463635260157244,0.06470666666666683,0.563639094261548,0.0008511729111893099,-0.019605765311735784,0.5636882907407866
2330,2357,model3,-0.4691400193247676,0.5308599806752323,0.34438894542320697,0.434878254729689,0.07601333333333335,0.3921494272575245,0.0008469013528846335,0.011126468805928031,0.39218142384319543
2330,2379,model3,-0.6818692415524549,0.3181307584475451,0.2430011748831745,0.6114250042352337,0.13465333333333326,-2.2205637142039256,0.0009505271175474576,0.05038429805022753,-2.22049876331183
2330,2412,model3,-0.11902746152919465,0.8809725384708054,0.40722535741585225,1.56182514426432,0.4273733333333333,3.5070213213812744,0.0009749315723196676,-1.1078520074956697,3.5070774777529037
2330,2633,model3,-0.2650886775874326,0.7349113224125674,0.395947056374134,1.069387651299506,0.17633333333333326,0.8256703393811072,0.00093207282931405,-0.11234032195866192,0.8256760638299798
2330,2915,model3,-0.7870356770347802,0.2129643229652199,0.016632516930025144,0.018306422470452187,0.013333333333333272,-3.4833514495126936,0.003001295641851244,0.25511510108051105,-3.485951244164692
2330,3019,model3,0.3937275096274264,0.6062724903725738,0.4040315974709529,0.2637433133899374,0.15737333333333325,4.985322417790421,0.0017761716957171824,0.9017601922666474,4.984883079176512
2330,3673,model3,0.6041545948849973,0.3958454051150026,0.39541727144165584,0.3989503516491307,0.09253333333333333,5.03209202227017,0.000896984179122153,-0.0341802466483862,5.032072171209315
2330,5871,model3,-0.5547772674407652,0.4452227325592348,0.4638422278339295,0.5930773155940611,0.2150666666666667,-1.002946747720255,0.0012373041971292828,0.3424600607936125,-1.0031667706657663
2330,6285,model3,0.2518601987205545,0.7481398012794455,0.3116956721269818,0.7336341281857179,0.21065333333333305,4.634297097722027,0.0006350712113362556,0.7113178765994616,4.634263061894797
2353,2354,model3,-0.5866181386797678,0.41338186132023225,0.008061128137289576,0.5103437588811954,0.1207200000000001,-0.0727157348617825,0.0009066278460080412,0.007021696957757007,-0.07263770718322185
2353,2409,model1,0.448497819344196,-0.5515021806558039,0.8155697026133832,0.4359813331226874,0.12221333333333335,5.360171313565439e-05,0.001225017395047292,0.7303276047065481,-6.509333174956461e-16
2353,2412,model2,0.08984239891341071,-0.9101576010865892,0.10411333521572347,1.2258309699482457,0.3316799999999998,-4.0128526815391785,0.0010610226984455262,1.088044089053178,-4.012896393843749
2353,2498,model1,0.5668642851967037,-0.4331357148032963,0.4532710411933897,0.05799214829311791,0.05728000000000006,-0.001415273309529644,0.002645948268787545,-1.3022307883139652,-7.600097177473469e-05
2353,2603,model2,0.05233030109062495,0.947669698909375,0.17734258585287638,0.3265858166037937,0.09009333333333323,2.742403975705753,0.0018793965214161665,0.2529712828675409,2.742208732108945
2353,2633,model2,0.08319549597234488,0.9168045040276552,0.18055849754461686,0.4511203130240207,0.1000000000000008,3.121209657575016,0.0014623862817708774,0.222752138236787,3.1213205959051615
