stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1319,4958,model3,0.23741967895653415,0.7625803210434658,0.03873828873395525,0.0988336058848131,0.031159999999999875,4.169002702005453,0.0016392150090488258,0.6727281277471878,4.168602560244583
1319,6505,model3,-0.2412035696492109,0.7587964303507893,0.06504855426917547,0.5952893927971513,0.08590666666666663,2.6516593311790517,0.0013188742319329538,-0.07032060789480814,2.6515450959607194
1326,1605,model3,0.6929888067649329,0.3070111932350671,0.4243538489524672,0.5150438806094595,0.15337333333333328,4.098997065713493,0.0017814353080822171,0.27418054215189475,4.098935898834185
1326,2002,model3,-0.20175729377399831,0.7982427062260017,0.04904567745212167,1.3599908034566162,0.2398800000000001,1.6298964222480317,0.0005869902523007662,0.3070952347687208,1.6298565355058081
1326,2201,model3,-0.34561070660122306,0.6543892933987769,0.05477960992547737,0.5091851465719017,0.1189200000000001,0.4623756203106389,0.0010177779342168292,0.007279089468966428,0.46241291840650395
1326,2376,model3,0.7270157844483518,0.2729842155516481,0.3043159971813464,0.45262656803706197,0.1177200000000001,4.486205078799002,0.0020054984455440635,0.8134656664342791,4.485979268074602
1326,2449,model3,-0.4011671499956858,0.5988328500043142,0.057225975643841735,0.9065495842459326,0.20677333333333325,0.1803070018336961,0.0010173616630036846,-0.4395394940690387,0.18023912277945386
1326,2891,model3,0.3960240919777949,0.6039759080222049,0.1464646337559726,1.1965510175451506,0.2769600000000001,3.6714946343229418,0.0010300362755697352,0.3953683090514946,3.671451075834085
1326,3044,model3,0.2820200257653381,0.7179799742346619,0.1348853411274654,2.4979381691791933,0.34034666666666624,4.58034824946882,0.0006240354732009615,0.055793076937382766,4.5803485349495805
1326,5264,model3,-0.4639691877619689,0.5360308122380312,0.02817103229339022,1.807597499602864,0.3047733333333334,0.3372557078078561,0.0014650093069174665,0.1596533069236131,0.33717274076050074
1216,1319,model3,-0.8039130177728006,0.19608698222719945,0.06355085429125858,0.3232480847537762,0.114,-2.584576419601833,0.0007473341042691544,0.1547931487613031,-2.5845284256982053
1216,1536,model3,0.7033293464921809,0.29667065350781896,0.023344427462243838,0.503800024109665,0.10169333333333327,4.418393838386911,0.0009486083341422073,0.4148988368146527,4.418365730173262
1216,1605,model3,0.8463538980151315,0.15364610198486855,0.3434249921683962,0.428566131738751,0.08375999999999993,3.9985600521702147,0.0007893108927534409,0.2785571683944029,3.998532242290596
1216,2204,model3,0.5313032954819344,0.4686967045180656,0.02472866227435026,1.2227894045878256,0.1955866666666666,3.7655533770585454,0.0005384344945803744,0.18828497396233687,3.7655566180488678
1216,2327,model3,-0.9503983314621658,-0.049601668537834265,0.6281215763686206,0.41739034117137824,0.1317999999999999,-4.29266632779666,0.000825551601006705,0.2352367619110834,-4.292619779198105
1216,2330,model3,0.4279457385794344,0.5720542614205656,0.024100433498866862,0.6633605151678702,0.24881333333333355,4.931983432023512,0.0006014206074225179,-0.7935753861180836,4.931965752821499
1216,2344,model3,-0.5260025521672567,0.4739974478327433,0.007440762135897906,0.7698667866665108,0.17225333333333318,-0.6946535122142428,0.0006253135264769434,-0.1872986176591335,-0.6947036789728096
1216,2345,model3,0.7090311757208181,0.2909688242791819,0.009974195208233031,0.17292415604802375,0.044519999999999935,4.379350515133364,0.0015788440904903635,-0.19715434221328634,4.379256919764499
1216,2360,model3,-0.8021427752681658,0.19785722473183426,0.08866561019907378,0.7253454998592669,0.14812000000000014,-2.3592392631037846,0.0006875828393637836,-0.4035095089124653,-2.359194991699643
1216,2371,model3,0.8459884510518979,0.15401154894810212,0.3736003179976157,0.3900591012426893,0.15553333333333327,4.020636999806278,0.0007694134397214183,0.368982845225136,4.020575297459949
1216,2376,model3,0.8536982084313928,0.1463017915686072,0.21437087869885751,0.5072311161758807,0.2041066666666666,4.183432178396957,0.0008609552428593138,1.029261351159961,4.183549160496936
1216,2383,model3,-0.8808766377780162,0.11912336222198387,0.025197789556723436,0.3410827144347074,0.12891999999999995,-3.1511038799472093,0.0008898158992881231,0.4432915813503317,-3.1510540817986548
1216,2449,model3,-0.6605311482356502,0.3394688517643498,0.018587335955058612,0.3282572177872885,0.04339999999999992,-1.6183977263052822,0.000755338054175831,-0.06332561663382039,-1.6184005383837428
1216,2492,model3,-0.9307571083041176,-0.06924289169588238,0.2427689094244723,0.3583596222462332,0.10728,-4.241961094239134,0.0008708838109932867,0.0052298702517694865,-4.241904346182031
1216,2823,model3,0.4646039671841651,0.5353960328158349,0.018474289752363482,0.4255358918015576,0.09103999999999997,3.777413457673609,0.00057437353040491,-0.018738414874767025,3.7773940295714183
1216,2834,model3,0.3688367068318372,0.6311632931681629,0.012439137988274285,1.2778744673473486,0.21134666666666668,2.8949388642285143,0.0004388483171174648,-0.11301407335554185,2.894938177628351
1216,2885,model3,-0.07536580076247247,0.9246341992375277,0.0074252573172854455,0.414000735492344,0.06641333333333338,2.11476122755566,0.0020622564838946207,-0.0866371655898234,2.114821542385723
1216,3706,model3,-0.39746029127678495,0.6025397087232149,0.007616945948457256,0.2747513722188788,0.08166666666666662,0.4831094882823419,0.0006949761262438014,0.10608363180542543,0.48308967679717796
1216,4958,model2,0.5741201392591063,0.4258798607408937,0.5086809002224555,0.18856473444818533,0.10926666666666668,4.204264577515952,0.0009258250428811576,0.2746686032042819,4.204130498096545
1216,5264,model3,-0.582036674411766,0.4179633255882341,0.007843722226023772,0.37204235385219053,0.11452000000000002,-0.5033921382439637,0.0014325865201977384,0.8624416144260006,-0.503509537193413
1216,6116,model3,0.023995819574628343,0.9760041804253716,0.0199157226041026,1.3540910789398175,0.16625333333333325,2.3699918274814316,0.0019116873136382324,-0.02217038598863447,2.3701689360689597
1216,6269,model3,-0.6989000930214829,0.3010999069785171,0.017022810758822518,0.8034314502114276,0.12690666666666656,-1.5295197133397245,0.0007891741701326222,0.09181875222661356,-1.5296028111867632
1216,6456,model3,-0.8000893954593595,0.19991060454064047,0.010822075931065524,0.34808498654780684,0.06038666666666673,-2.3012344442616848,0.0008343418454695046,0.5935170939595668,-2.301351959681976
1216,9904,model3,-0.6960655303223009,0.30393446967769905,0.09405087410239098,0.23952034027010816,0.04546666666666658,-1.8210456593896192,0.0007948714629490355,0.22236305615637084,-1.8209891999676535
1216,9921,model3,-0.4288139571077341,0.5711860428922658,0.0117724668632496,0.29365955256678844,0.07224000000000005,1.127506250920404,0.001302365397804811,-0.3446884239901901,1.1275629651434385
1536,2345,model1,0.4938256078042936,-0.5061743921957064,0.8512053839866325,0.4539445344254111,0.1121733333333334,-5.812194587014947e-05,0.0022129775429149774,0.0712176433354531,1.8988670500276067e-15
1536,2376,model3,-0.7075435151019149,0.292456484898085,0.2648439890158732,0.7629113401510964,0.1481866666666667,-2.2974715486689417,0.0019801916823135412,-0.1787987292607113,-2.2971226852848647
1536,2382,model3,0.5266072837098698,0.4733927162901301,0.06407066642364725,0.4782994034677297,0.11714666666666675,4.550054485107619,0.0014603573212749784,-0.14466852906247982,4.550001898274669
1536,2449,model3,0.4361520063597091,0.5638479936402908,0.03372391615369838,0.5446593133993951,0.08471999999999981,4.0729974134947975,0.0013129616552809587,-0.36223061141552615,4.072952643619038
1536,6456,model3,0.6338765554707585,0.3661234445292416,0.10617199840470773,0.4116352537041715,0.08490666666666663,5.068491566469202,0.002034242826956086,0.4573567325121077,5.068301094944976
1605,2002,model3,0.11742068800788713,0.8825793119921129,0.3470806668412563,0.7804680007870958,0.15682666666666653,3.174829721849396,0.0006204676931249548,-0.1408331975412798,3.1747863909998846
1605,2204,model3,-0.19545677147255805,0.8045432285274419,0.4094451207775392,1.7048136684600892,0.20026666666666645,2.069400324383284,0.0007786779043331885,0.06378597072890788,2.0694182572425177
1605,2376,model3,-0.5417942792389362,0.4582057207610639,0.5494095880858508,0.5254111867582697,0.1464666666666667,0.3087473907629219,0.0017268157174517554,0.303498654053267,0.30888455395361225
1605,2449,model3,0.2492458275639428,0.7507541724360571,0.26843060175950234,0.2962524429789713,0.05541333333333335,3.2766344919175032,0.0011779223196863836,0.2414165704663876,3.276581156994151
1605,2823,model3,-0.15143757668097746,0.8485624233190225,0.3522378731385318,0.9462504722012932,0.13444000000000006,2.457135745932832,0.0006574367739324782,0.053350055423144686,2.457127473818586
1605,2834,model3,-0.11501542086251533,0.8849845791374847,0.3565083133894417,1.7762822644632363,0.22335999999999995,1.555291128436873,0.0005403361385728506,0.09850835599069263,1.5552969565431205
1605,3706,model3,0.12182534955930223,0.8781746504406978,0.2368458200022374,0.267935433991548,0.03285333333333318,3.4886264676091354,0.0008347745122226776,0.562497498969656,3.4885918880296614
1605,5264,model3,0.26215086184965725,0.7378491381503428,0.3215149059759426,0.3691245181103416,0.13598666666666667,4.182304295052323,0.002366252486359053,0.9426913381587878,4.182108226086569
1605,6116,model3,0.03112289951326467,0.9688771004867353,0.3270447291276263,1.4332880658536886,0.20380000000000006,2.34168305682478,0.0018830820225017202,-0.02999821471337108,2.3418312636462604
1722,2303,model3,0.5360580992649614,0.4639419007350386,0.007951856931351637,0.499891244334419,0.09838666666666672,3.2113063643552526,0.001267962105853174,0.236619360043224,3.2112546191716156
1722,2344,model3,-0.3173220887575662,0.6826779112424338,0.004275487382697007,0.4067582516567256,0.08330666666666665,1.0180729278767169,0.0010495430910281314,-0.2551861172796039,1.0180184333870534
1722,2345,model3,0.4871542381866617,0.5128457618133383,0.008602145084250442,0.2145855809431482,0.06793333333333336,4.25554974494804,0.0022438935761091533,0.07940712859673457,4.255279839768362
1722,2382,model3,-0.5056605322972925,0.4943394677027075,0.016391382383330433,0.4692457883765479,0.12080000000000005,0.18367157987543226,0.0007299060955213072,-0.5058323758184933,0.1837452173878264
1722,2449,model3,-0.42727076063909336,0.5727292393609066,0.013309512808758644,0.6164556546280501,0.10613333333333344,0.3841227469408384,0.0008438213437148929,-0.07945324422922613,0.3841690925630674
1722,6456,model3,-0.6510165515193435,0.3489834484806565,0.010220851379755952,0.5070836164225704,0.10389333333333327,-0.5383361078344661,0.0009752477967354641,0.5352715056061839,-0.538337287061449
1722,9904,model3,-0.4560965090790281,0.5439034909209719,0.07493031428740843,0.2714157324399737,0.15773333333333314,0.3015266007384217,0.000955000186004124,-1.9816123539826616,0.3016964283958301
1802,2002,model3,-0.11344965221284738,0.8865503477871526,0.04876955407812831,0.5517880891460518,0.1552799999999999,2.500871661826942,0.0006995256007410728,0.6605080177995036,2.5007668696309153
1802,2204,model3,0.06516961264417016,0.9348303873558298,0.026864844348412343,0.2298035999659045,0.0484533333333332,3.2563329153474285,0.00149332594253204,0.07983581192906168,3.2565069041096506
1802,2344,model3,-0.10249880602106297,0.897501193978937,0.042586708331231515,0.22166672454612693,0.07590666666666666,2.5556371719533786,0.001578437417017902,-0.727169117552643,2.5553820982660134
1802,2449,model3,-0.2911725365685693,0.7088274634314307,0.032923974670013366,0.4524150674952029,0.08129333333333325,1.520294298555998,0.0010501251340946044,0.2842750327433981,1.5202691152396977
1802,2823,model3,0.16016286403411215,0.8398371359658878,0.03739503684803106,0.3846761045933906,0.1036666666666666,3.355850580071749,0.0008352476007047662,-0.024171838760983444,3.3558324637874497
1802,2867,model3,-0.16718721332912362,0.8328127866708764,0.032589274491557955,0.6951662359216073,0.1786266666666666,1.8066743970988999,0.0012451919664714546,0.35374043393966725,1.8067192958396792
1802,2885,model3,-0.20877292423830787,0.791227075761692,0.03099632268007977,0.954417998694754,0.25492,1.436009436040944,0.0014515148926914445,0.34532359334235657,1.4360711658658372
1802,3481,model3,-0.22058098357303876,0.7794190164269612,0.04748727510105803,0.6194290397763204,0.1313200000000002,1.2860575869523247,0.0013240363518050068,-0.10232154081263264,1.2858494912840357
1802,5264,model3,-0.2463844594013217,0.7536155405986782,0.02022645720992854,0.3661687739806751,0.07109333333333334,2.7437619348770745,0.0025311413266767262,0.3929359358104499,2.7435317738250937
1802,6116,model3,-0.11121188273351393,0.888788117266486,0.046276564714430216,2.119768105088577,0.3474666666666665,1.722862550110836,0.0016471933168012696,-0.0935835821551214,1.722980109387168
1802,6269,model3,-0.2460031083181914,0.7539968916818086,0.042768351471924364,0.32101988121062763,0.09682666666666682,2.7684855086475344,0.002392480420044296,-0.1261658914371747,2.768089332222285
1802,9921,model3,0.009852448418614192,0.9901475515813858,0.02157964368648044,0.3151514588751878,0.07589333333333326,5.110313088319925,0.0021979683589609016,-0.22816031956687505,5.1103323394531035
2204,2344,model3,0.5208135454270956,0.4791864545729044,0.006987126457954161,0.7116714004870017,0.1882399999999999,3.2355388718286036,0.0007670212763189093,-0.2411340397998593,3.2355086786713714
2204,2345,model2,0.7643374485132808,-0.2356625514867191,0.1152432701674814,0.279556958669888,0.04909333333333349,1.3653922617769092,0.0014218478972384766,-0.07419559091666139,1.365500094407767
2204,2360,model3,-0.8091602078469251,-0.190839792153075,0.09267931051783293,0.4062371261935725,0.11710666666666683,-3.6217511556489086,0.0011007013440744924,0.16019358343070056,-3.6218485425093947
2204,2371,model3,-0.832296171897416,0.16770382810258408,0.4971027701777837,0.42910794370030897,0.08621333333333331,-2.215021978594089,0.0010725833608899466,0.1572262309802711,-2.215099586213527
2204,2376,model3,-0.8320043927557698,0.16799560724423016,0.40087162163273377,0.9329367625234009,0.2789999999999999,-2.0368209805332063,0.0010208306275079394,0.006353855441940753,-2.0367258718437444
2204,2382,model3,0.6977487582860165,0.30225124171398354,0.07172883243571238,0.5264164683234199,0.08019999999999991,3.5292554317317166,0.000873557985081552,-0.016906982522821152,3.5292718968382757
2204,2383,model3,0.8504784058382806,0.1495215941617194,0.034562694462846634,0.6486277867351299,0.09143999999999998,3.472874710516406,0.001115624167872142,0.6520252126093531,3.472915361225726
2204,2449,model3,0.6274385017866462,0.3725614982133538,0.03857898570129872,0.5760791177422867,0.1189866666666667,3.3222220130879583,0.0008949775051610553,0.06959062332740877,3.3222363738982077
2204,2492,model3,-0.91436309128613,0.0856369087138701,0.5889943273347429,0.5404931261959243,0.08930666666666666,-2.581717747381188,0.001113327238485977,-0.2606835262946291,-2.5817735069436876
2204,2823,model3,-0.44177602721578096,0.5582239727842191,0.04989823792509819,0.9721597837334252,0.16277333333333333,0.4580427578882171,0.0006110395886987783,-0.10041040827103948,0.45802627071484403
2204,2891,model3,-0.5932586287539772,0.4067413712460229,0.17631027423532206,0.9847741922934654,0.14567999999999998,-0.7053228250021145,0.0007850557873313093,-0.2712183796147508,-0.7053525840286294
2204,3034,model3,0.8400397162565704,0.15996028374342958,0.3409558147729739,0.7271957355104938,0.2413866666666669,3.5078873083003317,0.0009244666405413158,0.389974523789684,3.5079363425246632
2204,4958,model1,0.5626156667171984,-0.4373843332828016,0.9343468813816316,0.2940172787487506,0.10909333333333346,-0.0001245937947935201,0.0009822780498463335,-0.8091988704808171,-1.0096675058487038e-15
2204,5264,model3,0.6475709759077837,0.3524290240922163,0.003281053490627733,0.4547930087845915,0.10699999999999997,3.7552656528468593,0.0012029221792894678,0.1829511772643598,3.755223627873756
2204,6116,model3,0.0939614294807576,0.9060385705192424,0.015508264342381912,1.4148908668909634,0.23837333333333335,2.4135097300932817,0.0017615048660222688,-0.05432445732806985,2.413644969471969
2204,6456,model3,0.7883872436690574,0.2116127563309426,0.03814509088727533,0.615794552072571,0.1089733333333333,3.7013826668697662,0.000971470423676393,0.028533031634158663,3.701352355503473
2204,9904,model3,0.6473781389522141,0.3526218610477858,0.12422900152427553,0.5035887799170287,0.09950666666666673,3.3982731907527493,0.0008926062674418006,0.2439838682465232,3.398324441425069
2002,2204,model3,0.624008346524332,0.3759916534756679,0.037301003187262205,0.9815886904454764,0.19505333333333333,3.2356422603117534,0.0005052176699372075,-0.3187004811409096,3.2356313169599544
2002,2330,model3,-0.6046407276164264,-0.3953592723835735,0.017952120219325882,0.28524118197121723,0.06940000000000009,-4.109683305959857,0.0006880646209442491,-0.04348319295007478,-4.109574138560309
2002,2360,model3,-0.8690789822884608,0.13092101771153924,0.182674026675256,0.4105592357919141,0.1041733333333334,-2.12455316791088,0.0007812300865445811,-0.9685548413028175,-2.124447491553603
2002,2383,model3,-0.8924423882610079,0.10755761173899224,0.05203707402291727,1.100319436219645,0.13909333333333326,-2.3713532554351424,0.0006127235106618024,0.33060725425470805,-2.371319730123469
2002,2449,model3,-0.7249107943765789,0.2750892056234211,0.05130027526398403,1.9826951514963704,0.2193333333333333,-1.392391867223863,0.0004793104890259813,0.11892341072118015,-1.3923737885412486
2002,2823,model3,0.5767094944252277,0.42329050557477227,0.09878652823230638,1.3019555354691388,0.16865333333333327,3.2968543083806003,0.00044083017394777683,0.25806897190234035,3.296817655355949
2002,2883,model3,0.6647028568625871,0.3352971431374128,0.05009927225302218,0.8007259185635305,0.15225333333333346,2.9146778393956154,0.0007615077043672732,0.16358067399362472,2.914635160656172
2002,2885,model3,-0.6497796649248659,0.35022033507513395,0.0058614015306105395,0.4745340962783421,0.13660000000000014,-1.1687509275444816,0.0009089214404438113,0.3362617569250453,-1.1687123498008596
2002,3481,model3,-0.6755811474979744,0.3244188525020257,0.025488933021168243,1.6206384326132512,0.28342666666666644,-1.3538952292367803,0.0005829964553574039,-0.011604823713547074,-1.3538989243299169
2002,4958,model3,-0.7511801222768482,-0.2488198777231518,0.0511002036418302,0.1841989891142084,0.03930666666666655,-3.4619320430994045,0.0009109122763092203,-0.853093179220098,-3.461650911815395
2002,5264,model3,-0.7618441804498098,0.2381558195501901,0.010997075401966507,1.1932771886982545,0.30376000000000003,-1.3426352107997819,0.0007032636303797216,-0.4105132789233653,-1.3426541179078313
2002,6116,model3,-0.3643496064800724,0.6356503935199276,0.006930633804105587,1.7267670901641898,0.29072000000000003,0.3060241979912351,0.0011751535695930394,-0.026316400607154667,0.3061212907664748
2303,2383,model3,0.7288569680217484,0.2711430319782515,0.06751627511210265,0.4725283274754467,0.13903999999999986,3.2063505927029134,0.0018850016303437673,0.10306642759504253,3.2066916848225446
2303,2823,model3,-0.28295864885127364,0.7170413511487265,0.11279085939325903,1.7606551311092389,0.2564933333333333,1.686284846693633,0.0006243413690368338,-0.4234048161426141,1.6862205236331302
2303,3481,model3,0.34963622559457314,0.6503637744054268,0.04964038087651216,0.7595935082565791,0.14956000000000005,2.5764105013455554,0.0011914685586224365,-0.08447301304664999,2.576267657394594
2303,3706,model3,0.2696649645361234,0.7303350354638767,0.041375515931420234,1.4468040510196984,0.21900000000000014,3.3321254681935764,0.0006523572472966184,0.196630441619147,3.3321334901871986
2330,2344,model3,0.5971528615043197,0.4028471384956803,0.050917383913739483,0.3784123252452924,0.12154666666666675,4.559353955600099,0.0008670860490521118,-0.13998050601582687,4.559210562357301
2330,2345,model2,0.8607498240117796,-0.13925017598822045,0.08828835161184283,0.2741680563207316,0.04886666666666673,4.044501694052437,0.001139843311867492,-0.15713812431379182,4.0445364714869045
2330,2360,model3,-0.8785627893147184,-0.12143721068528153,0.08671655902303425,0.3610846477324007,0.11201333333333334,-5.4331655795817335,0.0009381927919049078,1.3019048580219934,-5.433182866460145
2330,2371,model3,-0.8620993230579043,0.1379006769420957,0.4282090977146849,1.1205861985491803,0.20345333333333315,-4.305851196667653,0.0006853417807048992,0.6283925382380678,-4.305855849108594
2330,2885,model3,-0.6170981347647063,0.3829018652352937,0.02005859997020708,0.4961208250951598,0.1294933333333334,-2.3724128380827527,0.00096336846156028,-0.4354905873195396,-2.3725162427996436
2330,2891,model3,-0.6763634954126168,0.3236365045873832,0.1048821118785912,0.5175093411034835,0.17069333333333309,-2.722484595025018,0.0007170340372983112,0.4465907804060011,-2.7224704319179294
2330,5264,model3,0.688285421603148,0.3117145783968521,0.046953779954272364,0.3378144403147508,0.12346666666666675,5.218855942808442,0.0013583818940366202,0.8889475175318017,5.218711188517132
2330,6116,model1,0.2980156440561088,-0.7019843559438912,0.8940229554811705,1.4229029759164524,0.2525866666666668,-3.0072245603784966e-05,0.0013393011477438055,0.0077337908417983645,-0.00013679083825662877
2330,6505,model2,0.5775402015948818,0.42245979840511816,0.226679826854959,0.9579294406673264,0.17014666666666667,5.183813271998705,0.0007384593223866491,0.11717607874214855,5.1838462302090464
2327,2344,model3,0.06743574275414893,0.932564257245851,0.8551117352681931,0.4887578546206791,0.11922666666666665,3.3878799915339304,0.0013378900971013315,0.5200769052897398,3.3877473633064703
2327,3034,model3,0.25408177720954084,0.7459182227904593,0.9747248526401526,0.26138252534436124,0.13152000000000022,5.076329495399566,0.0023771941273615163,-1.1669884268606991,5.0764834339807905
2344,2360,model3,-0.7526147474272955,0.2473852525727045,0.1036004941540062,0.6566465921610559,0.1554399999999999,-1.1415477198617117,0.0010253777746577894,-0.8318018874090221,-1.141452081960535
2344,2383,model3,-0.8662054408687272,0.13379455913127286,0.02508685108842928,0.4056615565335772,0.10614666666666672,-2.15150804568474,0.001316697504332954,0.20366262995596696,-2.151347897078816
2344,2823,model3,0.43826316674699,0.5617368332530099,0.06287958398302615,0.4762157517608237,0.07669333333333339,3.3162884609552616,0.0007741153614243554,-0.4026828771202705,3.3160886138683248
2344,2867,model3,-0.4143971531390135,0.5856028468609864,0.02585818878463012,0.4251588636904265,0.09966666666666654,0.3073022770162269,0.0011571911360174704,0.1867020239196236,0.3074618111394326
2344,2883,model3,0.5220485926472466,0.4779514073527534,0.04827060673169961,0.6156478541393604,0.13492,2.7781226846345133,0.0012212175070489832,0.0807333374361239,2.7780039891524906
2344,2885,model3,-0.7790182023251538,0.2209817976748462,0.00550995742504347,0.21778421009862448,0.0991200000000001,-1.911883230561067,0.0015527583451448836,0.5358771141650176,-1.9113837915203589
2344,3481,model3,-0.5220622744629351,0.477937725537065,0.009550438160152448,0.7897429475363098,0.15153333333333327,-0.4643631586704631,0.0009248788672096863,0.2842816077004532,-0.4643428640349027
2344,3706,model3,-0.4640593062109544,0.5359406937890456,0.0015918205118670714,0.34684510287263753,0.10295999999999997,0.4310125222082079,0.0007950390365887355,0.4627884028099287,0.43108631200919945
2344,6116,model3,-0.013870411372449114,0.9861295886275508,0.004919981036208925,1.3804987755568463,0.180693333333333,2.2482548463263536,0.001926487639827128,-0.02628452133820462,2.248352362919051
2344,9904,model3,-0.6552985984746319,0.34470140152536816,0.08178073834961322,0.33419010663953896,0.044640000000000096,-0.8432903550753119,0.0010958890753681608,0.11391917661435412,-0.8431527533414307
2371,6456,model3,0.38833039864499896,0.6116696013550009,0.6391522225015298,0.10770210172511444,0.07242666666666672,4.420805403949737,0.002818594095661339,1.905638349805752,4.419980399632295
2345,2382,model3,0.4843146166988483,0.5156853833011517,0.0602616429838767,0.3382232563781488,0.09106666666666667,4.458359545708596,0.0019098542373570805,0.2396638165470098,4.458219233861142
2345,2383,model3,-0.7170581374778873,-0.2829418625221128,0.031659677760035164,0.2514941910153047,0.05736000000000002,-4.758148161512273,0.003153305420136639,0.14067473321492546,-4.758021870818428
2345,2449,model3,0.397518457684716,0.6024815423152841,0.01956224750802361,0.2382355843305717,0.05633333333333335,3.9668554596315513,0.00174715426716003,0.4083660525446428,3.966730857467411
2345,2834,model1,0.3070905546660413,-0.6929094453339587,0.8430945530317916,0.25386613443727474,0.07478666666666674,5.620467828659474e-05,0.0013353958222538699,-0.565646578184928,-1.9204745581453977e-15
2345,2883,model3,-0.2475398533530225,0.7524601466469776,0.018469784966781585,0.5003034527424872,0.13097333333333336,0.5539454506269442,0.0017059725094088509,0.09490225737978963,0.5539333210230805
2345,2885,model3,0.2593901453301471,0.7406098546698531,0.032665851808888084,0.4823355871115321,0.11860000000000005,3.1941942356438218,0.0019141407226814836,0.04923983298377438,3.194118752972161
2345,3443,model3,-0.7562930970949688,0.2437069029050311,0.11361059349072625,0.4046569771398151,0.09729333333333336,-2.2553831774409967,0.002621739487099986,-0.2484706396379498,-2.255215826330824
2345,3706,model2,-0.20139872615684332,-0.7986012738431567,0.15305788985089158,0.3545061676241313,0.0739333333333333,-3.823005322528351,0.0010067388734184505,-0.6287549107538418,-3.8229382941051364
2345,5264,model2,-0.3773092124793557,-0.6226907875206444,0.13863401773006856,0.4868613274412047,0.17110666666666666,-4.709021092045432,0.002418266984741384,-0.8972373660468694,-4.708793414819974
2345,6116,model2,0.009392652240997492,-0.9906073477590024,0.15491918560479134,1.3550760065952143,0.2506533333333335,-2.257916539956543,0.0019364349479087876,0.020924060611809674,-2.2580774013590075
2345,6456,model3,-0.6577698004062809,-0.3422301995937191,0.025919248140239288,0.2397501370463033,0.05676000000000006,-4.980200684377588,0.002938537911632889,-0.061937565861537563,-4.979846490037551
2345,6505,model3,0.1783129867044113,0.8216870132955887,0.01884383732257643,0.3743892052198865,0.08065333333333337,4.787871768890116,0.0017615842862096802,-0.30059211760066795,4.787965640642491
2345,9904,model3,0.4098304663222096,0.5901695336777905,0.08564159995816932,0.3615855753510047,0.07889333333333337,4.116132367417149,0.0015215364577118222,0.3856444358709317,4.11609638257103
2345,9921,model1,0.5163455831495283,-0.4836544168504717,0.9897255565202964,0.28871585839835306,0.057813333333333335,-2.652716818547063e-05,0.00235865056048247,-0.7491855769576659,-8.896401919380938e-15
2345,9945,model3,-0.648019052960259,0.3519809470397411,0.13857843987437746,0.2809043942983203,0.04805333333333335,-1.885038942289271,0.002661073037282496,-0.12329734939549487,-1.8849575328487531
