stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2603,4958,model3,-0.9487407080763256,0.05125929192367433,0.018953720764967742,0.5387392648883434,0.1107466666666667,-2.224703590304636,0.0020288711934119143,-0.1451657074410744,-2.2246826884148487
2603,5880,model1,0.531826954761064,-0.4681730452389359,0.7754415062108446,2.261130492687183,0.2987199999999998,2.4711567889532655e-05,0.000917565081915508,0.11979115286929687,-2.7392733602518215e-05
2606,2890,model3,0.3769118703680823,0.6230881296319177,0.15276113459938054,2.2040644227189907,0.21424000000000012,2.8164601084687018,0.0010248636131651788,-0.2776767838325189,2.816455231701355
2606,2892,model3,-0.040810804113136034,0.959189195886864,0.15759305497707732,0.5415041007867264,0.16800000000000004,2.7419728099350493,0.0009603039599577445,0.19386583286012807,2.742027051458912
2606,3026,model3,-0.6580444623130782,0.3419555376869218,0.12380187740573174,0.3818600244347381,0.08993333333333334,-0.5600109870869625,0.0014486579896423127,-0.35477318838261057,-0.5602332603194398
2606,3034,model3,-0.5105131337404568,0.4894868662595432,0.1884222639219108,0.7222976513432555,0.09982666666666667,0.6429022681792949,0.0011990970467164882,-0.3475829760384467,0.6430213078340006
2606,5880,model3,-0.19953775874743648,0.8004622412525635,0.1570521967681385,2.038875902932377,0.22398666666666675,1.6385515838161335,0.0007591211478048313,0.20209915051495267,1.638546299828836
2885,3711,model2,-0.21218218640134406,-0.7878178135986559,0.3114630370473029,0.25797217765094616,0.03981333333333311,-3.9635777905074794,0.0008738200957770563,0.8099923062536847,-3.9635876767730585
2885,4958,model3,-0.4126061371298614,0.5873938628701386,0.07549202801983143,0.07243844942138229,0.08190666666666663,1.4285713370643125,0.0028983647122033896,1.0307564312045576,1.4267954620117602
2881,3034,model3,0.6660175037941034,0.3339824962058965,0.07537363866919719,0.06304768572285155,0.06260000000000022,4.276633315143534,0.0019796702471165826,1.1938538987728162,4.275986357753864
2881,6456,model3,-0.7613016280434959,0.2386983719565042,0.00626128290618063,0.12206039771110662,0.03547999999999984,-1.720432431050172,0.0010323174136466296,0.7638308071104811,-1.7204118390843217
2890,3026,model3,0.7646357365502884,0.23536426344971156,0.12953238558815014,1.6647835320380864,0.23876000000000014,3.0367627068427385,0.0014274309515492167,-0.12500227478476886,3.0365759514067263
2890,3034,model3,0.6301654557161173,0.3698345442838828,0.1171470742725723,1.3534239758743507,0.20013333333333347,3.3502496672565334,0.0012687688549093564,-0.28951126417485423,3.3503000296054233
2892,3034,model3,-0.9871354348436062,0.012864565156393924,0.0974424069580142,0.5597339997731311,0.17675999999999994,-2.9062807561510517,0.000977154952271282,-0.10696054730766827,-2.906290831564119
2892,3711,model1,0.5880467304335469,-0.41195326956645295,0.9809642804985234,0.2297804472114998,0.09433333333333327,-3.3481524222726366e-06,0.0008913322361701777,0.17123686249694894,-1.1488156832320475e-15
2915,3481,model3,0.3562698843446669,0.6437301156553331,0.903286426029688,1.0541901417187316,0.21451999999999996,3.0232825861680315,0.0011672506443115573,-0.2888864036394395,3.023158890089718
2915,3702,model3,-0.5640956211439835,0.43590437885601657,0.4219572332566726,0.1492966898975445,0.058800000000000165,-0.7413093380938918,0.0010557918341056812,-0.8573134938379057,-0.741420174414156
3034,6456,model3,-0.3008255979028085,0.6991744020971915,0.055386426447175785,0.2854175192354534,0.10545333333333336,2.16956075950775,0.0017533684750508055,-0.5786734441473101,2.169374763469445
3406,5880,model3,-0.1320875590084464,0.8679124409915535,0.18335495149273226,2.34436419189256,0.35915999999999937,1.7555985013816149,0.0007747687675893742,0.10354173221488397,1.7555743701865683
3702,6456,model3,-0.3624926323383109,0.6375073676616891,0.21544649066890573,0.3722501669924541,0.0845466666666665,2.0236020155289696,0.0013649341251770544,0.08567489940444664,2.0235197583263886
3711,6456,model3,-0.9465811542685946,-0.053418845731405436,0.00729566469193872,0.15435100449003045,0.04902666666666677,-4.347317375837449,0.001171937599127918,0.4409986336842861,-4.347294436616982
5880,6456,model3,-0.7179675035896279,0.2820324964103722,0.01713702891816201,0.4963173134116834,0.1432133333333334,-0.6209406649237423,0.0010276338643605033,-0.6668926046784105,-0.6209060315551247
