stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2492,5871,model2,-0.04700084085727081,-0.9529991591427291,0.31075962130973706,0.5247809598768884,0.11512000000000007,-4.636844407033139,0.0013698864233932914,0.9042613612973588,-4.63714507531234
2492,5880,model3,-0.0989317295526628,0.9010682704473372,0.035687295092936264,1.2881675579202148,0.2041466666666666,2.071430773979848,0.0007962214731495737,0.3156997996711629,2.071418534876326
2492,6505,model3,0.21299599282822854,0.7870040071717714,0.017791865140081884,0.4488102855219677,0.08386666666666666,4.861290536655053,0.002406216852228228,0.4129596102675273,4.861602132905442
2603,2882,model3,-0.11863609283365514,0.8813639071663448,0.017057377784415684,0.7419893457392697,0.2320799999999999,3.128052359440633,0.0004709544839468168,0.12204255138980667,3.1280691485598813
2603,2883,model3,-0.22789246970220395,0.7721075302977961,0.04859019346165575,1.0568906149251938,0.18175999999999992,1.2151983447649777,0.0012311015242840887,0.21197365362926007,1.215269734498237
2603,3045,model3,-0.18996772241342866,0.8100322775865714,0.024574219019001656,0.9061534259742628,0.2233333333333336,3.3152343832527817,0.0010121094023847264,-0.341748072932438,3.315292413581871
2603,3231,model3,-0.21425308578546656,0.7857469142145335,0.04541221326909006,0.5592623247109844,0.13217333333333325,1.822407989159322,0.0011364387565185575,-0.2437456960428194,1.822419914085959
2603,3532,model3,-0.44670228500625936,0.5532977149937407,0.006739052442757374,0.3547110504209614,0.13838666666666669,1.6501029590838274,0.0017874287111664887,-0.3908001917088345,1.6500639186061785
2603,4938,model3,-0.3214313832085606,0.6785686167914394,0.03682769912920816,0.3477743979827124,0.08873333333333329,1.9036474519293496,0.0012933734536176465,-0.017244792069761084,1.9036717925859024
2603,5871,model3,0.02488297776309243,0.9751170222369075,0.05083988941422329,0.5121354685573201,0.09584,4.549088538801542,0.00140465865473204,-0.9829099781124128,4.549391076343762
2603,6505,model3,0.2775068704640822,0.7224931295359177,0.040665333680505386,1.4046124561826772,0.1916933333333331,4.1090164596662015,0.0016674180555363116,0.1602736485550482,4.109044143733259
2882,2883,model3,-0.6916374343133547,0.30836256568664544,0.006936167888473877,1.7594972855345865,0.27346666666666697,-1.974573883379238,0.0005017062770048054,0.3787749296806658,-1.974580876072387
2882,3044,model3,-0.8166054468162545,0.1833945531837455,0.06514070304507544,0.3877756977696343,0.2223866666666665,-2.3575891738230563,0.0005319718061996203,1.2341166246300674,-2.35764286747452
2882,3532,model3,-0.8769246547420592,0.12307534525794095,0.0018284786012030046,0.8211631769671573,0.1913066666666666,-2.791905899880684,0.00048379977181039677,-0.0012904478110575355,-2.7919294107926653
2882,4938,model3,-0.7969875447638092,0.20301245523619105,0.00917829922778688,0.5651668706903298,0.10376000000000003,-2.286830405589884,0.0004960209201927347,0.4318825409179848,-2.2868466857400085
2801,2883,model3,-0.5389188553017383,0.4610811446982616,0.12977996615472315,1.498166345669311,0.1959733333333333,-0.488559758532793,0.0007766423738314236,0.05594729405274155,-0.48851211018237317
2801,3481,model3,-0.4927966878907088,0.5072033121092913,0.06255073544664183,0.9689006052069512,0.1917199999999997,-0.2260721855577226,0.0011185946089521984,-0.108475469080008,-0.2260011694762778
2801,6505,model3,0.6012585519739585,0.3987414480260416,0.10126963933729524,1.2343934146214113,0.2352266666666667,3.6191503174922883,0.0010704537412756583,0.12115637326368603,3.619212462088334
2888,3044,model3,-0.7060420509513101,-0.2939579490486899,0.0724917484447717,1.7999979756136923,0.27465333333333325,-2.9590818345887278,0.0012476393606556918,0.12663362502707085,-2.9590755542024114
2888,3231,model3,-0.6766042616997809,-0.32339573830021906,0.008243525983590481,0.9048357383176348,0.15114666666666648,-2.553815296620673,0.0013873794846491346,-0.39081245552807137,-2.5538480580874556
2888,3481,model3,0.5392108452967032,0.4607891547032968,0.0014474889307316675,1.988410513268952,0.35986666666666645,2.347698515212893,0.0012236297666598124,-0.06364991306005639,2.347745731393463
2888,3532,model3,-0.8616281387788001,-0.13837186122119988,0.005053442140839189,1.068700695366654,0.19267999999999968,-2.708219723817272,0.001734331762734552,-0.3459621550982654,-2.708220461304175
2888,4904,model1,0.6464104082720112,-0.3535895917279889,0.8503851145932924,0.6213884651517485,0.14690666666666646,5.24845244968919e-05,0.0014554950801665214,0.07798158532185613,1.6004461184961224e-05
2888,6116,model2,-0.5272275877069947,-0.4727724122930052,0.2203321810130994,3.1829728983936647,0.3333066666666663,-2.1908049036309443,0.0009627485492047195,-0.5955924548880064,-2.1908027633491534
2888,6505,model1,0.6688902372650929,-0.3311097627349072,0.9025418848890884,2.2931167393103262,0.2707866666666668,1.9691807550605845e-05,0.0012231715185942588,0.15449974159224464,1.3865046045389564e-05
2883,2884,model3,0.18565920974674865,0.8143407902532513,0.010761934271280587,1.432875657513505,0.22334666666666692,2.904842391114865,0.0006745404933943012,-0.08054424367948018,2.9048434767843103
2883,2887,model3,0.431763456960824,0.568236543039176,0.06011519503796089,1.1284746012206066,0.25352000000000025,2.480567064997208,0.0010777685259595942,-0.5847954256868814,2.4805833286029566
2883,2888,model3,0.3889260041124424,0.6110739958875575,0.007987718153758695,1.5855234953510924,0.25484,2.329004890691714,0.0012718366335902342,-0.2371958430852205,2.329078197245884
2883,3044,model3,-0.649396071796088,0.3506039282039121,0.14512206615662274,1.384729912695487,0.2731066666666669,0.057611746057916274,0.0009432744895522293,0.1864390317860129,0.05749841514345792
2883,3045,model3,-0.467230018233355,0.5327699817666449,0.005934306570344874,0.640024802103281,0.09665333333333327,1.412733782084787,0.0010023141251980351,0.018096244590711352,1.4126986982185623
2883,3481,model3,-0.4950039095945462,0.5049960904054538,0.0048416067123966,1.6508527847420218,0.346293333333333,0.0458621923066627,0.0010345556667116537,-0.3960516300272144,0.04589549081859868
2883,3532,model3,-0.7738136790105686,0.2261863209894314,0.008943798620553488,0.8340001741629541,0.2194133333333333,-0.6577211839625919,0.0011934126643777614,0.2938709787168178,-0.6578363220348048
2883,4904,model3,-0.21025175313975827,0.7897482468602418,0.008337365423047395,0.39341999327177823,0.08713333333333327,2.892725045435227,0.0006708731550426508,0.7265909975467105,2.8927055657508105
2883,4938,model3,-0.6210908864440126,0.37890911355598733,0.029361749393440776,1.0347691216828616,0.14962666666666666,0.07589155920113709,0.0010486812480289182,0.2619804881397536,0.07584938910817729
2883,6116,model3,-0.5045924776870107,0.4954075223129892,0.02676019402982184,0.6464741812352548,0.14352000000000004,-0.1635023292429837,0.0008882150866829213,0.5792062804876413,-0.16354379100151056
2883,6176,model3,0.6719199961526408,0.32808000384735925,0.0903645515968565,0.9248355511606584,0.1716666666666667,3.013638892384613,0.001060066304474953,-0.21880767108942584,3.013748626843512
2883,6505,model3,0.5726653327871626,0.4273346672128374,0.032433473601328734,1.3729917815550752,0.2320000000000001,3.3438843378259766,0.001305928468857091,-0.17467543902539995,3.343971391154144
2883,9914,model3,0.7249941991096672,0.2750058008903328,0.0844457562479365,0.9854083471735168,0.19451999999999975,3.0189154274833263,0.0011695146037443915,-0.3025035403996396,3.0190333389917337
2892,4938,model3,-0.9679679041550316,0.032032095844968474,0.01599389300233084,1.5317674250355917,0.2965066666666664,-2.7724424909623675,0.0007945027043740585,-0.4167097207455232,-2.7724468501446706
2887,2888,model1,0.4728307610477873,-0.5271692389522126,0.7872457754104397,1.873159439494736,0.2834400000000001,-1.9276056387405775e-05,0.0010773007576167005,-0.31013305823195664,-1.8287606399692195e-05
2887,3481,model3,0.5157349264204801,0.4842650735795199,0.014602228307113725,0.8121618007300926,0.2019866666666667,2.486761589880744,0.0012159110388363925,-0.3004411038578761,2.486825030693745
2887,4904,model3,-0.33275015226033433,0.6672498477396657,0.0226194561944334,0.6269347835110168,0.19356000000000007,1.9864110225664655,0.0006843948307416476,-0.6877508255775846,1.9865085327809116
2887,4938,model3,0.6936420611944532,0.3063579388055469,0.02004009344894957,2.151838880858818,0.31125333333333305,3.0318593521481456,0.0009493686674674905,-0.16096738084997314,3.0318790128978756
2887,6116,model3,0.5639451011998223,0.4360548988001777,0.03336172824869972,1.949967768822052,0.3387466666666665,2.3540609270209703,0.0007974358875804526,-0.26183492021430826,2.354092813115351
3044,3045,model3,-0.291348706705951,0.7086512932940491,0.07266726798436718,0.5314168854498007,0.11749333333333345,2.0203801195309263,0.0010713426258228966,-0.35356197070155426,2.0204975310110234
3044,3231,model3,-0.31494895410243273,0.6850510458975673,0.07889502059192939,0.2979421762306914,0.06525333333333347,0.6554966630458084,0.0012410312805243107,-0.4707709991856577,0.6556500357489249
3044,3481,model3,-0.3614220710551584,0.6385779289448414,0.1316552617400805,1.0620764145730262,0.22289333333333344,-0.1019171956616803,0.0011926829716642987,-0.7376773565460106,-0.1017816687993085
3044,4938,model3,-0.4686618510400392,0.5313381489599608,0.06145050264167989,0.4459415376529324,0.149106666666667,0.03606753770466984,0.0009279890314303739,-0.34613877646509955,0.03617903352872036
3044,9914,model3,0.5684697962281514,0.43153020377184864,0.09372972818718532,0.5848392372262845,0.10706666666666667,4.634815045805596,0.0011980736652210885,0.3646049577264717,4.6347614251119
3231,4904,model3,0.2260408463836145,0.7739591536163855,0.014440892808359826,0.5404979355663728,0.17221333333333305,3.989393217791832,0.0005887144377499903,-0.09716591333596468,3.989470450227723
3231,6116,model3,-0.4987826838071761,0.5012173161928241,0.01842615011925567,0.5152544746336879,0.13571999999999992,-0.4821199201552948,0.0008408449476265334,-0.1622709261611054,-0.48210041081745764
3231,6505,model3,0.5642324125731125,0.4357675874268873,0.023521363184900532,1.440290380405176,0.2482800000000001,3.753180268719452,0.0010909280505975304,0.4036032202535963,3.753230503899247
3045,3231,model3,-0.534813009890479,0.4651869901095211,0.009587540641541444,3.618938328753209,0.2791199999999998,-1.1063660224717322,0.0006928345053294629,-0.1231494309701603,-1.1063614319626232
3045,3443,model3,-0.90447484699563,-0.09552515300436999,0.02230976952688378,0.1834724711997438,0.07129333333333343,-4.744470677355962,0.0018620477320031872,1.2557558633381205,-4.744912265237204
3045,3481,model3,-0.36000119569871875,0.6399988043012812,0.002313765560864935,0.5679040878669075,0.0993066666666666,-0.17623111300123054,0.0014112160761568279,-0.19105869658306035,-0.17613763015626066
3045,4904,model3,0.2933912351141222,0.7066087648858779,0.016059338014470285,0.5677936904902294,0.12210666666666675,4.395674928298432,0.0006456172897964966,-0.09897351803150398,4.39576135709042
3045,6116,model3,-0.5922690782060273,0.40773092179397263,0.01476956696376501,0.6046197323397214,0.12665333333333326,-1.945724561840381,0.0009050148015246396,0.1130233051055035,-1.9457664406595268
3045,6505,model3,0.6099561803779365,0.3900438196220634,0.01396141466311812,1.3195182164297412,0.2520266666666667,4.697755030779108,0.0011036932648157954,0.2721806556087768,4.697811863345985
3532,4904,model3,0.028170528683034338,0.9718294713169656,0.0051254534584888045,0.3987136420176666,0.08139999999999988,4.298495452857942,0.0007237794288990821,-0.0029307833861162177,4.298532707719263
3532,4938,model3,-0.2752959121967488,0.7247040878032512,0.003979713310706418,0.34726033072009604,0.07439999999999998,1.5144407623712413,0.0014694814230744224,-0.2658655618598401,1.5146211084491372
3532,5871,model3,0.06471835073387283,0.9352816492661272,0.017419020005520598,0.4484136659221884,0.10636000000000002,4.627175390538205,0.0014150672230582224,-1.113675157294661,4.627482826165431
3532,5880,model2,-0.018736474671139317,-0.9812635253288609,0.11006387732358612,0.6079689604330388,0.2909200000000002,-2.926411955050501,0.001009752463770808,-0.9273671139555568,-2.926462551255057
3481,3532,model3,-0.7985452220020292,0.20145477799797093,0.004409475469205012,0.8545766819981472,0.14553333333333354,-0.8745288543488042,0.0015721239721749748,0.17594616647800096,-0.8745881745419262
3481,4938,model3,-0.6797284298805812,0.3202715701194188,0.013482288584366795,0.8982507984788336,0.1374399999999999,-0.3241817584552231,0.0013418122951034098,0.1094525920467534,-0.32425142837979504
3481,5880,model3,-0.3885352138150944,0.6114647861849057,0.08572729525788048,0.5547180700123114,0.11558666666666663,0.8496508459185843,0.0010714095753290788,-0.15954672666961978,0.8494251699548576
3481,6116,model3,-0.5611059639586891,0.4388940360413109,0.018085735996480737,0.7294754283089988,0.16045333333333314,-0.4338101535610568,0.0011580930547679005,0.09354452457096256,-0.4338771796658462
3481,6176,model3,-0.6733100768399578,-0.3266899231600421,0.058953483656033125,1.000052004220024,0.19042666666666652,-3.041018483659574,0.0012678309258713995,0.3672214383179561,-3.041064717898835
3481,6505,model3,0.6077402027547462,0.3922597972452538,0.005149997151570843,1.0185020180147164,0.12482666666666667,3.286532008274288,0.0013974833205543007,-0.2640589704236998,3.28663330137874
3443,5871,model3,0.008639476434173923,0.9913605235658259,0.019340230961407145,0.5365331213781789,0.09781333333333338,4.608035356337263,0.0014019480114515071,-0.915698674928411,4.6083099998403725
3443,5880,model3,-0.13092480018101949,0.8690751998189804,0.031601709246833434,1.3350651713530286,0.2301733333333333,1.806118788460916,0.00082421615808221,0.16088703885424116,1.8061956873722054
4904,5871,model3,-0.5347061302840376,0.4652938697159624,0.006881681583984969,1.022074009168784,0.19495999999999986,-0.14655690884308278,0.0005940071050857246,-0.9057792981059049,-0.1464609349755685
4904,6505,model3,-0.7619382084623507,0.23806179153764925,0.0109733397910016,0.5427671608965291,0.09016,-2.134241399324383,0.0008740024041567978,0.31818737248499457,-2.13429885198718
4938,6116,model3,-0.3483939589713445,0.6516060410286555,0.02195429056065457,0.6146093222622027,0.11229333333333336,-0.0707704992800477,0.000747361283423599,0.5040172974660914,-0.07074907989842978
4938,6505,model3,0.43564973542690577,0.5643502645730942,0.021843145394285668,1.9899188278104865,0.2455600000000004,4.4057921510767075,0.0012758594754807293,0.2442293246567193,4.4058157071824695
4938,9914,model3,0.5872215026710882,0.4127784973289117,0.029296351407862117,0.8722036234717703,0.16161333333333322,4.358520362677145,0.0011526035457325489,0.17596073208882454,4.358562428167984
6116,6505,model3,0.5940372420423146,0.4059627579576855,0.051477958408875465,3.340192856615348,0.3632666666666661,3.1216454369575786,0.0009351658722854015,-0.2055243779892888,3.121678904631391
