stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,2801,model3,-0.4479545316640237,0.5520454683359762,0.01676060692101554,0.6083967996608577,0.15706666666666655,-0.41385185083496795,0.0007702455284353073,-0.4357558347412896,-0.4138452244212886
1303,2823,model3,-0.7448589686464846,0.2551410313535154,0.07866571638177414,0.2433958563908354,0.08365333333333336,-2.4350293902135918,0.000699385137885142,-0.0866725949933806,-2.43494550987631
1303,3231,model1,0.4132280130621279,-0.5867719869378721,0.6695646615764185,0.4718867748945308,0.1381866666666665,9.685328175204509e-05,0.0007822669598898633,-0.3570066438108026,-0.0001391841375156397
1303,3406,model2,0.929467767522414,0.07053223247758607,0.0796232925769924,0.06457713631807227,0.10777333333333336,4.578906599388131,0.0014245561123616322,0.7366005094753475,4.578392343117064
1303,5871,model3,-0.4957238923956621,0.5042761076043379,0.012079985269118278,0.4791642605728783,0.052626666666666634,0.14991321096645382,0.0014087140240101304,-0.4314303047144477,0.1498661530903624
1303,9933,model3,-0.3512294760235066,0.6487705239764933,0.02119064556727513,0.9394426087418528,0.24194666666666675,0.946229089397663,0.0004633876482910909,-0.08559724533449828,0.946224567548206
1229,2344,model3,-0.7877989040876331,0.21220109591236685,0.09220752321671208,0.4226205562621247,0.14563999999999994,-2.2230978272684268,0.0007670111295860233,-0.02979022012978856,-2.2231271795105507
1229,2377,model3,0.9025069910481596,0.09749300895184047,0.2837399097656833,0.4320430973098304,0.06850666666666674,3.7495133851921794,0.000822328093104939,-0.13338662176380012,3.749537171297368
1229,2449,model3,-0.4421060769213463,0.5578939230786537,0.1795947211142214,0.8365413256445801,0.1669733333333334,0.2544086534580309,0.0005881991122403965,0.28909231771214183,0.2543966558207551
1229,2498,model3,-0.7559074385683635,0.2440925614316364,0.040690015477857236,0.5789254511766249,0.1547333333333334,-1.7555053234219218,0.000762608009774083,0.6602001974112033,-1.7555627259731594
1229,2823,model3,-0.6426236817163901,0.35737631828361,0.14895934702496158,0.6434405474986853,0.1314266666666665,-1.0847842401914416,0.0006340694671688878,0.4173972834916832,-1.0847612983121238
1229,2882,model3,-0.7463961668464025,0.2536038331535975,0.6787411741260424,0.4061097703724053,0.0856133333333333,-1.6966216849331974,0.000693164767090114,0.3907813698809354,-1.696644234126658
1229,3231,model3,-0.3825375441748762,0.6174624558251237,0.056611233700438135,0.5177164984801543,0.1076266666666667,0.5527653653710473,0.0008203905301460003,0.20010446586675465,0.5527840817111273
1229,3406,model3,-0.7913385185685983,0.20866148143140176,0.03345251742006803,0.16923661794521774,0.07959999999999998,-1.6086576876377634,0.0015778780838445411,-0.021793341629930005,-1.6087008434276768
1229,4938,model3,-0.3509997809198296,0.6490002190801704,0.12625748525820304,1.320287412801071,0.16409333333333326,1.4354028037867803,0.0004970136160191894,0.16786803665806552,1.435361150686329
1229,4943,model3,0.7639869097549191,0.2360130902450808,0.09454908739466024,0.5812888671596175,0.1159866666666666,4.126564452999837,0.0008267131487411321,-0.048640980206053855,4.126505659828871
1229,5880,model3,0.13017945198134714,0.8698205480186527,0.08977881394754958,0.6646415756454079,0.10038666666666676,2.97305419135886,0.0009830632548853248,0.08984700238873519,2.973117151115929
1229,6456,model3,-0.8590028918464718,0.14099710815352806,0.2046936767641401,0.6580025898644537,0.11710666666666668,-2.377728671111821,0.0007639328669349466,0.29380272505537725,-2.3777624757419233
1301,2498,model3,0.4406862989725856,0.5593137010274145,0.4014214807630469,0.1976302578022928,0.10485333333333326,4.337351755473879,0.0019127093611108253,1.4760746681419517,4.3371013838527
1301,2801,model3,0.17551292093090448,0.8244870790690956,0.4585582019796055,0.6633536160135872,0.16437333333333326,3.1941995235039404,0.00115756261596454,-0.21950608906197625,3.194207027115842
1301,9941,model3,0.3743467350130222,0.6256532649869777,0.28197513121555595,0.6155076322877691,0.11690666666666664,4.758776554180184,0.0019229541663023327,0.6234785582354465,4.758799807793463
1314,2301,model3,-0.12088699093878386,0.8791130090612161,0.30313650910562645,0.4128973383842844,0.09604000000000006,2.885564538926962,0.0008073349144490382,0.376330646895656,2.8855195862113305
1314,2356,model3,-0.0679617074757765,0.9320382925242237,0.20359877978902666,0.3789017972166643,0.10545333333333327,2.7505656402239023,0.0010960468788378669,-0.4885283962603596,2.7505840395992402
1314,2412,model2,0.03224816126149889,-0.9677518387385012,0.8464441336479787,0.32559304276635725,0.054186666666666695,-4.459974250081851,0.0022175891275814327,0.33072438643507834,-4.460050966222276
1314,4958,model3,0.08584411643985541,0.9141558835601444,0.2244886209087904,0.3940360217626743,0.09141333333333328,4.078350302897164,0.0013808164518257808,0.2891893980489112,4.078392730945929
1314,5871,model2,-0.15695944770520645,0.8430405522947936,0.7418835042198845,0.692005880094931,0.16083999999999998,3.53487899472527,0.002186322438649493,-0.21294572348067506,3.5347726321023507
1314,9904,model3,-0.2139696148865643,0.7860303851134357,0.021502231210018114,0.08941898938701509,0.027946666666666526,2.258226634561984,0.0018602363306724052,-0.9253765465019748,2.2580142276911337
1314,9933,model2,-0.04322214343563493,0.956777856564365,0.8232605232420817,0.5166795751875936,0.20052,3.59401224518596,0.0007199081612841137,0.08831790295927147,3.5939649185661238
1605,2382,model3,-0.4250762535840864,0.5749237464159137,0.5887379890646031,0.2649700323022548,0.08309333333333323,0.9182348104148352,0.0016975585705587448,0.0725835109275018,0.9184877194879565
1605,2439,model3,-0.2273353483760304,0.7726646516239696,0.2083310694578901,0.6102657040667139,0.10187999999999993,3.12140336528764,0.0015291315897010408,0.12453078145008167,3.121321812695229
1605,2449,model3,-0.10017816770173983,0.8998218322982602,0.4074208737662129,0.5073835408379689,0.1559866666666666,2.6766639319811087,0.000896950752223165,-0.7847499431111068,2.6767137635442495
1605,2823,model3,-0.1791684946456835,0.8208315053543165,0.18308010608330028,0.4107009536018886,0.15246666666666656,2.290542355157717,0.001183793194428039,0.4187407135993864,2.2907074464829607
1605,3231,model3,-0.09444614041933573,0.9055538595806644,0.14169139799957284,0.8290711535346555,0.1017866666666666,2.5433085330042178,0.0010097011451242926,-0.05740397911365345,2.5434112355673295
1605,4938,model3,-0.06632553703089533,0.9336744629691046,0.1954028673937718,0.8890969521854276,0.1384533333333333,3.684821650408709,0.0006717597516491539,0.3295295583603565,3.6847844317010114
1722,2002,model3,0.44343434262238,0.5565656573776199,0.07290407479172123,0.9431477261782096,0.14936000000000016,3.411172554014364,0.0005124788374165568,0.1655811862742658,3.411165641434324
1722,2201,model3,0.5749424645680147,0.4250575354319852,0.054772213546204526,0.3062017523624196,0.09001333333333328,3.496433154256072,0.000922447278475531,0.2187301924339062,3.496306933736097
1722,2344,model3,0.7399632897664413,0.2600367102335585,0.12009313278942745,0.3652050437276992,0.1025200000000002,3.5476447477980915,0.0009201566724829436,0.18608890481877216,3.5476008191448853
1722,2412,model3,-0.4882490521117281,0.5117509478882719,0.0500583822986896,1.0931905799472497,0.2574400000000001,0.5787321664527181,0.0008782066198554858,-0.2716271743255336,0.5787356265828694
1722,2449,model3,0.40310125491760057,0.5968987450823994,0.181070288258501,0.9242492361790992,0.16950666666666644,3.4967867465827136,0.0006046019551079767,-0.24405635362610506,3.496810335545476
1722,2498,model3,0.6966434175769837,0.30335658242301633,0.051743940441480084,0.4501431337314973,0.08626666666666663,3.8339792768052847,0.0008214167619943273,0.493481527111362,3.8338946443428212
1722,2801,model3,0.31918338908391075,0.6808166109160891,0.04405628617438052,0.5692474632077092,0.08713333333333334,3.150055100948346,0.0009682881772837537,-0.14634607407098138,3.150080075165093
1722,2834,model3,0.15256813583678733,0.8474318641632127,0.03586968301888952,0.2264120886499253,0.059906666666667,2.4548573114333565,0.0006041180106700707,0.8298463916515066,2.454804178069552
1722,2883,model3,0.5690952118434776,0.4309047881565225,0.05024799519889712,1.0044450413532264,0.1986266666666663,3.17805784962698,0.0008774157368637678,0.2860162191635013,3.178033390125257
1722,3406,model3,0.7359562225339892,0.2640437774660109,0.009727745058411529,0.15293850990460742,0.06814666666666674,4.35196705991965,0.0017733457942682828,0.4668172885232986,4.351646076837914
1722,5871,model3,-0.20799490988415945,0.7920050901158406,0.028736762448147768,0.38746802192032703,0.1383733333333333,2.9352852527967563,0.00234672922639366,-0.5915699556805029,2.9351934057782794
1722,5880,model3,-0.17559955204765929,0.8244004479523407,0.0365989819496798,0.7868326893910919,0.10421333333333342,1.713350180266076,0.0009093319627516334,0.14327212789064114,1.7133720861240824
1722,6456,model3,0.8277416291560978,0.17225837084390222,0.16186387987454892,0.7693303504113244,0.12564000000000008,4.0003931133664015,0.0008018656445713013,0.554615735611643,4.000349308977694
1722,9933,model3,0.1838700015588003,0.8161299984411997,0.03460654474946901,0.5267220864366492,0.11637333333333327,3.8509564645446153,0.0005983430787288603,-0.24932743923136705,3.8509321145056012
1802,2330,model3,-0.21187383286092973,0.7881261671390702,0.6276020341241687,0.822704745347595,0.1789599999999998,3.6678938522273032,0.0009150756425552463,-0.2232120920158874,3.6679776019749335
1802,2633,model3,0.2240790422294275,0.7759209577705726,0.6759384438070283,0.2910609312342627,0.048839999999999925,3.1094165623707752,0.0011908810296225715,0.2559034545535477,3.1093246298955917
1802,6505,model3,-0.3938465979414136,0.6061534020585864,0.7278050373187791,0.3199641686819375,0.09553333333333336,1.7744045317229324,0.0017311238357500796,-1.2027177630527228,1.7748550188786978
2002,2201,model3,-0.61777441277223,0.3822255872277701,0.03752462760965606,0.39179954431861336,0.13514666666666675,-0.7349338426474255,0.0007585432077632183,0.00728442324230202,-0.735014177124141
2002,2356,model3,0.3696269371505888,0.6303730628494112,0.047940093177816966,0.4727962860287822,0.12763999999999995,3.1470994803116037,0.000712408582491483,0.04665962978277605,3.147097324691038
2002,2449,model3,-0.4489462457374326,0.5510537542625674,0.1064502498005368,0.5836982711625129,0.2024400000000001,0.4226231615025893,0.0005987399829315942,-0.1896814220519542,0.42266993451419754
2002,2498,model3,-0.7474168413046748,0.2525831586953251,0.032611734148013875,1.0692932470350025,0.2435866666666672,-1.3308750497314965,0.000664435226162928,0.04281314505888322,-1.3309004901975083
2002,2610,model3,-0.5694024580992821,0.430597541900718,0.042821771944455855,1.294953655826343,0.23985333333333356,-0.8010691619255428,0.0008419990901746814,0.05753669511359893,-0.8011625683598895
2002,2801,model3,-0.4083678914050393,0.5916321085949607,0.08138371870956587,0.7058213115586971,0.19722666666666672,0.4139142321810377,0.0008482647524504892,0.059320814942753375,0.41393370387234985
2002,2823,model3,-0.6332107608728339,0.3667892391271661,0.12316952792973368,0.7769485296133883,0.21469333333333346,-0.7132447154945192,0.0006456049059058974,-0.297324000911243,-0.7132112404152174
2002,2883,model3,-0.6407848704580592,0.3592151295419407,0.15341791374920485,2.8673146270192023,0.3944799999999998,-1.1430121829179252,0.0006535665294884488,-0.16715701780751985,-1.1430876548644144
2002,3532,model3,-0.8419073603435833,0.15809263965641668,0.03452905240537495,0.44008088167691534,0.10743999999999997,-1.8578088002023017,0.0009197536945735526,0.19890745386909228,-1.8578071819471336
2002,5880,model3,0.25845992678158153,0.7415400732184184,0.03895417331033749,0.9367083462778736,0.13326666666666656,2.9459125127195445,0.0008023045876602771,0.3301741457910016,2.945914576227362
2002,9941,model1,0.6035231881633017,-0.3964768118366983,0.758687637786621,1.1281297712630791,0.15989333333333328,2.944508573789436e-05,0.001036796787626226,-0.28872291722799703,-2.752902257883892e-16
2201,2344,model3,-0.6714609836657961,0.328539016334204,0.07467385560823007,0.3058634811232752,0.08077333333333325,-1.1407396511659589,0.0012453775907446936,0.033922033371495935,-1.1405925410106463
2201,2603,model3,-0.5945643283735501,0.4054356716264499,0.2262400930562712,0.4308864865011208,0.20714666666666667,-0.7762337960316734,0.0009570753298188856,-0.6998724290321762,-0.7762868505510279
2201,2881,model3,-0.5933761866555896,0.4066238133444105,0.7972668567721436,0.19903668302338534,0.12279999999999976,-0.2622831454121261,0.0010555353142878354,-1.3953386038916478,-0.26210663206340523
2201,9933,model3,-0.19148310695929044,0.8085168930407095,0.0151934096731463,1.7165767063618071,0.2342666666666668,2.5271920547717657,0.00047028257990070784,0.03786634756773155,2.527202299109205
2317,2330,model3,-0.4457482547847632,0.5542517452152369,0.2611616552910096,0.9331650303453772,0.16093333333333326,1.0390229157758109,0.0005549665402694039,0.3755652676476533,1.0390296803164794
2317,2498,model3,-0.6105837851595595,0.3894162148404406,0.18793792894577546,0.4604354996347911,0.1158400000000001,-1.1267754865944533,0.0008325423810152397,0.34455350889700914,-1.1268188577019416
2317,2801,model3,-0.29979187436169474,0.7002081256383051,0.2105065338663451,0.9645999165914249,0.2357733333333335,0.6842395262663701,0.0008103602047292104,0.025681865681871214,0.684258626474965
2317,9933,model3,-0.18286392758406345,0.8171360724159366,0.2116635187437622,1.0470845441976575,0.13539999999999994,2.3572366765186343,0.0005137161992946848,-0.08206150082910019,2.357235075462948
2317,9941,model3,-0.5677827411872141,0.4322172588127859,0.2417022701181613,1.7009040163509122,0.2379466666666669,-0.4430316540991128,0.0009784794542095077,0.2935604645757092,-0.4429677473963303
2308,2344,model3,-0.6586344992475309,0.3413655007524691,0.07208597944993153,0.4606922065826468,0.16853333333333342,-2.087652795664245,0.0014879326849165776,-0.1492528165981194,-2.0875532815483395
2308,6505,model3,-0.6703260065763181,0.3296739934236819,0.9344612990637368,0.3790638461038385,0.1916933333333332,-1.5789757537127749,0.0017437154464996435,-0.9267158284561628,-1.5786387911932265
2301,2356,model1,0.4629867432327281,-0.5370132567672719,0.8285047610948629,0.5907499844657277,0.09094666666666668,2.256128138950005e-05,0.0005884134857176008,-0.17561464812415953,6.0981758903004765e-16
2301,3406,model3,0.7585082658935638,0.2414917341064363,0.05890338086407228,0.10534849650559718,0.05582666666666667,4.2311555167735975,0.0019286559537081136,0.8439527980945831,4.230562117950395
2330,2344,model3,-0.7149710064980171,0.2850289935019829,0.11826832991259376,0.6968676126520275,0.16947999999999994,-3.0314888478388013,0.000909368651591141,0.16384953506395594,-3.031478336823586
2330,2449,model3,-0.36165443100756295,0.638345568992437,0.30859095096005235,1.0179430444812705,0.23169333333333345,0.16136437937208092,0.0006004256274446211,0.02631688577493213,0.1613889073339755
2330,2498,model3,-0.6411936365628059,0.3588063634371942,0.15406809447857298,0.4511187844436322,0.1849866666666666,-2.0322995554877537,0.0009859078578542426,0.6479792070768547,-2.0324020228014614
2330,2610,model3,-0.4630533187024707,0.5369466812975293,0.17886073318671575,0.8072783134471669,0.2720266666666666,-1.2800109662132568,0.0010254129863092904,0.059853433549138975,-1.2801568212892867
2330,2801,model3,-0.3500033607006245,0.6499966392993755,0.2327152517798013,1.3631531193563822,0.20681333333333324,-0.03509649368968905,0.0007810452289465494,-0.12385207767910855,-0.035090273866781894
2330,2883,model3,-0.5504039328131225,0.4495960671868776,0.23741629732849026,0.993042672429271,0.2407466666666665,-1.896943085775349,0.0008397568047417756,-0.3640415876339608,-1.8969684346067872
2330,2890,model3,-0.4446374772165988,0.5553625227834013,0.25636467854057743,1.7769375486193788,0.3213599999999998,-1.093212084089415,0.000883764870339711,-0.2519427675086504,-1.093208879592702
2330,4938,model3,-0.26788129271843003,0.73211870728157,0.1943925110143544,1.063311505700143,0.17091999999999982,1.6003404866824829,0.0005157051059121925,0.06441035085470713,1.6003089140242697
2330,5880,model3,0.05480762062743196,0.945192379372568,0.19368556370410614,0.6397536582519896,0.10719999999999996,3.0150115513084934,0.0010870213175693492,-0.08077441510755883,3.0150595727730902
2330,6456,model3,-0.8065220479334697,0.19347795206653026,0.18027089181887326,0.7049582705598432,0.18698666666666672,-3.3682276284651103,0.0008923345206397279,0.052354306448701406,-3.3682250299036447
2330,6505,model3,-0.7088774944181482,0.2911225055818518,0.9002629484789502,1.3384096963699668,0.1982933333333332,-2.450990408121351,0.0009125854580530596,-0.11713559863754415,-2.4509011141210566
2330,9933,model3,-0.22161016512491785,0.7783898348750822,0.2405206741282054,1.051125164681792,0.24581333333333336,1.812150391160712,0.0005257589791229703,-0.4980609340498272,1.8121582453027358
2330,9941,model3,-0.5889678583827719,0.4110321416172282,0.1806128430678781,0.8483838103491596,0.2115199999999999,-1.2316910410615791,0.0011108792571600636,0.4710564036519943,-1.2316500316803771
2344,2412,model3,0.2247601813314208,0.7752398186685793,0.08346093576693077,0.556281860771902,0.11570666666666672,4.317086728180211,0.0015114366167434641,0.01967156237865909,4.317087983612865
2344,2439,model3,-0.3967893060562373,0.6032106939437627,0.08542580879560123,0.5833010545075921,0.1592933333333333,1.8167692699199258,0.001235756702791292,-0.010752446312106298,1.8167522804902485
2344,2449,model3,-0.2042930247545168,0.7957069752454832,0.20160593860206755,0.6089181342662207,0.09796,2.038697260007827,0.0008411571931121022,-0.5403765735581408,2.0386755250644266
2344,2474,model3,-0.5404725380576159,0.459527461942384,0.050150318753520697,0.2318718841192245,0.08513333333333335,1.0640594044818714,0.0013020597023100794,-0.2554254547988081,1.0638496622129723
2344,2498,model3,-0.4606228439686504,0.5393771560313496,0.07025578929780657,0.8761085712177508,0.1886399999999997,0.8022229416651401,0.0011045334051909528,0.10181145202482826,0.8021491893374065
2344,2610,model3,-0.2862109986219792,0.7137890013780208,0.07774916032534371,1.2158621346139151,0.291573333333333,0.7857076734503271,0.0012993618518114215,0.06015625085071536,0.7856766779273583
2344,2801,model3,-0.14172113668377095,0.8582788633162289,0.0987754839640294,0.6310625515945719,0.20517333333333326,2.0410380229230007,0.0011882656404580778,-0.3977682633470732,2.041045785133819
2344,2823,model3,-0.3340317963915169,0.6659682036084832,0.17954152643555207,0.33763107949984605,0.08254666666666657,1.323346869741172,0.0011514393977326155,-0.19421729013866054,1.3234873249268513
2344,2888,model3,-0.3897616806351708,0.6102383193648292,0.09860936492534267,0.6511747848958482,0.11876000000000002,0.3453330213893337,0.0010921673850873802,0.022596647310996417,0.3451238886137284
2344,3231,model3,-0.1740889220317059,0.8259110779682941,0.06392080772775162,0.7762496439348138,0.18697333333333327,2.0742675071355783,0.0010141070962055828,0.08008905545651605,2.074128068718922
2344,3532,model3,-0.6147149671854811,0.3852850328145188,0.017296467853834336,0.17880359263422574,0.04970666666666662,0.08930532154261121,0.0019760849566254172,-0.34366685023565696,0.08942069665036263
2344,4938,model3,-0.14640902126516442,0.8535909787348357,0.07289566360181644,1.3612681047731046,0.1457733333333333,3.1243158772073434,0.0006308413585450494,0.02761670433326288,3.1241577658573942
2344,5871,model3,-0.0695477876530826,0.9304522123469174,0.07793802764340603,0.4051966827449709,0.0876,4.152692074201127,0.002729479939803101,-0.6011719392761725,4.152555852049835
2344,5880,model3,0.06861388483735095,0.931386115162649,0.07741900108674664,0.7880622885823331,0.11046666666666666,2.883522781467022,0.001033544436075674,0.2218250696939168,2.8835437975947036
2344,9933,model3,-0.08326095163580062,0.9167390483641996,0.08043567074561887,0.6523078691951458,0.12697333333333327,3.303369769093912,0.0006429453833574804,-0.3621458176430337,3.3033542389717083
2344,9941,model3,-0.3888122099397453,0.6111877900602546,0.09647919789818186,0.9215580868920742,0.1434666666666666,1.7625265946728768,0.0015854750545361471,0.015600996530753003,1.762618931121743
2345,2356,model3,-0.062191267468737,0.937808732531263,0.034204222007588075,1.2241970263308626,0.2316400000000001,2.673157054283715,0.0007591295453688967,0.01820265450976541,2.673129863577075
2345,2412,model3,-0.09092519730616393,0.909074802693836,0.032904513670212215,0.9895790967797736,0.14501333333333338,3.8663001637506533,0.0015469040072566206,-0.00627834832659739,3.866284945354052
2345,2618,model3,0.15561907086986826,0.8443809291301317,0.0601926333875457,0.7648395681621193,0.1715999999999998,2.9823277751656656,0.0014245256687818145,-0.04794044724161218,2.982342599483572
2345,2823,model3,0.11040946743988853,0.8895905325601116,0.01812494622702656,0.1936122109538128,0.06134666666666672,3.5993308433602564,0.0016013315694693724,0.2545537364387463,3.5995774143390427
2345,2834,model3,0.037715620788316535,0.9622843792116834,0.04556451746767319,0.3704382614416616,0.08887999999999999,2.307463515718699,0.000556398243858882,-0.13670238793502587,2.3074621584307957
2345,3532,model3,0.18428970254885296,0.8157102974511471,0.04977574807554266,0.17401280108514566,0.08289333333333326,4.91982286822909,0.004061963933646825,0.4541249046641578,4.919438981042324
2345,4904,model3,-0.22209817127973025,0.7779018287202698,0.031766569423397895,0.14372554548080144,0.07557333333333345,2.4002392090240483,0.001585941109190286,-1.3624612430375305,2.4001337739521
2345,4938,model3,0.030626212629551987,0.969373787370448,0.028041315472700355,0.44709211663197895,0.08983999999999999,4.183934921238341,0.0008493169022144513,0.4712563434134997,4.183922438137569
2345,5871,model3,-0.003621400316830772,0.9963785996831692,0.032422376034076925,0.3956725903830852,0.06345333333333332,4.654733648185772,0.002930342954270694,-0.5697405500275611,4.654558017045547
2345,5880,model3,-0.03531640355237931,0.9646835964476208,0.03293884291135397,1.3529418405197753,0.2237733333333332,2.616145367080224,0.0009354664269129168,0.38228010842147403,2.6161535137617937
2345,6116,model3,0.2462551096168171,0.7537448903831828,0.04274672492058211,0.16620854290422651,0.10525333333333338,2.758587455573952,0.003471485599948546,0.1359528201993565,2.758819285792897
2345,9941,model3,0.1648076411821033,0.8351923588178967,0.038255297097217984,0.8863921848256042,0.1721999999999999,4.7375725816800776,0.002036537073963314,-0.3163926338252881,4.73770632058873
2356,2376,model3,-0.8450912949047965,0.15490870509520355,0.01733107727312569,0.6793278415643194,0.10195999999999998,-1.9642111911298668,0.0008269532868114645,-0.3638247488764953,-1.9642063586332252
2356,2377,model3,-0.9291781824002708,0.07082181759972914,0.2424132909081692,0.5586290719843678,0.12386666666666668,-2.579362243969465,0.0009143386170591773,-0.10247404989185872,-2.579336496654303
2356,2498,model3,-0.8674308958662893,-0.13256910413371073,0.014158310636523628,0.3947565874384109,0.1212266666666667,-3.2654994774059167,0.0010057994581436649,0.6073143496146367,-3.2654592368152002
2356,2610,model2,-0.5281702016491371,-0.4718297983508629,0.06950675675573921,0.4927097041526723,0.08378666666666665,-2.7491604746002367,0.0011928127797599664,-0.3641874636162158,-2.7489048992669067
2356,2618,model3,0.759181288295352,0.24081871170464803,0.056557906332445486,0.96631698087048,0.1827866666666665,3.0410343426549287,0.0007532802648016119,-0.07151616875501664,3.0410174787189277
2356,2801,model3,0.5000140818875962,0.4999859181124038,0.008478231198678623,0.4324471265022147,0.15549333333333318,3.0096811736317064,0.0008995344305498703,-0.5062178781399171,3.009711227750752
2356,2823,model2,-0.7427945055173216,-0.2572054944826784,0.6091925169669923,0.4508451321614972,0.09274666666666663,-3.234933073653949,0.0008327077221094843,-0.1677349666710161,-3.234939269152092
2356,2834,model3,-0.4575485996814264,-0.5424514003185736,0.02489802871743832,0.5490112980118262,0.16798666666666656,-2.645283292671724,0.0005470063526523498,0.5720676759920814,-2.645311900618684
2356,2888,model3,0.7525012214042393,0.2474987785957608,0.09580496687281476,0.6655603306949494,0.16098666666666636,2.9818184693583687,0.0008521348188226755,0.3661764064760627,2.9818076075573776
2356,3231,model3,-0.8373349643983605,-0.16266503560163947,0.006952235477492883,0.2672068204491188,0.04989333333333334,-3.144945697131801,0.00112004326379513,1.0222102583082329,-3.1450715917779575
2356,3406,model3,0.9038382640689946,0.09616173593100542,0.00909183017508164,0.47925152025843604,0.1367466666666667,3.425559884793741,0.0010638456976917118,-0.14976044618181536,3.425681078174427
2356,3532,model3,-0.8883200822065683,-0.11167991779343156,0.03298500544296259,0.5176421695648217,0.1160266666666668,-3.35522173245594,0.0009558102794840391,-0.20814392139401244,-3.355192490505053
2356,4904,model3,-0.8402043089914849,0.15979569100851512,0.1484130512753662,0.6913965085649411,0.20180000000000006,-1.9467175957489984,0.0007790318848760112,-0.3152422463932561,-1.9466963536442143
2356,4943,model3,-0.8562030313269108,0.14379696867308922,0.046358798128141115,0.3654199823340028,0.09248000000000002,-1.8689213859436824,0.001090775653560317,0.1752798192014698,-1.8690958225615233
2356,5871,model1,0.598468021193498,-0.4015319788065021,0.8880426899543071,0.3935926422303766,0.1912666666666666,-0.00017188129472696248,0.0012469908934186727,0.3727527112549526,-9.652048967975935e-05
2356,5880,model1,0.4775386990327676,-0.5224613009672323,0.8852788481065736,1.9643755677532648,0.23318666666666665,6.756298354386736e-06,0.0006038006575743898,-0.1231822722699744,-5.188719560187903e-17
2356,6116,model3,0.8730898577031132,0.1269101422968869,0.1797262341256637,0.4744369170462888,0.10126666666666673,3.0261399228706627,0.0010656475211976565,0.039801832941562185,3.0263028141961152
2356,6176,model2,-0.7804060196797221,-0.21959398032027785,0.09639062124740157,0.2862621646786776,0.07960000000000007,-3.3601076740195532,0.0010344885820201826,0.978912915078214,-3.3602152436327595
2356,6285,model3,-0.7703245629222117,0.22967543707778826,0.08842368276207198,1.0655451779400489,0.18910666666666648,-1.4448418942582797,0.0007047557534351478,0.030101312493007588,-1.4448263477335623
2356,9933,model3,0.3461696749781223,0.6538303250218777,0.006166928842389746,0.445562055978719,0.08721333333333338,3.623193716047747,0.0006309358195309723,-0.3299363114324397,3.6232184994509034
2376,2377,model3,-0.6842292971196688,0.3157707028803312,0.18449890293507612,0.5528679061120916,0.13867999999999978,-1.5347726079505648,0.0017460872415394518,-0.25933754844576345,-1.5344527199535427
2376,3406,model3,-0.4968926287182868,0.5031073712817131,0.01017002234920311,0.047972115097844034,0.03333333333333316,0.8259961243441111,0.006271918923194264,0.9910078499177606,0.8239586347621165
2377,2412,model3,-0.120129242562625,0.8798707574373751,0.26422874565490395,0.8338480496968441,0.17093333333333327,3.5513915784101813,0.0015462517748740436,0.18077767882730228,3.551389277588581
2377,2801,model3,0.055348087939718515,0.9446519120602814,0.2637077329977544,0.5651845814686834,0.09504,2.9832679174671473,0.001333642960845152,-0.6215600035764126,2.983267853359287
