stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,2356,model1,0.4037982824053879,-0.596201717594612,0.997655142871962,0.8056783746129152,0.21938666666666665,2.473028336899367e-05,0.0010220053638107217,-0.1394613914437402,3.404271360431398e-05
1301,2382,model2,-0.21700141202105008,0.78299858797895,0.5341329541013333,0.7876229026155595,0.1734799999999996,2.184420786056009,0.0007304840535507912,-0.056705326454590824,2.1844527015994766
1301,2449,model3,-0.7682611834861274,-0.23173881651387254,0.09869892736189972,0.200627040067344,0.06921333333333338,-4.354267397640073,0.0025243937093586016,0.34187314536061736,-4.354060582802961
1301,2542,model3,-0.5345084852731369,-0.4654915147268632,0.25781772111683265,0.2579297425265341,0.05428000000000005,-4.2512012945181645,0.0016276559966892214,0.5958401800048387,-4.251137548677394
1301,2888,model3,-0.7048482720089118,-0.29515172799108824,0.009550616847463807,0.18847520666510886,0.033999999999999836,-3.979239214359776,0.00259384191714843,0.6934312484117182,-3.9790604426110066
1301,9945,model3,-0.7263443398545424,0.2736556601454576,0.021254071261143592,0.15660798825249966,0.035613333333333164,-2.4006938825559763,0.002668221161164975,-0.032999480237226125,-2.4006826743131944
1536,2352,model3,0.005098550937065665,0.9949014490629342,0.02773734557176752,0.28341080005321445,0.04045333333333323,3.081819229735128,0.0018737547144422825,0.14718737321027686,3.0818202294708223
1536,2409,model2,0.0050776176035016675,-0.9949223823964984,0.31217044724624066,0.3477067422266511,0.12741333333333335,-2.569851936219619,0.0018235583601684715,-0.18022929225996773,-2.5698145444439087
1536,2618,model2,-0.025093558204447832,-0.974906441795552,0.2777722420952487,0.6133690789540193,0.10502666666666664,-2.7518010958907277,0.0017216615507103699,0.16783237284299524,-2.751839567419356
1536,4904,model3,-0.3612219148467802,0.6387780851532199,0.4689776078784883,0.21662462937281934,0.10537333333333347,1.0341633437437796,0.0015877406599758518,-2.2995891663709656,1.034445528760972
1536,6116,model3,0.2618111792402993,0.7381888207597007,0.2014766148073381,0.7306873039677482,0.15635999999999986,2.9662956549477912,0.001999454627914407,0.10175032875715083,2.9664015282600387
1476,1504,model3,-0.11541372081047915,0.8845862791895208,0.005974481003604635,0.3396704517850269,0.09229333333333324,2.138778734976261,0.0013359968201675382,-0.05376833980339467,2.1389291605297855
1476,2002,model3,-0.3329820636736661,0.6670179363263339,0.00791984615399492,0.628380243652593,0.1393333333333332,0.1544973997376187,0.0007070638570135737,-0.08977834456680603,0.15450374335490932
1476,2105,model3,-0.7314953695765354,0.2685046304234646,0.0562440157193523,0.08486848723645234,0.0327599999999999,-3.235860859507332,0.002035366256929641,-0.1051616929541754,-3.2353132015374895
1476,2308,model3,-0.2362451745299712,0.7637548254700288,0.005886088026623225,1.3645728032435431,0.3153999999999999,2.3314651497615384,0.0013258444265799453,-0.3242079812473476,2.331481774461456
1476,2324,model3,-0.3720681724187389,0.627931827581261,0.00696169050742796,0.07859278096554376,0.03333333333333316,-0.29392383958026785,0.001890498062183836,-0.1349893242804697,-0.2935928819195458
1476,2325,model3,0.004461698425697246,0.9955383015743028,0.005933734165251169,1.2146552992786483,0.2484400000000003,3.9373850735895175,0.0007439725233141651,0.07506964674501422,3.9374035814445896
1476,2352,model3,-0.28411063025711697,0.715889369742883,0.006492119341745537,0.4602044887525265,0.09625333333333334,0.5412464048395116,0.0011325888755032807,-0.05012477588519308,0.5413199135646212
1476,2354,model3,-0.3565716941673672,0.6434283058326328,0.018667551780705963,0.15496802958514092,0.05594666666666672,0.7234907380617785,0.0009970713447956905,-1.0919059464551013,0.7236990304307889
1476,2409,model3,-0.27885436467277946,0.7211456353272205,0.006460857544697715,0.843450627521937,0.17197333333333326,0.2524281458487678,0.0010085554788369264,0.12473579580651135,0.25246089483483675
1476,2474,model3,-0.44125688794159024,0.5587431120584098,0.054488695261256916,0.0633932937470654,0.04417333333333325,0.7190331294712963,0.0018434957551918005,-1.3701339529111165,0.7197383652282954
1476,2492,model2,-0.7360025262538082,0.26399747374619176,0.3895598832859431,0.1402107007248525,0.060773333333333436,-3.042662873044489,0.002128748824502222,-0.6501334811574507,-3.0420776023218026
1476,2542,model3,-0.5912110254723589,0.40878897452764107,0.032320178534741915,0.08787197827808617,0.037613333333333165,-1.894828791034984,0.0017254192999277818,-0.21292910357696984,-1.8943878333461666
1476,2615,model3,-0.2287688148397076,0.7712311851602924,0.006391124649452018,0.8401268499337311,0.16237333333333326,0.8891351309381675,0.0011787620814138766,0.15547875413512066,0.8891028178695514
1476,2618,model3,-0.12631008679320016,0.8736899132067998,0.005678048032369881,0.6476696922051816,0.1029333333333333,1.6205336897003066,0.0015180259068723276,0.19244092385994124,1.6206054249582018
1476,2633,model3,-0.15324617452980174,0.8467538254701982,0.00580635311766215,0.3717101552466151,0.11357333333333335,1.7361969608346195,0.0011688997535841024,0.12686275431031596,1.736180498830888
1476,2801,model2,-0.0938674884630814,-0.9061325115369188,0.0794125483738526,0.3834091615938275,0.06820000000000001,-3.1098783407060835,0.0013061957680005024,-0.40880446165100176,-3.10964572199016
1476,2884,model3,-0.04836229413035722,0.9516377058696428,0.017814929652972624,1.008818199519889,0.3198266666666664,2.5433327326178103,0.0009793914035932864,-0.2804626541156566,2.543415093786749
1476,2886,model3,-0.1826745738503876,0.8173254261496125,0.005473729210413943,2.201849105961796,0.2642933333333334,1.567279461540021,0.0005621356038400075,-0.1648022974013906,1.5672762804997267
1476,3019,model3,-0.5538585418867664,0.4461414581132335,0.010511720188488886,0.7840619913113601,0.1411066666666666,-1.1601515888585188,0.001273983369434663,-0.05956052709948824,-1.1600621505152398
1476,3231,model3,-0.4394703691888652,0.5605296308111348,0.05021347107091868,0.25888532635281164,0.15597333333333332,-0.7586855636853872,0.0012573496453338036,-1.332272452698596,-0.758437903873742
1476,3406,model3,-0.4151431695880352,0.5848568304119649,0.010604588262867044,0.14933092333713244,0.07893333333333341,0.9362916392669238,0.0025873076961650397,-0.9531761879130164,0.9367863331420612
1476,3481,model3,-0.4962729142505157,0.5037270857494842,0.014364966699571588,0.7074565554053321,0.1939866666666667,-1.6108577520554643,0.0009968118469567725,-0.0506139677712612,-1.610994040482297
1476,3702,model3,-0.2383873807458593,0.7616126192541407,0.006359611144864307,0.22642708003365164,0.06409333333333334,1.3693876177748179,0.0008075941029671505,0.13094502575747133,1.3694543106835735
1476,5264,model3,-0.36069326932248574,0.6393067306775143,0.031306328763913746,0.2805823961456783,0.12946666666666656,0.7386271941757947,0.0010858271469827547,-1.6155933437718226,0.7388279695847322
1476,5871,model3,-0.539606023693944,0.4603939763060561,0.011984781233750064,1.2411030756438601,0.24374666666666656,-1.026230142191334,0.001135193486168482,0.2540619563955068,-1.026200330096474
1476,6116,model3,-0.9480977091449404,-0.05190229085505968,0.00825702017867431,0.05145501116199188,0.025013333333333197,-5.655076428828484,0.0034067373869968325,-1.0125646821846468,-5.653698077371795
1476,6456,model3,-0.397125698662217,0.6028743013377831,0.00933611978172172,0.4785292973120548,0.1348266666666667,0.8063202028960422,0.0011603261497505116,0.10527811860798424,0.8063564924332075
1476,6505,model3,-0.4794943520578357,0.5205056479421644,0.023420819882598268,0.08774135415239648,0.026666666666666547,-0.3135659883502329,0.003016410490100081,-0.7359576657408968,-0.31269366181310376
1476,9945,model3,-0.4148357101076331,0.5851642898923668,0.03434531938485575,0.1807241157448638,0.08093333333333333,-0.35312513989918265,0.0011690855425377626,-0.5096029863243173,-0.35292953684806416
1789,2382,model3,-0.07370346719896277,0.9262965328010372,0.05700649365431496,0.30595465694547985,0.08574666666666661,3.5157913422239644,0.0009251436751811172,0.7717532103799171,3.5158008901910414
1504,1536,model1,0.6020072884787026,-0.3979927115212975,0.8553374630077251,0.22040602914205892,0.07076000000000005,-0.0001637214465731329,0.001757468253269803,-0.04881565879416427,-2.9194833114884295e-15
1504,2105,model3,-0.95242423643219,-0.04757576356780999,0.3741747131143929,0.4012729674442976,0.09254666666666664,-3.211592693392576,0.0013998845985045464,0.17789355073102875,-3.211698485717256
1504,2301,model3,-0.6914590003155735,0.3085409996844265,0.07937633583392273,1.0117934439838443,0.1615733333333333,-1.0572169795195967,0.0007773521579248401,0.2633919610223848,-1.0572307310596205
1504,2308,model1,0.604431111931077,-0.395568888068923,0.8361316193249049,0.8411211915049771,0.2003200000000001,-5.05995416077365e-05,0.0009188632533167383,-0.3302284197026334,-3.659658569014251e-16
1504,2313,model2,-0.934438642253261,0.06556135774673899,0.593795044246792,0.3784317630988863,0.11569333333333336,-2.747970518150301,0.0014020357507777525,-0.034413778840454365,-2.7481010632423084
1504,2324,model1,0.4847229075411596,-0.5152770924588405,0.8823159364196325,0.3563116378539776,0.1137733333333334,-7.472730415058729e-05,0.0009449948179434998,-0.5341663295265288,-4.0460844309756693e-16
1504,2325,model1,0.5527028951329853,-0.44729710486701457,0.7779181962298831,0.575660734107466,0.1126266666666667,-3.362912325541127e-05,0.0007441715156980459,-0.1809952505568383,1.6432375048378164e-16
1504,2330,model3,-0.7175676276959774,0.2824323723040227,0.38148299000848335,1.1400233890229714,0.1544933333333332,-0.7293512603401318,0.0008261616427456549,0.24809935559267685,-0.7293795118990063
1504,2352,model1,0.4914699968352482,-0.5085300031647518,0.7708305888587876,0.3358120072007213,0.13887999999999995,-4.923086351344234e-05,0.0011607590269198092,0.014121750952936878,-6.307989520653492e-16
1504,2354,model1,0.5782633910994868,-0.42173660890051307,0.8283954415842678,0.46034515244278706,0.14323999999999984,-5.350879850546756e-05,0.0008606978347602428,-0.2402433190253805,-5.611065726037435e-16
1504,2371,model3,-0.964558750887298,-0.03544124911270192,0.2341390604598144,0.3911909771647907,0.08927999999999996,-3.1764293598709483,0.0014312862653852632,0.1031580917557851,-3.1765517745787926
1504,2382,model3,-0.9573195504312564,0.04268044956874357,0.007668957515867383,0.381554110528828,0.10284000000000004,-2.8699084309791827,0.0014279278736841054,0.09597518796253224,-2.870016339343761
1504,2474,model3,-0.6736029993911181,0.3263970006088818,0.016009969469140444,0.968232696673188,0.17259999999999995,-0.2168569078662056,0.0008133872975140731,0.2916332297350308,-0.21687022997220867
1504,2492,model1,0.5990380084842637,-0.4009619915157363,0.7986129490333296,0.2015866756647625,0.06370666666666673,-0.00017906735547961776,0.002111346332782193,-0.1070700530704311,-4.761242930163959e-12
1504,2542,model3,-0.9782921600284832,0.02170783997151681,0.2491500398892172,0.38216178088572417,0.1031333333333334,-3.0278472081898022,0.0014558403335850252,0.018067913769781545,-3.0279729909459903
1504,2884,model3,-0.2845301238639583,0.7154698761360417,0.001292370418096366,2.2107192692473263,0.27727999999999986,1.2197544886562846,0.0006460791376930179,-0.09865023629216037,1.2197687913040989
1504,3231,model1,0.5034381026196153,-0.4965618973803848,0.7599028662351063,0.2553991292128433,0.04159999999999985,-6.033583705604843e-05,0.001124221647129088,-0.3384859020499251,-1.0623305079799452e-14
1504,3406,model1,0.6437182145471112,-0.3562817854528888,0.7513043208670634,0.44742276829397204,0.08144000000000001,-6.747871676187066e-05,0.0013118294440750485,-0.16873939545008368,-7.753522091333918e-16
1504,3481,model3,-0.803764019336205,0.19623598066379494,0.06742101277175573,0.4109165431958834,0.0832399999999999,-2.0544481536317587,0.0012350472037843125,0.0021009927694140814,-2.0547911985815004
1504,4904,model3,-0.7853175646856573,0.21468243531434275,0.03302956484749525,0.5804263467462429,0.1365333333333333,-1.5654660430974117,0.0010065261713518904,0.4209764670235077,-1.5654861076861948
1504,5264,model1,0.5832043141918898,-0.4167956858081103,0.8066095996862016,0.33740061649818553,0.08354666666666627,-7.284566253433471e-05,0.0010537791546270695,-0.2778235006606488,-7.069662101811655e-16
1504,6456,model1,0.6197772325696043,-0.3802227674303957,0.9483018999399742,0.3837411628392353,0.08859999999999989,-0.00013501682395640054,0.0012060392517309318,-0.12448651791489322,-1.038343031773749e-15
1504,9945,model1,0.5264738983794713,-0.4735261016205287,0.9508930937904472,0.3202845542144846,0.07356,-9.994324727097936e-05,0.0010225647694654704,-0.2915223011435945,-7.417219873919036e-16
2002,2542,model3,-0.6645653869475413,0.33543461305245875,0.20682708221234103,0.2762131067421796,0.09266666666666667,-0.8133922033931676,0.0008594011788349593,0.06804390156034958,-0.8133023348197991
2002,3231,model3,-0.6146297128514596,0.3853702871485403,0.03766183629514249,0.22174720564533693,0.06498666666666672,-0.6913401709024701,0.0010523293148530484,-0.5567445450381292,-0.6911710305594679
1909,3019,model3,-0.2757053124409235,0.7242946875590766,0.0910080009495553,0.1714088378745755,0.047159999999999966,2.400324867664083,0.0030809607705065416,-0.3023199535540603,2.4002296592352774
2105,2308,model3,-0.1094859856601314,0.8905140143398685,0.3723562607209761,0.8220314149599197,0.09573333333333336,3.904641914640628,0.0016948698636863745,-0.5368364670818041,3.904631735536627
2105,2325,model3,0.04085042317233488,0.9591495768276652,0.3921873114864802,1.5124414730541629,0.21649333333333334,3.9257838844499062,0.0006874190271683754,-0.02891190052009024,3.925796933938956
2105,2352,model3,-0.19268640926902544,0.8073135907309745,0.3744446381162597,0.5790608136306703,0.12224000000000007,1.7383480693141182,0.0011933777267353293,0.32680369635852197,1.7383843018927183
2105,2409,model3,-0.1509993767177173,0.8490006232822827,0.3287743413916077,0.527221631013961,0.13118666666666656,1.6319205016754816,0.0013590383280950465,0.001423673817658044,1.631924122908158
2105,2615,model3,-0.2301190010824207,0.7698809989175793,0.37248177524522746,2.6806190921990534,0.2848933333333333,1.3340670221312438,0.0009130249570808539,0.06316860224080413,1.3340391739335293
2105,2618,model3,-0.07722467688036898,0.922775323119631,0.39797639189265216,0.6588695632521975,0.0926,2.1928356621147898,0.0015896798654282374,0.09266916716720988,2.192893949051516
2105,2633,model3,-0.17431976595971208,0.8256802340402879,0.4052909967289318,0.6875414266004473,0.15067999999999987,1.893658852140333,0.000894710709137601,-0.4762881833240104,1.8936415512395084
2105,2884,model3,0.07822389633371024,0.9217761036662896,0.29630092754462223,2.080115064790565,0.4744133333333333,3.0384353289653063,0.0008236490305756322,-0.2315346927431305,3.0384813708551266
2105,3019,model3,-0.3189317946700156,0.6810682053299844,0.22330355985701691,0.2050804088665074,0.048559999999999916,1.9360903944492018,0.0026434695502951127,-0.36935726222772347,1.9360525153300028
2105,3702,model3,-0.17942645840611898,0.820573541593881,0.3996871100246817,0.5017076598130088,0.15082666666666655,2.283460269238208,0.0005422781511500268,-0.05290530572085388,2.283470032576362
2105,5871,model3,-0.4030507373389317,0.5969492626610683,0.14722152426471172,0.3481004846130656,0.1369199999999999,1.200905610467342,0.0017318616779278566,-0.056567082618396027,1.2009838103792
2105,6456,model3,-0.10225116397328568,0.8977488360267144,0.2642468786873698,0.1877605283519285,0.047053333333333225,4.259118386952799,0.002148948675457166,-0.4471581374931689,4.258908944990049
2105,6505,model3,0.3312233227648073,0.6687766772351926,0.4106424175504949,0.23545714482666336,0.07481333333333327,4.470177955229642,0.002353928983144392,0.2055575333142889,4.470415469653704
2301,2325,model3,-0.1334367933081052,0.8665632066918948,0.07011271070853288,2.595905728930913,0.3319733333333329,2.911025870231623,0.0005661802588058332,-0.3216565371358783,2.9110305144880924
2301,2330,model3,-0.5364975022290779,0.4635024977709222,0.5561672113753138,0.494059455219173,0.11566666666666675,0.5627797728951456,0.0006935114744987774,0.23739568943756525,0.5627446424054592
2301,2474,model3,-0.4591748758112602,0.5408251241887398,0.0829934005750232,1.2896584675426108,0.2267600000000001,1.4909518295964284,0.0005197757290711396,0.3425358404517852,1.4909598108636248
2301,2492,model3,-0.6987289575784175,0.3012710424215824,0.3327776184193114,0.2655442518887413,0.12926666666666667,-1.1533724904032436,0.0014248172499936602,1.2504944531641164,-1.1535627706667846
2301,2633,model3,0.13908416077679922,0.8609158392232007,0.044872180205850584,0.2828775026291593,0.07902666666666676,3.189334347544273,0.0013313459074787,0.17824669069368282,3.189274098601917
2301,2884,model3,-0.19288698767118007,0.8071130123288199,0.07153114080386412,3.88732536421846,0.4208000000000001,1.6830480739230889,0.0006786059499526486,-0.2765372367457641,1.6830514881301188
2301,3231,model3,-0.4883752234248712,0.5116247765751288,0.13639795561160642,0.3950703586528488,0.11654666666666665,-0.15719403263368914,0.0009517831283424016,0.6836168664342861,-0.15727414634837406
2303,5264,model3,-0.35875266695704605,0.641247333042954,0.05137159395559012,0.6002589760273116,0.14676000000000006,1.8751021999087492,0.001054246572696856,-0.3908213487010373,1.875153505229901
2303,9945,model2,0.4066013619362347,-0.5933986380637654,0.5301150268283564,0.4434025714597569,0.13617333333333348,-0.989484634973634,0.0009086217935174695,0.11484035067304878,-0.9894878363175419
2308,2324,model3,-0.8923724984449771,0.107627501555023,0.04702227799729293,0.6906619931447274,0.15441333333333326,-4.013635186545713,0.0017666368690658996,0.05035320135291309,-4.013426469216739
2308,2325,model1,0.44711222609365137,-0.5528877739063487,0.8347837822629028,0.877827530742857,0.16495999999999975,5.859506245127358e-05,0.0009137396609065748,-0.0005345015691499973,-7.960108427074107e-06
2308,2327,model2,-0.8040842248427771,0.1959157751572229,0.39906981815686576,1.1725737959135876,0.14988,-2.685835306861496,0.0014378233030725054,0.024252094135608648,-2.6857534513245644
2308,2330,model3,-0.7249154590505693,0.27508454094943063,0.3362361068429554,1.1629580908521064,0.2036533333333334,-2.010182642519196,0.0012944957958718369,-0.1221236773732854,-2.0101514944498575
2308,2344,model2,-0.7268428163597812,0.27315718364021874,0.6070879360378736,2.2342577234629504,0.3112533333333331,-2.716369739459678,0.0011702567624465585,0.2438079463811024,-2.7163493189163233
2308,2352,model1,0.3874386135470922,-0.6125613864529077,0.8927473155723339,0.6730573855812738,0.22939999999999985,-2.04042976210254e-05,0.0011239713575854015,-0.11644683743058505,9.315787903771701e-05
2308,2356,model3,-0.9967019719986244,-0.0032980280013756354,0.1294645921299028,0.6691827791360418,0.059880000000000225,-4.852803725985988,0.0020074638934737786,0.19332245552742552,-4.852621048053236
2308,2377,model2,-0.91362927552121,-0.08637072447879014,0.16893367806976284,0.6856482939934613,0.11830666666666675,-4.835060483248123,0.0018866417893984152,0.32252513402705457,-4.834749902610616
2308,2382,model3,-0.6566965817894163,0.34330341821058363,0.011307950663282024,0.6784644968638945,0.18344,-1.7915957314069295,0.0013538229044064967,0.05601914261180568,-1.7914653792096609
2308,2448,model2,0.8223599154000001,-0.17764008459999994,0.713276852794863,1.7975616310018283,0.2266666666666668,3.3337047331939984,0.0013776460164431866,-0.2537841613495033,3.333609716093393
2308,2449,model3,-0.8995121613688191,0.1004878386311811,0.10410152702848556,0.8083640421197056,0.11872000000000005,-4.026927276990366,0.0017289119821146707,0.34435931631840233,-4.026928407460803
2308,2542,model3,-0.7588372453320505,0.2411627546679496,0.2295019118949052,1.0026226410933026,0.25185333333333354,-2.7684219739904976,0.001378353336818951,0.4789973309135709,-2.768411574142553
2308,2888,model3,-0.7538890501785895,0.2461109498214105,0.025993976863250882,1.7990376076264551,0.31275999999999976,-3.070066722172885,0.0012714306766702652,0.12321589481233634,-3.0700351400816914
2308,3019,model1,0.4888807372662794,-0.5111192627337205,0.8938471425633108,0.3642432756391959,0.04353333333333331,-6.242408492339516e-05,0.0019956497323168998,0.028985064998149918,-1.5354421002556996e-15
2308,3231,model1,0.3988694708077453,-0.6011305291922547,0.9192332434281388,0.4635359475630668,0.10170666666666676,4.047596286592015e-05,0.0012437532038912975,0.044934087162094384,6.790957329353188e-16
2308,3481,model2,-0.698883028677724,0.30111697132227594,0.35043453786567363,2.1738281104037367,0.28770666666666656,-2.6265112651294085,0.0011045640334754253,0.2618514653972566,-2.6265632904765046
2308,4904,model3,-0.9401039399082448,0.05989606009175536,0.024201890758544512,0.6615710736328051,0.2007066666666665,-4.307585486855951,0.0018885626360675327,0.09833027882494463,-4.3075468525262295
2308,5264,model1,0.4780141793556685,-0.5219858206443315,0.939421581379299,1.371938397663803,0.2072,1.934975364345763e-05,0.0010830323830800569,-0.4553091219458637,5.086666922188093e-16
2308,5871,model3,-0.7991910597240877,0.2008089402759122,0.02537899059109656,1.3473190343998829,0.1765866666666665,-2.9564148255478258,0.0014753190816354225,0.40666676518731376,-2.956359339040614
2308,6116,model3,-0.8005288603381232,0.19947113966187685,0.01125401565398998,0.7148225962927576,0.12792000000000006,-3.4280748230351983,0.0015660781284759836,0.6134865482432651,-3.4278287026832297
2308,6505,model3,-0.8697850349373957,0.13021496506260433,0.015138892657757816,0.658420714241846,0.13602666666666666,-3.60396292310848,0.0017733481989320593,-0.08302886528041555,-3.603741897948377
2308,9945,model1,0.42117907951653133,-0.5788209204834686,0.9016986904005532,0.8491632008240009,0.1465866666666669,-7.546653364028563e-07,0.0010215774048709908,-0.033325031860090136,-2.8321734568043846e-17
2313,2615,model3,-0.2954254231551141,0.7045745768448859,0.08055129713196307,1.025173409030394,0.19722666666666644,1.0270784978907423,0.0010490895311231724,0.18786861581289926,1.0270300114956095
2313,3019,model3,-0.5612740247567659,0.4387259752432339,0.08870770398959794,0.5377517263594679,0.07609333333333337,0.12880936940536875,0.0013200519935306215,-0.06661065583961973,0.12879077350186116
2313,3481,model3,-0.5142997708925315,0.4857002291074684,0.09314943537248596,1.0057756454012556,0.2414799999999997,-0.5098055929168139,0.0008974104546246657,0.3881992873017727,-0.5099390475332527
2313,5871,model3,-0.5677639788383112,0.4322360211616888,0.0830637237816614,1.4462619127011576,0.2776933333333333,0.0619928842446091,0.0009864031103465193,-0.1879227170888373,0.061968551339417935
2330,2352,model3,-0.11863928482496625,0.8813607151750337,0.2417251635115288,0.2734883656542512,0.04892,2.05637736237004,0.0016831523953545287,0.02279295381198937,2.0559505812345833
2330,2474,model3,-0.4154955153324081,0.5845044846675921,0.3930795182068681,0.6544602476102366,0.17881333333333288,1.163582198702532,0.0007028659013110175,-0.6156571499179638,1.1636235342747194
2330,2492,model3,-0.6707573376653231,0.3292426623346769,0.5826219855125461,0.3993974192622735,0.09836000000000006,-2.122192086544737,0.001244325031373219,0.562812230637723,-2.1223097754773566
2324,2325,model2,0.11364784357634405,-0.886352156423656,0.11349540008471197,1.630132221684757,0.290413333333333,-3.1424226746265718,0.0006316481945135738,0.2506821791122135,-3.1424378713399213
2324,2884,model2,-0.19559705321935456,0.8044029467806455,0.4327511871035129,2.367854014172332,0.3873999999999999,1.8034355731001064,0.0006981203238989212,-0.03737422810419326,1.8034372327614385
2327,2409,model3,-0.10933818156082137,0.8906618184391786,0.0354146845949817,0.3812208365226939,0.16588000000000006,1.64110928573385,0.0015573191977884904,0.1221696590279389,1.6407924311868176
2327,2884,model2,-0.07707132203676381,0.922928677963236,0.4055149371576697,1.4717520909463082,0.2608533333333335,2.2601858283654463,0.0008931800114416037,-0.28421611093185234,2.260228115211955
2325,2330,model3,-0.8799772349025109,0.120022765097489,0.3571689201419366,2.7560634311097636,0.3275600000000002,-2.7976978126309406,0.0005832355894758906,0.34695038695964625,-2.797706400293883
2325,2344,model2,-0.9633817947042512,0.03661820529574877,0.6247226236272913,1.2575468133708712,0.3223466666666666,-3.675747100597025,0.0007195209265792539,-0.07333171179540365,-3.675789125996161
2325,2352,model1,0.4388764454691534,-0.5611235545308465,0.8740406302499744,0.2909635369488925,0.06488000000000015,-2.5310496147194313e-05,0.0011217464598977398,-0.04247655090370114,-6.841533510214606e-16
2325,2354,model1,0.5259888574269278,-0.4740111425730722,0.8678366967717218,0.2887460944507603,0.03951999999999988,-2.4171264429086276e-05,0.0007807851566545236,-0.5201706368307475,-1.002122977342012e-15
2325,2382,model3,-0.7885639307354521,0.21143606926454794,0.009388236490252468,1.8520560837595537,0.3357866666666662,-2.236571135422608,0.000567669947434653,-0.027710909332441302,-2.236580611366521
2325,2448,model2,0.9803188703557506,-0.019681129644249427,0.7553952533518666,1.204717170128884,0.30568,3.7782304749374847,0.0007389704395161244,0.04514475842242463,3.7782439173879774
