stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1477,2356,model3,-0.27337769761799785,-0.7266223023820022,0.030784459051084987,0.33593663521647965,0.08596000000000001,-3.755751928675266,0.0014274375032277313,0.8933273281681376,-3.7556531137504257
1477,2409,model2,-0.015061883356451491,-0.9849381166435484,0.2655490226544574,0.3862950103327754,0.09838666666666664,-2.5815380468137317,0.0020247736769364805,-0.6485577109053478,-2.581414481438178
1605,2104,model2,0.21812809089498528,-0.7818719091050147,0.31693931453674895,0.3343964913256063,0.07297333333333332,-2.211737333882544,0.0009169420967233213,-0.2876311406142485,-2.211734951333967
1605,2409,model3,0.1407125847710652,0.8592874152289348,0.04509997833647951,0.4309759523288414,0.08838666666666659,2.6113676402936803,0.00174548182722868,0.6395803506110953,2.6111606001193324
1605,2801,model3,0.1634684258815085,0.8365315741184914,0.04358371600259591,0.6845452653301183,0.1433733333333332,2.9381857016483948,0.0011483453108342876,0.4975476389742864,2.9381412689062314
1605,2885,model2,-0.06298455569285916,-0.9370154443071408,0.3127438009041947,0.5950344849434841,0.11810666666666668,-2.7884790037526703,0.0014552455693715982,0.3339123233733807,-2.788480699572685
1605,2890,model1,0.4431551184945093,-0.5568448815054907,0.8887027531087174,0.8216478962222147,0.10778666666666673,3.567133980566517e-06,0.0013986892632562831,0.2490266040150565,-4.772413938623336e-16
2049,2308,model3,0.09999002756115602,0.9000099724388441,0.009147270700886462,0.16638008647037705,0.04265333333333323,4.920428403350581,0.003036889686393149,-0.5385524099988186,4.918901034550782
2049,2371,model3,0.6277088841269471,0.3722911158730529,0.308836723406251,0.14363192202073016,0.10069333333333344,4.862097819394196,0.002907402145140995,-1.7392942476854658,4.862198202971188
2049,2385,model2,-0.07462043516941133,0.9253795648305888,0.4662751915883579,0.31603930172197664,0.09370666666666673,3.3891404679045367,0.001232432533100241,0.6722972900188626,3.389014742946357
2049,2409,model1,0.31304009204998884,-0.6869599079500112,0.8653494967604579,0.2789654503172027,0.06034666666666672,-0.0002597560222026078,0.0016569571156015885,-1.0892326082007726,-5.62670571806359e-05
2049,2801,model3,-0.07047276964421413,0.929527230355786,0.009695747681859523,0.5172953911584927,0.09254666666666672,2.322766448546974,0.0013784238079148179,0.5067816921908539,2.3225283619227177
2049,2885,model1,0.33185176397602695,-0.668148236023973,0.9706432606524276,0.3913576304096672,0.1685733333333331,-4.3592949433026724e-05,0.0014848055009918822,-0.18734591247049334,-9.544314214674408e-16
2049,2890,model1,0.3009622441817397,-0.6990377558182604,0.9660440084961399,0.4736973951120971,0.1404933333333334,-4.922733034680456e-05,0.0018017361784692792,-0.3181327558197074,-0.0001288025244854906
2049,2892,model3,-0.2223568753497974,0.7776431246502026,0.0658604936979976,0.3785912887635877,0.11212000000000018,1.1138096855981694,0.001125219961874431,0.6935309462345931,1.1138712847549272
2104,2330,model3,-0.8287141762574103,-0.17128582374258974,0.12452711895347965,0.2892457686133361,0.08958666666666669,-3.9939886246592105,0.0009739063293170618,0.24465779445066024,-3.9938889029437226
2104,2344,model3,-0.2733023057777901,0.7266976942222099,0.007066103085544159,0.3071361726967642,0.0698933333333334,0.9644934517103952,0.0017815940856743427,1.0568607311735538,0.9645734663794441
2104,2356,model3,-0.5648040522415005,0.4351959477584994,0.01379023610802932,0.5049841230768461,0.1358000000000001,-0.6445419276763483,0.0007305991720168996,0.041478938335332435,-0.6445582499952291
2104,2377,model2,-0.8683138637887793,0.13168613621122066,0.7188670466614724,0.7890531148200014,0.16110666666666654,-2.6030905710202346,0.0007294217642185653,-0.05991153225635495,-2.6031647955495503
2104,2379,model3,-0.9713099197191228,-0.028690080280877144,0.4080060581998166,0.2412328827231278,0.05624000000000001,-3.7061284678121833,0.001214641623199056,0.10385915322092253,-3.7060310949278503
2104,2382,model3,-0.8398845323747688,0.16011546762523127,0.0985587874844452,0.2621680078767709,0.08917333333333326,-2.4483041683375966,0.0010021399519467343,-0.3365585164025207,-2.4482502126516055
2104,2385,model2,-0.4437591376683238,-0.5562408623316761,0.2010087778364554,0.6843777448878771,0.16902666666666652,-3.916818705424404,0.0006879631629583709,0.04700724516879967,-3.916787912343307
2104,2409,model2,-0.2920981020408313,-0.7079018979591687,0.0978374602547359,0.443871737258806,0.10198666666666656,-2.8735897777152966,0.0014183274208896936,-0.3938068720375551,-2.873490498741691
2104,2412,model3,0.6915912558160889,0.3084087441839111,0.03163083269304756,0.747656997606356,0.16102666666666654,3.988326689594092,0.0008095352835414035,0.06012337208519816,3.988254058639607
2104,2454,model3,-0.8331594020259169,-0.1668405979740831,0.13349409997307146,0.29155666233592403,0.09817333333333336,-3.9768112612564903,0.0010046797837764863,0.3399667531045625,-3.9766853872679393
2104,2823,model3,-0.6718383672090303,0.3281616327909697,0.06915386822844911,0.5073830704284799,0.10745333333333328,-1.345715100723637,0.0007062772013416298,-0.22925783914340836,-1.3456401183212696
2104,2885,model1,0.43028400352135776,-0.5697159964786422,0.984665365763818,0.8797978763200731,0.15539999999999987,-2.1039971287428e-05,0.0008842378732879903,0.19649416572752104,0.00015180135464385212
2104,2890,model1,0.3956614838558353,-0.6043385161441645,0.9483968375902452,1.2151281917428491,0.19639999999999974,-5.5323549486037865e-06,0.0011238941918968314,0.0676118689622448,1.1021673042641325e-05
2104,3044,model3,-0.8237986349430334,-0.17620136505696665,0.08009506681502793,0.3917295461252072,0.0819066666666666,-3.8032866406947914,0.0008473757502159929,-0.016958288413267478,-3.8032242777916836
2104,3481,model2,-0.5972665243262599,-0.40273347567373996,0.21887405999515566,1.1818266383422409,0.2015466666666667,-3.1418296051627226,0.0009185785963957096,-0.28503999364010124,-3.1418385991627886
2104,4904,model3,-0.7196935274554993,0.28030647254450064,0.02687584279366152,0.2605479614457755,0.07861333333333334,-1.4411688559754041,0.000872445610593949,0.04973316327733835,-1.4410588950992256
2104,9910,model1,0.5881634842442274,-0.4118365157557728,0.9960626893987008,0.34343882954896626,0.0875866666666666,7.2514150529391e-05,0.001202586137933984,-0.049031666183797035,9.638885345531983e-16
2313,4904,model3,-0.9458697501767368,0.054130249823263116,0.02106364241472813,0.24127575872219706,0.07960000000000003,-2.784731354963242,0.0017092658712731473,0.5807381389551229,-2.78464421084709
2308,9904,model3,0.06858694328825628,0.9314130567117438,0.009255741835330544,0.202708993845836,0.029026666666666482,3.5610065086021887,0.0014302159726927125,0.4441896998823655,3.5611308679402223
2330,2344,model3,-0.3269119568910833,0.6730880431089168,0.1942910831405877,0.4284121724633195,0.09126666666666672,0.006795483903416235,0.0014210004280585794,-0.4130904762401485,0.006875764486216562
2330,2385,model3,-0.2319642943642649,0.7680357056357351,0.14076712515046086,1.8715766266084048,0.2639733333333334,1.8701262248314816,0.0006530093749648918,0.14866657548781992,1.870115861321651
2330,2454,model3,-0.498434286653201,0.5015657133467991,0.2621285425538133,0.9355900101570596,0.156493333333333,-0.009076582345336716,0.0007659263355132236,0.21202938067788454,-0.009119763472861286
2330,2834,model3,-0.16466307650960246,0.8353369234903975,0.14924615378909226,0.3716941711196548,0.043266666666666634,1.1046795096604671,0.0015605152345327124,0.1771761794423768,1.1047617335090014
2330,3034,model3,-0.4618935462491067,0.5381064537508933,0.2077020451365692,0.645568186227165,0.12442666666666648,0.11388765831179486,0.0009022830243154863,-0.4686804794219818,0.11395562994464932
2330,5871,model3,0.15148023725738438,0.8485197627426156,0.1480882160557565,0.7099286567616797,0.11357333333333333,4.806366819615971,0.001828177564941146,0.4578073593826085,4.806349896573762
2330,9904,model3,0.2151469952417756,0.7848530047582244,0.16869325143681071,0.35677382293450205,0.05169333333333331,3.915645989270325,0.0010268833356071275,0.4219195388679812,3.9156597891096334
2344,2379,model3,-0.9211997807642592,0.07880021923574093,0.30685187264905706,0.3758176550357565,0.0770666666666668,-2.1098882055660817,0.0020565224919836134,-0.2771883469250595,-2.1099608958387903
2344,2382,model3,-0.8530817255326666,-0.1469182744673334,0.09607216781180088,0.3039333626535292,0.07136000000000008,-2.893022606057043,0.002055597561224936,-0.7121071559953779,-2.893011238540089
2344,2409,model1,0.4844026735455062,-0.5155973264544937,0.7464953916825317,0.6446451625026948,0.2022933333333332,-0.0001245464172833784,0.0011874742158254955,-0.6835768200685695,-3.8151894090771735e-06
2344,2454,model3,-0.6753791313787181,0.3246208686212819,0.17273462289979488,0.3953825957413806,0.08166666666666664,-0.0428586254554708,0.0014264182801267116,0.4202416738282136,-0.04296566096738602
2344,2801,model1,0.5190150722523788,-0.4809849277476213,0.9379627696355962,0.5553269046478937,0.17005333333333345,-1.1753119731769955e-05,0.001238203562647448,-0.017507558730051238,0.00010973187605360447
2344,2823,model3,-0.6846286635994212,-0.3153713364005787,0.03577352752174763,0.3255243279228592,0.08454666666666663,-2.9311504969692765,0.001698657171971168,0.06455738825390926,-2.9312093789710447
2344,2890,model1,0.4702342160165575,-0.5297657839834425,0.9651617806082042,0.6563515318980546,0.1734133333333332,6.519318274058605e-06,0.0013778630642786794,0.0037279769564990905,0.00013680085322341013
2344,2892,model3,-0.3451321968056516,0.6548678031943483,0.04725657085948538,1.318898148247728,0.2401333333333333,1.0487273248539866,0.0007641759820353558,0.35160218905562673,1.0486761367192465
2344,3044,model3,-0.7859266702111793,0.21407332978882068,0.11474879041064764,0.3349161664652957,0.07574666666666685,-1.1820936155820256,0.0017919714862478008,-0.05020264890639553,-1.1821238741556837
2344,3443,model3,-0.8749217410904924,0.12507825890950766,0.6876678294336833,0.42731509150835,0.09636,-1.6677011997217486,0.0018735732799494077,-0.09957303986412197,-1.667763409657508
2344,3706,model3,-0.6954120569865003,0.3045879430134996,0.11385540830044867,0.3608556498520144,0.08498666666666667,-0.8687190126877713,0.0016032590198360075,0.5678601249401736,-0.868982234749127
2344,4904,model3,-0.6098978948247223,-0.3901021051752776,0.051074912988867606,0.3271639186163962,0.0761200000000001,-3.3231798421601715,0.001508601638036725,-0.16417047218443753,-3.3232649869257735
2344,6239,model3,-0.6197447655143178,0.3802552344856821,0.06386521564214748,0.37037592102979,0.07737333333333332,-0.0013283630219280784,0.0013676418202773872,0.3021745690096032,-0.00129827254340083
2354,2382,model3,-0.6216956306639178,0.3783043693360821,0.12788079108647118,0.2683804678672642,0.05908000000000006,-1.176752760726533,0.0009637526629610427,0.33401821690635186,-1.176685400402416
2354,2409,model3,0.18736307840748956,0.8126369215925104,0.06021802927472762,0.40064670077259,0.09818666666666667,2.8746408463726283,0.0016858709601584613,0.79017613742466,2.874502590825068
2354,2801,model2,0.19225613339500736,0.8077438666049925,0.42490918515105297,0.567015255223452,0.14533333333333334,3.188378785688647,0.0011931877891578882,0.6248460605357472,3.1882101519869392
2354,2885,model1,0.3916611717941348,-0.6083388282058652,0.8932409131538362,0.2605806240713681,0.06242666666666673,1.9944865393256947e-05,0.0014015186360982444,0.811738844621657,9.080467985945727e-16
2354,2890,model1,0.358187637255613,-0.6418123627443871,0.8972502487105991,1.2707382322975198,0.21025333333333326,2.930686017569665e-07,0.0011911943503322188,-0.1303754350403788,-2.590458899771615e-16
2354,3481,model1,0.3536383925435874,-0.6463616074564126,0.8845680259475616,0.5303625049007578,0.08680000000000009,-1.8107963078697325e-05,0.0015940162715972533,-0.3186596840716928,-2.0131209328303813e-16
2356,2385,model3,-0.16929939581233194,0.830700604187668,0.006196702623568036,0.3362093051483179,0.08838666666666649,2.8604159416722457,0.001102074211863306,0.6447934068531994,2.860317326628838
2356,2409,model3,-0.24079915529466855,0.7592008447053313,0.011417807116857586,0.3650094074494931,0.07688000000000013,1.1409839395776449,0.00156477652540729,0.7314610354415382,1.140830042040733
2356,2801,model3,0.356252360987636,0.643747639012364,0.033984846319467084,0.6703326126459711,0.1507599999999999,3.0509595098464035,0.0010115096158825586,0.22251677570745465,3.050822414403727
2356,2885,model1,0.4578292345903161,-0.542170765409684,0.7508918825323153,2.0359801000217357,0.3453733333333331,1.4837018319530472e-05,0.0007764210525846687,0.12264055590781375,6.696767481391507e-16
2356,2890,model3,0.07030384934727907,0.9296961506527208,0.012071552472397613,0.8604382139526655,0.20044000000000006,2.4655481270342023,0.0018731905687899074,-0.089113245792145,2.465530470731985
2356,5871,model1,0.5872927399570003,-0.4127072600429996,0.7757585383955743,0.8227043115825087,0.12154666666666675,4.1325966268222684e-05,0.0010536519958092023,-0.14283307963781872,4.192301975521917e-16
2356,6239,model3,-0.6750818130079482,-0.32491818699205194,0.2726386703989627,0.6082675264036806,0.0940533333333338,-3.649698901677264,0.0009744215697013883,0.17368124561726295,-3.649638553564235
2356,9904,model3,0.4678403330735432,0.5321596669264568,0.01915447854731157,0.4484654804706119,0.09681333333333383,3.3809069655776134,0.0008621337599086553,-0.6929834893393637,3.3809170386460465
2356,9910,model3,-0.7387896921419134,0.2612103078580867,0.016042445628056276,0.4592602203178517,0.11370666666666672,-1.0564453689357425,0.0012487406236436542,0.4887396979304125,-1.0562908619758509
2371,2801,model3,0.16826819233166734,0.8317318076683327,0.00714269771639008,1.694634208077541,0.3459999999999997,3.044096194074634,0.0009440939054345097,0.28684157125061605,3.0440768349364484
2371,2834,model3,-0.15659772089153498,0.843402279108465,0.005175470925963628,0.2355923583507269,0.031226666666666538,1.4677392155476898,0.0018652506960707038,0.5502965220458521,1.4676602472195295
2371,2892,model3,0.17145069674810634,0.8285493032518936,0.008429035891458736,0.6658054821020755,0.13218666666666673,3.1346302294562287,0.0009124223462846686,-0.14002804965892504,3.1347555589649305
2371,9904,model3,-0.2765471757984733,0.7234528242015267,0.024078192511387143,0.1377132961582011,0.07484000000000003,1.4991656759159229,0.0014483399774594258,0.7095935155640395,1.4988495988070687
2377,2409,model3,0.06390974826917659,0.9360902517308236,0.0930081590172218,0.47702470941875,0.09265333333333334,2.6656137314671144,0.0018166874265186687,0.24064241777266898,2.6650996509956455
2377,2801,model2,-0.11082048757950053,-0.8891795124204995,0.7357707602301963,1.045786658553276,0.29097333333333325,-3.0904634403043088,0.0011178118283567305,-0.07807472387945442,-3.0902250322602414
2377,2834,model2,-0.1611209701444524,-0.8388790298555476,0.834878283992759,0.5479683944635646,0.09974666666666672,-2.743460950430824,0.0014601347872421175,-0.3740756406672421,-2.743454362329717
2377,2890,model2,0.020203130604222318,-0.9797968693957776,0.6580928545272112,0.8612523728091277,0.19510666666666654,-2.2653898814260613,0.001957394364298038,0.08943000204501189,-2.265528384550751
2379,2385,model3,-0.05587809203232967,0.9441219079676704,0.4285407682312832,0.8860764739843876,0.10949333333333346,3.610005231938352,0.000938585201575216,0.0095915680818616,3.609969047383069
2379,2409,model3,-0.06243955202831423,0.9375604479716858,0.4630653076087449,0.6097382188513363,0.10503999999999994,2.080685764712181,0.0016817670720605592,0.3530146809308846,2.0805584989623718
2379,2890,model3,0.029781157399144588,0.9702188426008554,0.4540784786081707,0.9327063115114652,0.1660133333333332,2.4774877065114187,0.0019009510094079086,0.15303543261393784,2.477327923062659
2379,9904,model3,0.06000490721938007,0.93999509278062,0.4744324179414107,0.3461266501345812,0.0745866666666667,3.5512783679544904,0.0011778349326982429,-0.06502651300777394,3.551310604371095
2382,2385,model2,-0.15898098497962398,-0.8410190150203759,0.6452493086770686,0.5519907178978419,0.09013333333333327,-4.0895282240009605,0.0009696030387363613,-0.4912887025839012,-4.089434356792346
2382,2409,model3,0.17426181802000296,0.825738181979997,0.1500354693659713,0.4672345121710684,0.08092000000000002,2.7923703313932027,0.001639666374543914,0.5649484673050517,2.792202804331101
2382,2890,model1,0.3772776342844017,-0.6227223657155984,0.8702648411045785,0.7214820064588191,0.1571999999999998,-1.4679103080261767e-05,0.001377752608911605,-0.1291562443355753,-1.0956384086943734e-16
2382,3481,model1,0.3726249651815564,-0.6273750348184435,0.8660899385422508,0.2762455315138394,0.05113333333333325,-4.332279511798376e-05,0.0018796823117235015,-0.34943282613354026,-6.430247106315075e-16
2382,5871,model2,-0.1854730964442023,-0.8145269035557977,0.6749666535602592,0.7650871766618429,0.10477333333333336,-4.541931696388018,0.0017402981235236552,-0.2648174098690345,-4.54194150008165
2382,9904,model3,-0.20632948781344668,0.7936705121865534,0.09625137985644346,0.3133509972659063,0.09322666666666653,1.932526985046908,0.0009649312121115203,0.331996509048639,1.9326077489681026
2385,2409,model3,-0.5751877104072434,0.4248122895927566,0.0062121230627956,1.4084807703457003,0.2273466666666667,-1.28463533011416,0.0007810599360278572,-0.052074907920823484,-1.2846498512748863
2385,2454,model3,-0.7711752695226729,0.2288247304773271,0.12801071620223706,2.3926456962998923,0.21076,-1.9125542276271277,0.0007125505527858062,-0.10582073990284233,-1.912552772096228
2385,2885,model1,0.40271767322311386,-0.5972823267768861,0.6955189717576933,0.5223059821344072,0.10512000000000002,2.276447543066033e-05,0.0011047352445589422,0.4165007808134265,8.224783369733628e-16
2385,2892,model3,-0.5605712546360374,0.43942874536396265,0.012925571909603679,0.5643651409603646,0.18718666666666686,-0.9745534167307508,0.0007718815895196348,-0.7391219641968937,-0.9745062163146555
2385,3044,model3,-0.8213623963868334,0.17863760361316655,0.11408138447449945,1.0018396596684906,0.2647066666666667,-2.588380904117076,0.0007773412965400879,0.05760066986484206,-2.588339973710678
2385,3443,model3,-0.911400623171494,0.08859937682850598,0.5217387932991089,1.2640894364970459,0.16475999999999988,-3.2512745101589022,0.0008235879744953902,-0.16939646544682332,-3.2512439370156967
2385,3706,model3,-0.7993443964599601,0.20065560354003986,0.0895726921298062,1.4109658529227689,0.1755333333333332,-2.6190983800049983,0.0007354022324936692,-0.19586455351432386,-2.6191044865270734
2385,6239,model2,-0.8549670443386682,0.1450329556613318,0.4626204136169745,0.3849068152962501,0.0878133333333331,-2.8765517759701296,0.0010522364925764091,-0.2232824782445416,-2.876428345426251
2385,9904,model3,0.5868878197094725,0.4131121802905276,0.004734837418939529,0.8177882158975094,0.13633333333333328,3.845623816751394,0.0007251043816483883,0.14236816169542948,3.845601958339657
2395,2409,model3,-0.27944041173771433,0.7205595882622857,0.10569874327764328,1.0031041910019236,0.2150933333333332,0.3228006883414429,0.001148774399723178,0.2179525360191616,0.3227324065605298
2395,2801,model3,-0.219982410505631,0.7800175894943691,0.10916634258528347,1.5230079690109115,0.2871333333333333,1.0901416405962625,0.0009018126884461176,0.06150479869989961,1.0900629992190656
2409,2454,model3,-0.6983991905797926,0.30160080942020745,0.20914925932385872,1.3171591463044743,0.23812000000000005,-0.11759688185257115,0.001034601921020438,0.05453499511789624,-0.11761521561755406
2409,2492,model3,-0.9123429198561942,0.08765708014380583,0.7403612785958394,0.5430974098594824,0.0784400000000001,-1.8502981666723777,0.0016519253562358813,-0.6267327947989217,-1.8501024373226602
2409,2801,model1,0.5345610967053073,-0.4654389032946927,0.7656235272027145,1.1141003397710516,0.24909333333333356,6.151336903225187e-05,0.0008547763011451774,-0.1094758712325515,5.848977413874627e-05
2409,2823,model3,-0.6529526919366813,-0.3470473080633187,0.039585675773827614,0.8235387098593779,0.12538666666666662,-2.8467429864246863,0.001188452518178565,-0.030625336420240862,-2.8466627665927726
2409,2834,model2,-0.7034133530465978,0.2965866469534021,0.08373700367222818,0.4424303037081408,0.13227999999999987,-1.0727931697682271,0.0014059260687431848,-0.2583948440263701,-1.0725958455933442
2409,2885,model1,0.5215128074789708,-0.4784871925210293,0.7011083648472577,0.4011352670699656,0.11258666666666674,0.0001413162123597811,0.001301152236655286,0.6695179923759661,0.00011291051702228045
2409,2890,model1,0.4858094865209159,-0.5141905134790841,0.7704595333042047,0.6943406307019594,0.1493466666666669,0.00014497792845132048,0.0013366217474664402,-0.0366463364396333,6.756752054565187e-05
2409,3443,model3,-0.8812621932367544,0.1187378067632456,0.6052863063969893,0.9084580943870528,0.15490666666666658,-1.5762633862296065,0.001419009282490175,-0.23212087897940215,-1.5761960768155823
2409,3706,model3,-0.7730003874048172,0.2269996125951828,0.07082145476846398,1.092867826454658,0.2058666666666667,-1.2107806068512414,0.0011993180411887596,-0.18083713944411745,-1.2107424568272234
2409,5871,model3,0.43564390676051507,0.564356093239485,0.0012368896085778586,0.8906298979122315,0.2055066666666666,3.7455506541926455,0.0014328871711087664,0.20381255564603987,3.7454836931411015
2409,6239,model3,-0.6146951704478533,0.3853048295521468,0.09465010814246612,0.6399124153584683,0.18662666666666666,0.13517732162941218,0.0010947551745537666,0.010730210126514723,0.1353887579671125
2409,6285,model3,-0.5401474140127425,0.4598525859872574,0.031223300605403438,1.0018921410528212,0.2673466666666669,0.6065496226159909,0.0009270953114731233,-0.9120235445535751,0.606602494948657
2409,9904,model3,-0.5287954283293481,-0.4712045716706519,0.04694836211778839,0.7876944139806673,0.13069333333333336,-2.9788116642793057,0.0010601219682055275,-0.2386550321167737,-2.978778508455887
2454,2801,model3,-0.1952918869082867,0.8047081130917133,0.18342125952239216,1.03783418284274,0.17543999999999985,1.2769674921646397,0.0010215186334377837,0.3457631696039616,1.277000003206235
2454,2885,model3,-0.009543525312209807,0.9904564746877902,0.1294517193298816,0.5773523761214735,0.12802666666666687,2.693922222992683,0.0015661183162663534,-0.2979149454241739,2.693916428913198
2454,3034,model3,-0.4576600040583586,0.5423399959416414,0.21890105374567184,0.6234035110703372,0.1937199999999999,0.1826395329398814,0.0010862976733675938,0.016526014915395185,0.1827584409451011
2454,3443,model3,-0.7614697405939643,0.2385302594060356,0.7216262979023338,0.3727833646832734,0.11950666666666653,-2.851656545949397,0.001371990342322881,0.07633295212544744,-2.8514357681466462
2454,3481,model3,-0.11538727120544985,0.8846127287945501,0.12844514866822695,0.4987993977935618,0.10818666666666678,1.4497049685844452,0.0021509974551829477,0.01217125004521418,1.4496906357314283
2454,5871,model3,0.09555060401591199,0.904449395984088,0.13041594546455867,0.6573912748923981,0.1259066666666667,4.751992995693249,0.0019921884155859443,0.5203294448793985,4.751980957622562
2454,9904,model3,0.2471323613489288,0.7528676386510712,0.17496741997721832,0.4419115463261254,0.07873333333333328,3.9694032069468985,0.0009153006314740672,0.34946765166014016,3.969378990440697
2474,2892,model3,-0.2161769257091048,0.7838230742908951,0.07084357339152761,0.7025331341605634,0.15136,1.1162869928034904,0.0008451653067557918,-0.05172871835063248,1.1164108706316354
2474,3706,model3,-0.5398115233533047,0.4601884766466952,0.09558360500359957,0.4068886224615209,0.07529333333333335,-1.607669299041315,0.0012736808660775267,0.7549600994946466,-1.6075603372695741
2801,2823,model3,0.6923737526954652,0.3076262473045349,0.06099415877245904,1.357687709071643,0.23548000000000005,3.0739336363520136,0.0008446046365270142,0.3124210606543895,3.0738346169156654
2801,2892,model3,-0.5855496694487177,0.4144503305512823,0.0084579365114443,1.025807708265085,0.2434266666666667,-0.4558425442931616,0.0008222139041752169,-0.3628576643238775,-0.45574199132727483
2801,3706,model3,-0.8207309493109336,0.17926905068906634,0.07707077698680569,1.5020650124709938,0.30031999999999986,-1.8012154662151707,0.0009029357823984117,-0.17045216418570813,-1.8011713105905378
2801,4904,model3,-0.6861594480427783,-0.3138405519572218,0.038115416577195436,1.0484412252277364,0.2408933333333334,-3.3498492649946736,0.0008927475064858582,-0.3361591596594155,-3.349863249382186
2801,5871,model2,-0.5225762307813898,-0.4774237692186101,0.016884749031004124,0.8385044693371887,0.15347999999999984,-3.757922803826497,0.0012215724215370385,-0.3047514879758599,-3.7578507313589746
