stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2317,3231,model3,0.13608338988621338,0.8639166101137866,0.10032444848951602,0.2068442821186048,0.07381333333333336,3.380794038282476,0.00142711017346929,-0.8452882645795013,3.380674490089074
2317,9904,model3,0.22257265062380213,0.7774273493761978,0.3585980824291123,0.8326263329015934,0.2510800000000001,3.7998261659800656,0.000544383071974119,-0.30379198014062697,3.799773274727606
2327,2890,model2,0.03284144503306394,0.9671585549669359,0.3843488379037868,1.12332495647556,0.20557333333333327,2.4266987276713645,0.002151951489210901,-0.15301776964686706,2.42643710186958
2327,3231,model3,-0.010508233841025423,0.9894917661589744,0.07971603159080831,0.1853298905265704,0.07030666666666663,3.1088404528770544,0.001682443167716518,-0.5500923120553983,3.108667324474246
2327,4915,model3,-0.29436613588492583,0.7056338641150741,0.06336550329329918,0.3473476788311513,0.06548000000000004,1.2399072375620082,0.001260894956775518,0.4237472437535477,1.239888055977708
2330,2376,model3,0.9038323595816024,0.09616764041839752,0.19071587504796533,0.3215945770881285,0.05405333333333339,5.4081277994935535,0.001073747355032402,0.10315188889028094,5.408206656107042
2330,2886,model3,-0.4536383438988819,0.5463616561011181,0.0221719803192462,0.3619932477730134,0.0702933333333334,-0.7533265089210057,0.0007951684387418784,-0.2278313979917072,-0.7533921499295924
2330,3231,model3,-0.3634075087394521,0.6365924912605481,0.0068699964414321996,0.12168530841380265,0.05853333333333336,0.03269588460181377,0.0013774317422348811,0.3390719533044997,0.032336464300050285
2330,3443,model3,-0.7099970327666433,0.2900029672333566,0.03635294392080509,0.07374562500774208,0.06635999999999992,-2.23383951158848,0.0019193508708087094,1.3182804416234613,-2.2344728755525076
2330,3702,model3,-0.06358005056625039,0.9364199494337496,0.025984615244427568,0.36249207093399377,0.2216266666666665,3.0338604630887542,0.0008051230444983003,-0.07854190623587373,3.0338998770097176
2330,6269,model3,-0.6931790060742016,0.3068209939257984,0.02425202228062114,0.2472630371188873,0.053426666666666615,-2.3893323811393614,0.001358480199765324,0.016051599333215708,-2.3895096844874653
2330,9904,model3,0.2943787218338081,0.705621278166192,0.016432769905157206,0.7014704119127398,0.13910666666666668,4.167515420005016,0.0005269058482759713,-0.9064077399656976,4.167499388450928
2347,2382,model3,-0.3265826607228347,0.6734173392771652,0.08689198623221807,0.2804347761226147,0.07575999999999998,1.5562149425634733,0.0009760353719902488,-0.016270699095691298,1.5562894166832772
2347,2610,model3,0.18846776317134828,0.8115322368286517,0.14810728268949647,2.722771520999286,0.3125066666666662,2.63821179937211,0.0013404491863386336,-0.3668616526827746,2.638090864124247
2347,2890,model3,-0.05203073217134255,0.9479692678286574,0.1777533305981845,1.159623487704885,0.21026666666666674,1.9961903456439156,0.002088426138668992,-0.17979940831755287,1.9960525788402705
2347,3019,model3,-0.577701251173471,0.4222987488265289,0.11584004694343622,0.4934475963962504,0.13726666666666654,-0.14242396580240133,0.0013290616328050836,0.1426734315039428,-0.14241291804340325
2347,3231,model3,0.04479995134341077,0.9552000486565893,0.06461234526025507,0.18166333853256986,0.0778266666666666,3.2250744683288683,0.001633730126655555,-0.5457875278938041,3.2248937764369012
2347,3702,model3,-0.18683719678716013,0.8131628032128398,0.058195099449550175,0.3957584654437173,0.11045333333333343,2.2588888605646167,0.0006609893401513628,-0.3410215802103981,2.2589292472139775
2347,4904,model3,-0.24836255039434366,0.7516374496056565,0.09504491779349504,0.3380617138425322,0.08157333333333329,2.3402511084359774,0.0007008869755983131,-0.2736993895974008,2.3403336137005972
2347,6269,model3,0.6479006822549706,0.3520993177450295,0.1365649950403982,0.27907587713066195,0.07798666666666661,4.013607718984845,0.0013956601401830528,0.09676431795765936,4.013471531780091
2347,9904,model3,-0.26322173140043964,0.7367782685995604,0.08250164352286532,0.4903289271492901,0.1228133333333334,1.6942595916750136,0.0005733401401382923,0.1330980256842103,1.6942155333148008
2371,2382,model3,0.07790885273316316,0.9220911472668368,0.08795175944811058,0.2444776359171373,0.06501333333333335,4.010964326896728,0.0014127081981052355,-0.03893684808684175,4.011059525526717
2371,2823,model3,-0.07871037441080156,0.9212896255891984,0.09958579629986604,0.7766189723284527,0.14033333333333314,2.8724483595119548,0.0006188419844412553,0.1762678587900264,2.872543063107465
2371,2890,model3,0.10896312193160594,0.8910368780683942,0.08513125575311369,2.7561082984406435,0.3982933333333332,2.405404299729585,0.0016918646258777686,-0.4255255554047255,2.405414750606538
2376,2886,model3,0.0885603964489562,0.9114396035510438,0.6669876767474721,0.816727350126355,0.13507999999999995,3.3060522638520435,0.0008216955792186517,0.29049441489676225,3.3060138587744916
2376,2890,model3,-0.06635312468644135,0.9336468753135586,0.3624749214559101,2.9826021153955224,0.3988799999999998,1.8668520773193693,0.0017812962460168375,-0.23356515279909396,1.8669687741741339
2376,9904,model3,-0.045352036546117296,0.9546479634538828,0.7683894002071475,1.1126370105478922,0.17219999999999971,3.2424143666343537,0.0005753241714010029,-0.5823973297591598,3.242380267954907
2382,2610,model3,0.001394238821154006,0.998605761178846,0.03212820118617553,2.1190138673476593,0.2997600000000002,2.4071467451096757,0.0016866876383982102,-0.24005498385012974,2.406741429909764
2382,2884,model3,-0.08950855319158636,0.9104914468084137,0.03054021717335517,0.9310237553855112,0.22545333333333326,2.3317135230003627,0.0006815507100636298,-0.15701773974685448,2.331746680661923
2382,3044,model3,0.6668296111865608,0.33317038881343924,0.10221898678441686,0.7368397381556506,0.1544933333333333,4.256582214083873,0.0011601207461521767,0.034521824654334315,4.25638584180825
2382,3443,model3,0.6989261609338826,0.3010738390661174,0.0235968496727677,0.2691406198593208,0.06017333333333338,4.603514716066337,0.001202083302170975,0.4414496607896829,4.603337486447804
2382,4915,model3,0.5668644270106821,0.4331355729893179,0.13661940015265428,0.4407941812453512,0.06909333333333341,4.154855832031037,0.0009298993542883693,0.4957264094555745,4.154719457223209
2382,4938,model1,0.5137648860148851,-0.4862351139851147,0.8648732244107381,0.3170863975503109,0.11906666666666665,-5.6101551840121996e-05,0.0009172560313623811,0.008030580104630224,-2.0136286593925868e-15
2382,6269,model3,0.7638355407879011,0.2361644592120989,0.07118683338670348,0.3559439106328727,0.07910666666666663,4.223561086153744,0.0012576971367622154,-0.6632080055972742,4.2235803000616965
2439,3019,model3,-0.27064998788401057,0.7293500121159894,0.015912900509553362,0.2384268593490649,0.027919999999999855,2.011001409957008,0.002674804578010938,0.4438114833402192,2.010946494790347
2610,2890,model1,0.489470597777536,-0.5105294022224639,0.8558755798448008,0.829312348854249,0.17431999999999975,-5.061640425475004e-05,0.001533696148130567,-0.1410688455098127,-6.894018434413998e-05
2610,3231,model3,-0.9111755445102568,-0.08882445548974308,0.00684929953439138,2.2392400748396932,0.2571066666666668,-2.475931510092002,0.00153672537063141,0.18783392978993985,-2.4757976773819377
2610,3443,model3,-0.9282913715546224,0.07170862844537769,0.013111372239504272,2.2279956567492984,0.2490666666666667,-1.8147329304076791,0.0015625607333313806,0.31029220046576816,-1.8146815529131224
2610,4915,model1,0.6389393129615775,-0.3610606870384225,0.7934732152567014,0.6184842742310019,0.12999999999999995,-6.262258057467236e-05,0.0014774458886336868,-0.4399732941285433,-0.00021275282582042552
2823,2884,model3,0.2516893053941236,0.7483106946058765,0.05941683866634696,1.0573462073866644,0.2564133333333333,3.070340782027833,0.0005682026393512334,-0.28649213339406426,3.070385600105675
2823,6414,model3,0.7971922493592333,0.2028077506407667,0.19461148199817674,0.5291090755885821,0.1507600000000002,3.9760555114272433,0.000747143318913183,0.14629218651265374,3.97620003365578
2886,2890,model3,0.4414705280917864,0.5585294719082134,0.1432487955443201,3.4426446808844364,0.36505333333333295,2.7043407082403332,0.0011077088961758204,0.07136127641386314,2.7042737695263375
2886,3481,model3,0.1896812173412532,0.8103187826587468,0.0225644727484316,0.08522947521057962,0.10306666666666672,2.6919918796784,0.00315306730558646,-1.898483796890177,2.692993712573241
2890,3231,model3,-0.7259005616263701,0.27409943837362993,0.004934837333631884,1.4251349704907246,0.18484,-0.7951057785903579,0.0016102104498149988,0.1888059127048312,-0.7950211399963013
2890,3443,model3,-0.9677184404685444,-0.0322815595314556,0.008634760382611597,1.1149597913498135,0.2169999999999998,-2.4192949648102005,0.0021515746043440386,0.13263310688517665,-2.4192737988927737
2890,3702,model1,0.6105816500033956,-0.3894183499966045,0.9956803916745668,0.8609301014617055,0.1615066666666667,8.504640782833455e-05,0.0014775657516223801,-0.017218149158333997,-5.0740628035190367e-05
2890,4904,model1,0.6518691101717657,-0.3481308898282342,0.8806666962688663,1.0442218166573358,0.2040266666666668,2.0290717163975453e-05,0.0014848549233637074,-0.21165461320205334,3.540168309112152e-16
2890,4915,model1,0.6486023383461268,-0.3513976616538732,0.7685586276862976,1.8165084939037917,0.2358266666666666,2.431811651533167e-05,0.0013432122212280048,0.1509170790000886,-9.133118169594686e-05
2890,4938,model3,-0.9532512650347454,0.046748734965254515,0.07346319362189174,1.1394831151256093,0.20898666666666652,-1.9965000868227825,0.00210769591613908,0.15855334202084687,-1.9964919212893062
2890,6269,model2,-0.8916988374465847,-0.1083011625534153,0.33616106037428817,1.285676799704608,0.19476000000000013,-2.5644990317756795,0.0018886511054115348,0.2951454219462589,-2.5643471345561633
3231,3443,model2,0.8105983971074812,0.1894016028925188,0.2287203119214466,0.2036029188700184,0.07921333333333329,3.701430023583288,0.0014488373339190438,-0.5127630443220659,3.701215742064805
3231,3702,model3,-0.13556879592013335,0.8644312040798667,0.007630996417618406,0.2759209319826892,0.07402666666666667,2.690349813359871,0.0008359666155569251,-0.1975457737876557,2.690450202504186
3231,4915,model1,0.5703977624300396,-0.4296022375699603,0.8445891310590576,0.2603844908273981,0.08273333333333334,9.878076238392838e-05,0.0011120053140605646,0.5964355699271113,3.947127034707249e-14
3044,3231,model3,-0.8468260396118688,0.15317396038813133,0.006305548501555815,0.33640066845341343,0.13450666666666666,-3.4167020842998554,0.0030071068198276947,-0.4057617618726708,-3.416365687958579
3044,3443,model3,-0.7258006263967711,0.2741993736032289,0.008978884157365584,0.4452296331220473,0.10913333333333336,-1.7522676006784244,0.002433265685298979,0.1046800527618373,-1.7522432870932332
3044,3702,model1,0.4392840976446736,-0.5607159023553263,0.9891808898102172,0.209745783280951,0.14032000000000006,0.0001025241383680342,0.0018597758660239825,0.5250967708257033,1.3380972093197694e-14
3044,4915,model1,0.4797809241546274,-0.5202190758453725,0.8615396229055395,0.8826214493861865,0.15722666666666674,2.334518094153933e-05,0.0014141320682410658,-0.04270048318330647,4.377934154522429e-16
3044,4938,model2,0.4442633216491137,0.5557366783508864,0.2754252727127384,0.6720624882139387,0.24662666666666705,4.444583812281475,0.0013704131974180606,0.38519287552536413,4.444503205268605
3044,6414,model3,-0.6508406415008471,-0.3491593584991531,0.005629132413936235,0.29251645222236783,0.04841333333333324,-5.191809855667416,0.002399092313510364,-0.6267059688131059,-5.19141982464622
3443,3481,model3,0.30321040079169403,0.6967895992083061,0.0070104811140092645,0.1552549001922837,0.04902666666666665,3.557395781595344,0.002416156229166385,-1.208458366599602,3.5575500199565084
3443,3702,model3,0.06278967675602869,0.9372103232439714,0.008047834148665814,0.3895199353859277,0.08495999999999987,3.7536973654495753,0.0008028583671586811,-0.10329029513084292,3.7536972162149143
3443,4904,model3,-0.007806593159142309,0.9921934068408576,0.00973201939287601,0.21181094177159496,0.056053333333333316,4.2381879084982135,0.0010229821006652094,-0.0935991990378618,4.23825635383425
3443,4915,model3,0.15144868656634133,0.8485513134336586,0.004287803272396877,0.07341404894750453,0.024319999999999845,4.493289744070451,0.002097997613630271,-0.25107282870125336,4.49295546698446
3443,9904,model2,0.1437949227037542,0.8562050772962458,0.4800471505270145,0.2722220553640701,0.11888,3.92077279756909,0.0009133573601861275,0.4886383261069997,3.920595442817368
3481,6269,model3,0.4149894912868792,0.5850105087131208,0.004458483397671228,0.1165053505493182,0.03503999999999983,3.8136883464553684,0.0032417664048282504,-0.7442789595073073,3.8139347261105265
4904,4915,model2,-0.7546409558222882,-0.2453590441777119,0.3282621790503384,0.4524914559106942,0.10814666666666672,-4.302247905884573,0.0006645524508094878,0.2884916259151554,-4.302264644421562
4904,6269,model2,-0.8398164309234982,-0.16018356907650172,0.2305350128697357,0.6321495862757283,0.17540000000000006,-4.377878888104675,0.0007511179197707036,0.8557658530973548,-4.377907330670923
4938,6269,model3,0.6900030881122832,0.3099969118877168,0.041251507840393706,0.2031006559255079,0.06737333333333345,4.428531783803481,0.0013133433815605538,-0.5150740747822831,4.428460615024172
