stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2360,3026,model3,-0.4540176329692706,0.5459823670307293,0.009466212123186895,0.39879904505907293,0.11617333333333345,0.4837649308195819,0.0017026146699852648,-0.129463577966333,0.48391690823740297
2357,2360,model3,-0.5592658919322004,0.4407341080677996,0.13607695243554646,0.5156291732775433,0.11226666666666672,-0.8348920848589697,0.001382726009053978,0.2376446100459285,-0.8349874287813719
2357,2439,model3,-0.6180458533338202,0.3819541466661797,0.10880593956436246,0.3684771257177024,0.07820000000000002,-1.5127482267932357,0.0014379951050175785,0.028867078267196342,-1.5129844277519013
2357,6456,model2,-0.3678367339334116,-0.6321632660665885,0.3064772624873063,0.6863901404611144,0.10712000000000006,-5.376094742111769,0.0011968454944295687,-0.1015146816158874,-5.375997541907257
2412,9904,model3,-0.7486979837817003,0.2513020162182998,0.9976893959127124,0.8813951806319109,0.2043866666666667,-2.621495139286909,0.0011694890572401914,0.007284947409976295,-2.6216954707073943
2603,2912,model3,0.37288557753068985,0.6271144224693102,0.057599058289758635,0.5862226583972263,0.1538933333333332,4.5977294523132235,0.0008925207879968391,0.0167655481001051,4.597777531658911
2603,3034,model3,0.465095193835951,0.534904806164049,0.059970684091875885,1.5751218700349319,0.1966799999999998,3.895479844638072,0.0009068272773138596,0.5558403883266285,3.8954798289956214
2603,3406,model3,-0.5360968441044589,0.4639031558955411,0.02846076856179885,0.5305070237020341,0.13897333333333334,1.3675018038411648,0.0013621151913815644,0.3308384382641603,1.367590029239547
2603,3532,model3,-0.7243640920515273,0.27563590794847265,0.1832055883196345,1.0081300986741848,0.18379999999999974,-0.5928124439217858,0.0012757877478789788,0.0720207414982796,-0.5928655462951904
2603,4943,model3,-0.8844956204223164,0.1155043795776836,0.6418977117599121,0.9747237372393532,0.19354666666666664,-1.6698992622130049,0.001347091602809893,-0.2622471393763412,-1.66997050947985
2603,6116,model3,-0.35128163987329675,0.6487183601267031,0.060046482926331426,0.582338243317135,0.15046666666666678,0.44692210937325183,0.0007880264214012606,0.13421135637692327,0.44691325339123944
2603,6456,model3,-0.1903716901604157,0.8096283098395843,0.035125637897051386,0.4589862124755967,0.06376000000000008,3.7732128939031897,0.0015615953599187214,0.6659381612949233,3.773028248874695
2845,6456,model2,-0.3138563857115339,0.6861436142884662,0.16781147912682826,0.8901305819145996,0.0875333333333333,2.8714724276334103,0.0013349299006133644,0.22516151266692444,2.8713837715870474
2823,6456,model3,-0.1946379457595724,0.8053620542404277,0.05336333400730185,0.4097137071751992,0.0559466666666666,3.585880595400236,0.0016151137476585072,0.28864479008197896,3.585714097299676
2885,3532,model3,-0.6455916648267772,0.3544083351732227,0.3916159565749094,0.6983019667044038,0.1036933333333333,-0.09468857898574806,0.0011962056238722085,0.20031419284183127,-0.09476945659126124
2912,3034,model1,0.4644759165478433,-0.5355240834521567,0.9616917112523016,0.5565186836394469,0.15955999999999995,-7.241541528678691e-05,0.0009319872265694767,-0.4373867676524825,3.92454166470981e-05
2912,6116,model3,0.4842910037664601,0.5157089962335399,0.06111113156882084,0.7986119416250208,0.13577333333333322,3.883173072145073,0.0006080588789064168,-0.09672139212040222,3.8831822753396907
2883,4943,model3,-0.9349672048070384,-0.06503279519296172,0.6386710869360582,2.3261965299484424,0.35082666666666634,-2.598413444229968,0.0014962063398636393,0.2764501987009666,-2.598409729531272
2883,6116,model3,0.5004437137347777,0.4995562862652223,0.03662081722309345,2.449704529554793,0.5002000000000003,2.2485394584624614,0.0008331479798743994,0.06838855601678252,2.248559266412901
2883,6456,model2,0.3293301865269876,0.6706698134730124,0.03895456015147988,0.4497182994092324,0.12392,4.325791092497027,0.0015163934197914778,0.6418871562902884,4.325640071155179
3406,6116,model3,-0.3405488961378453,0.6594511038621547,0.04294530016694238,0.3689506515399448,0.07750666666666675,-0.6447215017517113,0.0011381385856826618,0.1515304760510906,-0.6448522258584916
3026,3406,model1,0.5357653476888607,-0.4642346523111393,0.8907178991047199,0.6307656909649216,0.13799999999999987,1.9864658799117288e-05,0.0013113035356732991,0.3758728680576872,8.14474129407802e-16
3034,3406,model3,0.5809709355732082,0.4190290644267917,0.04443345705048632,0.7654426144970967,0.1502933333333333,5.411593744845235,0.0012997646415120092,0.2573004626930641,5.411725797842971
3034,4943,model3,0.91026732471302,0.08973267528698001,0.5128019299511993,0.5334097348955604,0.1921599999999999,5.059427056614688,0.001481653441186632,0.3601939186331982,5.059294690892377
3034,6116,model3,0.3779185969944761,0.622081403005524,0.06306277885845597,1.0521886011712829,0.12708000000000008,3.2023535185177163,0.0006411298657092098,0.5670272404918147,3.202330324281231
6116,6456,model3,0.10520837134667116,0.8947916286533288,0.03216816929173493,0.4209314068666268,0.044973333333333296,4.9405719051789845,0.0018042850687828398,0.027660766550981958,4.940504458298027
4943,6456,model3,-0.039096701739927305,0.9609032982600728,0.4467731250068651,0.4779381470547972,0.07060000000000004,4.851715438366101,0.0018240002969284036,0.8009360797823722,4.851491270962496
