stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2801,6505,model1,0.6277779291459108,-0.3722220708540891,0.9636993914495742,1.5764217842536463,0.3503866666666663,6.501196081007967e-05,0.0010963383285732366,0.5514442906147857,1.686349661551491e-05
2801,9945,model3,-0.588609748307693,0.41139025169230703,0.06523213737633902,1.6658641589608965,0.2915866666666667,-0.2306274163851708,0.000922880008471009,-0.2978818547878768,-0.2305961297318811
2834,2880,model3,-0.0783398395232879,0.9216601604767122,0.004962060993078079,0.6809819497746059,0.10472000000000004,2.452945489603625,0.0012803267624743994,-0.4376366307975079,2.4529336473219097
2834,2882,model3,-0.3613432504316296,0.6386567495683705,0.008030398226568517,0.525034058373818,0.11349333333333332,1.7730673099876857,0.0004887042613195424,-0.11932861266133946,1.7730758409004228
2834,2888,model3,-0.4800527833992253,0.5199472166007747,0.011009745343910677,1.3123219128769907,0.2303333333333332,0.25791340721745204,0.0008318904040815911,-0.2658446787180873,0.2579097545913426
2834,2915,model3,-0.5990177377435213,0.4009822622564788,0.017890709059472206,0.31300215620024946,0.06608000000000001,0.2869458708570011,0.0008449209694603514,-0.056958789370682085,0.2870120905659508
2834,3532,model3,-0.8013208470511995,0.1986791529488005,0.0177556610406644,0.9835672746402054,0.2042933333333332,-0.7598571380345867,0.0007386351723697047,0.31323958616679504,-0.7598409367431352
2834,5871,model3,-0.6440676577136119,0.3559323422863881,0.05379931340408803,0.3371830677540136,0.09084000000000007,0.2400325267192731,0.0006293994157109111,0.391981507250432,0.2400800489717423
2834,6505,model3,-0.24573336535928836,0.7542666346407116,0.007278543128253625,0.6691426766812892,0.16854666666666662,3.066051168881036,0.0016208886924916227,-0.15460764352431125,3.066089503499402
2834,9945,model3,-0.6734853478363848,0.3265146521636152,0.020616987956902155,0.2147219835709495,0.06633333333333337,-0.3179798812289225,0.000903883897955185,0.25775007149572765,-0.3178725645043708
2880,2882,model1,0.5843130640561529,-0.4156869359438471,0.72558026922711,0.5885058596164905,0.05630666666666662,-3.0320931339725316e-05,0.0008794131326037093,-0.2849980044304422,-1.8075550639525305e-05
2880,2915,model3,-0.7792619699757267,0.2207380300242733,0.008507524314379272,0.7733704491762259,0.13678666666666664,-1.3462794117651251,0.001111834613657818,0.30390493379156885,-1.3463019457459025
2880,5871,model3,-0.968064782693637,0.031935217306362916,0.06050391349941463,0.6694827077937585,0.08513333333333332,-2.6078733619169707,0.001353459842430328,0.4266714706385653,-2.6078569011675983
2880,5880,model1,0.4993772607013393,-0.5006227392986609,0.8419922360616652,0.6535739862667402,0.18234666666666688,-0.0001091952755658454,0.0010316546329764383,-0.5596598815154842,2.3521080246197058e-05
2880,6505,model1,0.6263444375653445,-0.3736555624346555,0.9018620757652868,1.5153265020033473,0.2475866666666668,6.4371827742659696e-06,0.000956236959453046,0.1890354669316424,2.0521610366635696e-06
2880,9945,model3,-0.7654712837430633,0.2345287162569367,0.052250063558141886,1.0356167561675622,0.12410666666666673,-1.3604691438958998,0.0009874126166321763,0.2827984923672658,-1.3604622014088377
2884,5871,model3,-0.8927808073656498,-0.10721919263435012,0.0578378432185604,0.5592755654217361,0.21489333333333327,-3.1416869616445537,0.0010237039015607151,0.2336079142173315,-3.1417264351337453
2884,5880,model3,0.34575779687577873,0.6542422031242213,0.0019531887520580615,0.7644562657725238,0.18430666666666665,2.8832339900113264,0.0010674052574860043,0.08724768800117093,2.8831284870902913
2882,2884,model3,-0.3538872475225162,0.6461127524774838,0.007293450850878834,0.465944255709042,0.2500800000000001,0.5024159736028506,0.0007807166605457217,-0.29624514197023205,0.5023566058345704
2882,2888,model3,-0.6112524852458014,0.3887475147541984,0.011069351492783245,3.0741067787635257,0.3201200000000002,-1.4758712598444264,0.0005851306953645772,-0.18073530268443008,-1.4758690771873004
2882,2915,model3,-0.678713265632973,0.32128673436702704,0.011415744366626276,0.505139738212794,0.10570666666666666,-1.4469053960260274,0.0007114984815096601,-0.3075940572815063,-1.446895365049505
2882,6505,model1,0.5439007888626328,-0.4560992111373671,0.7377672176652661,1.0393210512702689,0.30462666666666666,3.658636811221546e-05,0.0009077569781116904,0.2822688142734712,9.855150727336384e-06
2882,9945,model3,-0.7916174522947262,0.20838254770527373,0.013346206546466096,0.29817711026650884,0.07248000000000003,-2.439717641782829,0.0007672267915728235,0.2389578763459779,-2.439635584675824
2885,9914,model3,0.5219096923977153,0.4780903076022848,0.047673430500152436,1.4559436366004714,0.19387999999999989,3.67168756987715,0.0011683881363209526,-0.6512156787031248,3.672022890367758
2888,2915,model3,-0.6390362911704958,0.3609637088295041,0.009919575857630349,0.7840652122170723,0.13962666666666676,-0.1684396468185246,0.0012358944928552366,-0.09302846915684856,-0.16839919610591778
2888,5871,model3,-0.6445953101028489,0.3554046898971511,0.0748486797730911,0.8222042249733442,0.17342666666666648,0.02365562880663435,0.0011253606865232993,0.33373528930950785,0.02372999810573425
2888,5880,model3,-0.4084010782258645,0.5915989217741355,0.004426218710155744,3.9481625202799706,0.4600933333333331,0.6613771460597279,0.0009253807201202608,-0.04913777012899993,0.6613487513785322
2888,6505,model1,0.6568135985113931,-0.34318640148860685,0.9024621296758168,0.6933147665825066,0.1634533333333332,0.00010334130114385036,0.0013442276493062337,0.08077019849764105,1.3350450264676883e-05
2888,9945,model3,-0.7838252224216196,0.2161747775783804,0.062464073783371314,0.5369949079745582,0.09304,-1.1999066185387814,0.0014829270437642405,0.06231778111085803,-1.199824188005862
2892,9914,model3,-0.7250825823143785,0.2749174176856216,0.10169120592203157,0.8998700872351292,0.2590666666666667,-0.8413996837863195,0.0009446594571351948,-1.338186017409561,-0.8411555128415085
2915,5880,model3,-0.09106948470558772,0.9089305152944124,0.007394745611675342,0.7598885555464256,0.21209333333333344,2.220561463898117,0.0013618027576854242,0.19960576664329904,2.220376328946723
2915,6505,model3,-0.38126253582072206,0.6187374641792779,0.009881133143324216,0.8970115171040823,0.18691999999999967,1.446738030579498,0.001348855736043955,-0.20818815673469687,1.4467897193619796
2915,9914,model3,-0.7167952248508834,0.2832047751491167,0.03661822799520918,0.16420169801467124,0.06837333333333337,-1.453284485193698,0.001989885462640981,-1.0464875251832806,-1.452313241607103
3532,9945,model3,-0.2965289050818339,0.7034710949181661,0.02296055292363157,0.3211171664148356,0.0669733333333334,1.0003973774382322,0.0014262661910432878,0.09711891561428336,1.0005079296136947
4915,5871,model3,-0.3342893657506534,0.6657106342493465,0.09427180634211002,0.20388564978051615,0.05994666666666676,1.6076265029590842,0.0008802754979900828,0.015725464302882606,1.6075505601107014
4915,5880,model3,-0.1874930506383753,0.8125069493616248,0.2903021108203958,1.3162824025701867,0.3223599999999997,1.4953480880048526,0.0010968878075064267,0.14944446081279458,1.4952343937081827
4915,9914,model3,0.4071756426839665,0.5928243573160336,0.6942370597524861,1.055337859688716,0.22576,4.638485289114778,0.0013413921057555947,-1.7044175195196287,4.638829348458416
5871,6505,model3,-0.13549179210301454,0.8645082078969855,0.05860873915803259,0.6516127562147521,0.19317333333333334,3.5016591856906376,0.0018619143763058423,-0.1456511771372797,3.5016641994372435
5871,9914,model3,0.6122490829769303,0.38775091702306974,0.006507403107722807,0.7429152284718487,0.10921333333333334,4.690262711401778,0.0009964566027606443,-0.37923862400582026,4.6909968974485174
5871,9945,model3,-0.5027904431807092,0.4972095568192909,0.08440390163130318,0.2142969668698212,0.07533333333333332,-0.5730172288967088,0.0008953406029326439,-0.7146778496175465,-0.5729638647477611
5880,6505,model1,0.6269272514056872,-0.3730727485943129,0.8371534112223088,0.5825251390077023,0.24966666666666654,0.00014333081438067257,0.0012599205406662465,0.3015326461105064,-4.14240217859999e-05
5880,9914,model3,0.7443086795224364,0.2556913204775637,0.007598869827269609,2.2571738959234904,0.3366666666666665,3.3537546242351284,0.0009965256490175524,-0.009584586394558732,3.353715593556153
5880,9945,model3,-0.8512692515963536,0.14873074840364636,0.06142820095954692,0.7816451072176682,0.14982666666666644,-1.8977927712441296,0.0013025502859601759,-0.260877974971904,-1.8976411273636853
6505,9945,model3,-0.6326594501154845,0.3673405498845154,0.06808251748741287,1.3652070922645294,0.2873999999999999,-1.7369650573379365,0.0012346146151263507,0.04086974241626597,-1.736967644516458
