stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1101,3481,model3,-0.2518355411214289,0.7481644588785712,0.10783898309023414,0.27552431631736035,0.04674666666666662,1.0060775315951411,0.001846786737624796,-0.30564261248773444,1.0061234270069028
1101,5880,model3,0.3024610804683757,0.6975389195316243,0.17165618921749065,0.6149510753177073,0.14815999999999993,3.0706959679680197,0.0010025221597560418,-0.2887482796906447,3.0707021017267553
2103,2492,model3,0.6872951845012927,0.3127048154987074,0.01184025675571124,0.14358665840301002,0.056626666666666665,3.7994816796364965,0.00197363039288626,0.5172104079076028,3.799664412038635
2103,2881,model3,-0.08112428979313051,0.9188757102068694,0.017281925746879333,0.7846926553400487,0.18245333333333325,3.3249296442385528,0.0007692497495888358,0.4739574208671293,3.3250084740701134
2103,2888,model3,-0.6153948021915061,0.38460519780849395,0.028980790003245868,0.6393003261382985,0.14960000000000026,-1.1480736589147893,0.0011246193943929544,0.2652029970202812,-1.1480113240087852
2103,3481,model1,0.4307130769726167,-0.5692869230273833,0.8448562029534852,0.25643438912041355,0.06712000000000005,-9.713929786858108e-05,0.001501624887766443,0.15119165889642394,8.469248769486462e-16
2105,2845,model3,0.12489577379303628,0.8751042262069637,0.23854952735501664,0.4516200152611539,0.07722666666666668,2.474290901139851,0.0005857198981074602,-0.3630101602647933,2.4743411203886625
2105,2881,model3,-0.14166189874718474,0.8583381012528152,0.22058205482890506,0.9793461602265676,0.22786666666666666,2.811565720670783,0.0006819033458070156,0.3858785960003545,2.8116304245632935
2105,2884,model3,0.13324028024342635,0.8667597197565737,0.1789293580090032,0.7063860945053415,0.23538666666666655,3.086119942996775,0.000751042482893695,0.7990294420755727,3.086049549150784
2105,3702,model3,-0.3092470897638841,0.6907529102361158,0.20175708322628952,0.5481549882177295,0.10917333333333328,1.3027900540622241,0.0006301995887482028,0.19347753489651912,1.3028358033297147
2105,5871,model3,-0.6366464615089124,0.3633535384910877,0.2213286137299774,0.8337559259159139,0.14021333333333325,-0.7900798260973386,0.0009353865715802264,-0.09585396621601036,-0.7900025151469396
2313,3008,model3,-0.21230901067766428,0.7876909893223357,0.09358849365239648,0.122294249881871,0.08043999999999991,5.700848597513978,0.002408506712114775,-0.5265191168678139,5.701129971727496
2301,2303,model3,0.3607234993136893,0.6392765006863108,0.029241003301938732,0.9062525483353736,0.1465199999999999,3.0692990911788125,0.0007645281793831723,0.04293340080716527,3.0693405384777654
2301,2337,model1,0.5089653732413366,-0.4910346267586633,0.7144329049028665,0.29540999697951176,0.10528,-0.0001330752654160916,0.0010101662989981533,-0.7546060793177266,-7.557399510996402e-05
2301,2382,model3,-0.600225891126027,0.39977410887397297,0.004995947507284171,0.22303878879791308,0.04373333333333331,-0.5813146097999159,0.0009227355342487252,-0.7148441084331791,-0.5810525361272525
2301,2618,model3,-0.5080285965265748,0.4919714034734252,0.02959146814728913,0.8575833372578433,0.18985333333333287,-0.5495022332077201,0.0008387896729391572,-0.02532130444683612,-0.5494593112496803
2301,2845,model3,0.12988667743661156,0.8701133225633884,0.041644015294670364,0.4118835830397188,0.034053333333333234,2.4576570793085875,0.0006366887360894161,-0.4552222014090143,2.457750566985584
2301,2881,model1,0.5145409961074556,-0.4854590038925444,0.8052793536628937,0.4504772537472706,0.11931999999999993,3.936213927625923e-06,0.0007079893210743057,0.1645475416488047,-3.6540278374901296e-16
2301,2888,model3,-0.7180985702182208,0.28190142978177923,0.024591868800153887,0.4401357935700208,0.07056000000000008,-1.9707226201079255,0.000939648198804261,-0.16788092134400542,-1.9705932443507361
2301,3008,model3,0.37042401723778,0.6295759827622199,0.03284146552184528,0.11329929402210792,0.06731999999999999,6.503508832450733,0.002167962416817343,-0.2742519782434236,6.503791102665451
2301,3702,model3,-0.4028061047395493,0.5971938952604507,0.029131706476715626,0.4516712527895085,0.12320000000000013,0.6766044406490246,0.0006745054815184428,0.6552821522340911,0.6766925093613716
2301,6176,model3,0.21061253222363935,0.7893874677763606,0.004897742592873065,0.05584160649197395,0.0432133333333333,4.195166665774614,0.001937148062276268,-0.7185380015580873,4.195651942110496
2330,2888,model3,0.6332484020338128,0.3667515979661873,0.11105616839587742,0.1641661663048263,0.08035999999999993,4.36660148993043,0.0016408204750939235,-1.1881085744090578,4.366936353455063
2330,2915,model1,0.4254799308879302,-0.5745200691120698,0.980119975830846,0.3543899658803668,0.0832266666666667,2.884494870449098e-06,0.0010712456538981368,-0.8462772048292203,-1.299616944759771e-13
2330,5871,model3,0.6946255358006966,0.3053744641993034,0.2474528024846309,0.2938120781295361,0.13035999999999984,5.230095404799084,0.0013047769563910945,-0.3139737556989501,5.230324593144621
2308,2809,model3,0.3888463176370741,0.6111536823629259,0.08833106847339589,0.7088787418692704,0.13650666666666675,4.102108495118333,0.0009903313611056268,0.0038112243539773563,4.102107517878352
2308,2881,model2,-0.005004695952592821,-0.9949953040474072,0.16116303436045218,0.7150119803893463,0.15859999999999985,-3.921486541094647,0.0008522081341211847,-0.4806301507496171,-3.921571588509965
2308,2884,model2,-0.1748144531419228,0.8251855468580772,0.24111135965854066,1.1869296571490908,0.2719599999999997,1.5991324436472278,0.0006936038064986481,0.3434031100300319,1.5990736871409947
2308,2888,model3,0.6241435581750285,0.3758564418249714,0.01618136275132433,0.4120303307004336,0.10680000000000003,3.931439861870465,0.0017985889502597453,0.21909182686555534,3.931536902098093
2308,2915,model3,-0.827229628868141,0.17277037113185895,0.009122442048771988,0.27158143178986804,0.07208000000000013,-3.300964155329861,0.0023706892269125205,0.06006833027276731,-3.3009569596798882
2308,3008,model1,0.627588072867951,-0.37241192713204896,0.9023710048829888,0.35130186543937625,0.05737333333333335,0.00020059906087014132,0.001748519980315763,-0.03406956336370577,-0.00014479913938717125
2308,5871,model3,0.6028353762148744,0.39716462378512574,0.040803892689507536,0.9918399853646868,0.20816,4.757956454314182,0.0014958503318110927,-0.015210199106114496,4.758037867584879
2303,2337,model3,0.7004835525415682,0.2995164474584317,0.08183077678262493,1.3508383864676905,0.3257066666666665,3.0498442706013065,0.0008458559542810616,-0.1518143863601727,3.049817887800787
2303,2344,model2,-0.6506490106896341,-0.349350989310366,0.3603073221624597,0.9937049461397568,0.11052,-2.8132105563996617,0.0008957236099048217,-0.1947424036650272,-2.8132479213303587
2303,2492,model2,-0.8592357695640059,-0.1407642304359941,0.307551267187212,1.2432239285541615,0.27356,-2.998321507800424,0.0010012634840337506,-0.1267203287354242,-2.9983428325731096
2303,2809,model3,-0.8551910687932901,-0.14480893120670985,0.06561865511487512,0.5489997477200873,0.11715999999999999,-2.8487083908351845,0.0011753775585350412,0.19114288753356734,-2.8487641553898646
2303,2845,model2,-0.3555011618541724,-0.6444988381458275,0.02210315317426924,0.6633342508806874,0.11465333333333345,-2.4303938012267357,0.0005896027442245438,-0.2535274850668528,-2.4304274956595187
2303,2881,model2,-0.3077164266226101,-0.6922835733773899,0.2275741904201468,1.9547732055541664,0.2282666666666665,-3.5473276063476167,0.0005844318261849367,0.08191318108574534,-3.547362320294586
2303,2888,model3,-0.8703557593355529,-0.12964424066444713,0.013114483295503096,0.6246765722203944,0.12716,-2.677958412313244,0.0011465449105335019,0.051776360461033066,-2.678060390155273
2303,3008,model2,-0.7130695694299699,-0.2869304305700299,0.027139734668076947,0.4605724785560925,0.12468,-4.276775029660011,0.0010445226840300023,-0.19540560854460048,-4.27690632064815
2303,3702,model3,0.4331030661386366,0.5668969338613635,0.013844570879898262,0.41397118001406463,0.12457333333333342,3.231617164578964,0.0008987939681230664,0.2690123335515881,3.231666186623827
2303,5871,model3,-0.9627443404494131,-0.0372556595505869,0.02274313941921746,0.5386524886922825,0.15034666666666666,-2.7873999882097538,0.0012993401473311286,0.2527497875122962,-2.7874611180848476
2303,6176,model3,0.6793184145682256,0.3206815854317743,0.006110972368969973,0.5594478408891355,0.11921333333333332,3.233064894123296,0.0009613037036586994,0.2462201101037979,3.233109588932475
2344,2492,model1,0.6119450901323136,-0.3880549098676864,0.9525019123483124,0.3943768831004813,0.0992,1.8234851099211786e-05,0.0014337370872144833,-0.4821440411293221,1.1337510709635768e-15
2344,2603,model1,0.4761899363062157,-0.5238100636937842,0.8561388049917168,0.7774047268079332,0.19995999999999975,1.966136541879345e-05,0.0007776952521364741,0.18205288448507634,-1.461506003004423e-05
2344,2845,model3,-0.12098853905343505,0.8790114609465649,0.02521379669067444,0.4400513880152692,0.10845333333333346,1.6356056060306263,0.0006148432022167327,-0.0635134504978498,1.6356448856000856
2344,2881,model2,0.1614940201357168,-0.8385059798642831,0.2594064684413977,0.8399347722420247,0.20914666666666654,-2.800748649364322,0.0007043909761582605,-0.2985166487829604,-2.800821903278493
2344,3008,model3,-0.5047664538380106,0.4952335461619896,0.04762154578349625,0.21993475764856374,0.09994666666666696,2.5275164120317184,0.0015762001171136732,-0.2810658243859653,2.527591570432657
2344,6176,model3,-0.4343653367158824,0.5656346632841177,0.02518182951566869,0.08851804603298832,0.046226666666666784,1.1477027625037282,0.0014865216652207578,-0.40989688701039934,1.1481176245407654
2353,2881,model3,-0.003098459273912183,0.9969015407260878,0.031718422341786685,0.7333734842910993,0.16618666666666645,3.8947515876713297,0.000849081796098004,0.4835481111364177,3.8948722338361863
2353,3008,model3,0.16032011313383449,0.8396798868661655,0.011436243695062314,0.06957453447075765,0.09178666666666656,7.364487671900068,0.003263357139630379,-0.7970549228675139,7.36513740998145
2337,2382,model3,-0.8327196027462358,-0.16728039725376415,0.007727079876948894,0.06019784563846015,0.05897333333333332,-3.8748110432537146,0.00259677329985455,-0.881096322982143,-3.8755124040335334
2337,2845,model3,0.07824872143684823,0.9217512785631518,0.014098465375252146,0.34719319046806546,0.036319999999999984,2.3947767323429496,0.0006818048746829244,-0.13995156307482134,2.3948278271687835
2337,2884,model3,-0.2786716384318532,-0.7213283615681467,0.010056117305317188,0.37541109320155264,0.11378666666666673,-3.204974628679417,0.0008553183589960576,-0.5842758983422454,-3.2049717101269435
2356,2492,model3,0.7647633253838263,0.2352366746161737,0.06342180139185583,0.2755700343016467,0.07656000000000003,3.5060432990653263,0.0014589346994785687,0.8826091297194346,3.506255104831328
2356,2881,model3,0.0853585825762222,0.9146414174237778,0.2511425260800235,0.7212554172783009,0.1377733333333332,3.849876668338105,0.0007961907542253439,0.26773491672228683,3.849993776004029
2356,2915,model3,0.552344455987985,0.447655544012015,0.03041683743020992,0.34215975165590057,0.1273866666666666,3.5508269396702348,0.0011505275910266189,0.5504356936790337,3.5509949854608367
2356,3008,model3,0.5453855394087936,0.4546144605912064,0.5790693095677414,0.18119099255002186,0.12238666666666652,5.415860573283373,0.0016245295383942439,-0.8264000579429546,5.415977942919803
2382,2408,model3,-0.6375178417225787,0.36248215827742136,0.006779644729084062,0.056397289134132236,0.03327999999999984,-0.9687252295585972,0.0024868550596052427,1.1221560707503653,-0.9700090598755609
2382,2888,model3,-0.3898262154521834,0.6101737845478167,0.0051291100174969675,0.2415991636351983,0.0970933333333334,-0.11772530067341665,0.0018455782439660386,0.2572226040997934,-0.1174718553433324
2382,2915,model3,0.4679469808163709,0.5320530191836291,0.042002463983805055,0.16495433345908844,0.06148000000000006,4.080081745624382,0.0014526734464145508,-0.8177740884877738,4.080415987321176
2382,3702,model2,-0.39736228101619175,-0.6026377189838082,0.05619483997446925,0.049912834313428425,0.019999999999999855,-3.8118489824356336,0.0016362198225982403,0.8736572340560279,-3.8127747255273894
2382,5871,model3,-0.6945048592703716,-0.3054951407296284,0.007797972297425072,0.05447323666568135,0.019999999999999855,-4.2590799972698745,0.0029058114610242426,0.6969420800412789,-4.260839670424071
2408,2492,model1,0.5104698392337729,-0.489530160766227,0.7279403332051945,0.34175104868825723,0.11916000000000004,0.00014982190317727628,0.0016737019249847026,0.00489211722264229,-1.761557815010439e-05
2408,2845,model3,0.061609853846596015,0.9383901461534041,0.0036913525349403227,0.4875525246400691,0.05510666666666663,2.4118463601150006,0.000622123872971326,0.1709225111118418,2.4118622495918407
2408,2915,model3,-0.4283312475079649,0.5716687524920352,0.020521038519815876,0.16384169482843902,0.06684000000000011,0.3855872222833343,0.0017103876400173393,-0.10319427026193237,0.38583402989392485
2408,3008,model1,0.6430202043006384,-0.3569797956993616,0.9733224220108526,0.08639083412963487,0.09587999999999998,0.0005032144925230823,0.00262440736430324,0.07755375367277613,-5.95573145671535e-05
2408,3481,model3,-0.4890322210660612,0.5109677789339387,0.010922956751281758,0.11158971970525396,0.03575999999999985,-0.9078918481224766,0.0022970577956095946,0.6108639216472769,-0.9074425386974525
2449,2888,model3,-0.4260778926459857,0.5739221073540143,0.16225396397187164,0.3552063467306669,0.14713333333333334,-0.06321298260790888,0.0016176011693848314,-0.349716975830509,-0.0630158232228627
2492,2603,model2,-0.09402495351525048,0.9059750464847496,0.266770332538433,0.6869609647914631,0.16029333333333326,2.0221633491845243,0.0012170266122014256,0.5478323595582811,2.0221596412201057
2492,2845,model3,-0.008098459069623205,0.9919015409303767,0.03790226111451212,0.4351511498039599,0.020320000000000032,2.2162316528795456,0.0006848381169038678,-0.1668853027942046,2.2162741220675555
2492,2881,model2,0.08129557219756728,-0.9187044278024328,0.2651123752351596,1.3491991177398392,0.2257200000000001,-3.2145743367774586,0.00070245799195693,0.07485158104477939,-3.214594131398175
2492,2884,model2,-0.02622270711638806,-0.973777292883612,0.2481226860220245,0.6185927947423991,0.21647999999999984,-3.0093506966887738,0.0008671658483656573,-0.6517190473781211,-3.009281092948468
2492,3481,model3,-0.008264454273711494,0.9917355457262884,0.023793500828546428,0.2673433156737535,0.036853333333333266,2.4971172380004085,0.002423392372520777,-0.1242127967851484,2.4970789502154713
2492,6176,model2,-0.1851913076735811,0.8148086923264188,0.1067677972300209,0.07584252785245027,0.033919999999999985,2.6524320461118656,0.002117630903299988,-0.4986836118530808,2.6528261733830316
2603,2888,model3,-0.8643588251389255,-0.13564117486107455,0.01620967751742858,0.5456194532615626,0.11182666666666667,-2.681494369219147,0.0012523687097476676,-0.35216294783708946,-2.681621198119912
2618,2915,model1,0.6011065922287082,-0.39889340777129184,0.9622705468076556,0.2695663920382676,0.12298666666666655,-2.381272383361536e-05,0.0016355423334928902,-1.13165711092555,-4.667086969888499e-16
2618,3702,model1,0.5732283996367985,-0.42677160036320144,0.7577782023584742,0.6026318775769136,0.11505333333333333,-5.264352603409665e-05,0.0010862999827392806,-0.2399020595919468,3.1695313138644084e-05
2618,5871,model3,-0.7383409367646301,0.2616590632353699,0.03711138132813172,0.7886721967837568,0.19249333333333324,-0.7804906184726862,0.0014135136938084661,0.15317963567934428,-0.7805301238347356
2809,2888,model3,-0.7233590217960031,0.276640978203997,0.04667195870134384,0.7287829806622484,0.1612933333333333,-1.9574759910570576,0.0007500170722156383,0.20545185129127227,-1.9574369059071883
2809,5871,model3,-0.7180276704742881,0.28197232952571194,0.1066056270304389,1.678544501970557,0.21535999999999986,-1.301830035869089,0.0007934308522651642,0.5806529405852443,-1.301806225445708
2845,2888,model3,-0.9204235753077442,-0.07957642469225573,0.01899816440914151,0.3606476479431056,0.02587999999999992,-2.284812763199445,0.0007166251271755192,0.7114345012678995,-2.2848874116143856
2845,2915,model3,-0.9968598672415488,-0.003140132758451128,0.010257094151615732,0.42859183042265453,0.019506666666666717,-2.2785139468922013,0.0006903731878453897,0.16249904268545276,-2.278532053771461
2845,4938,model3,-0.9496186122969834,0.05038138770301653,0.9119750209979659,0.4454617251182335,0.019040000000000043,-1.9422469569376597,0.0006492629089269897,0.061776643945269626,-1.942239383518169
2881,2884,model2,-0.5630582972614459,-0.4369417027385542,0.029790562121403723,1.4945536192226898,0.3176000000000001,-3.5001849729321433,0.0005422611160890847,-0.02777698949271173,-3.5001843505389862
2881,2888,model3,-0.9121523255784384,0.0878476744215616,0.010580326209665371,1.1472030026806472,0.2285866666666664,-3.359937541718784,0.0007231196608116977,-0.2942834517154755,-3.3599952523088468
2881,2915,model2,0.9746744195643502,0.025325580435649787,0.13805980279972002,0.7128792409867045,0.16250666666666685,3.9206826851927383,0.0008363584532546784,0.42513343001555504,3.9207127465138543
2881,3008,model1,0.6755607703647534,-0.3244392296352466,0.7245944805557385,0.4460497463129954,0.10852000000000003,6.458633530249594e-05,0.0009274066414318329,-0.015666729170781924,5.7133409706528296e-05
2881,3443,model3,-0.9715422466183168,0.028457753381683243,0.4600124790798785,0.7488568726564345,0.15128,-3.6404412310737535,0.0008222012323131711,-0.2779614661126389,-3.64047247515461
2881,3481,model2,-0.9741948154273996,-0.025805184572600275,0.1837407223886648,0.7037360435152394,0.1632933333333332,-3.881782506575175,0.0008480198225354501,-0.4763080466986715,-3.8818321982075377
2881,3702,model2,-0.8112779415748563,0.18872205842514367,0.11646220556952185,0.903228150960155,0.2667066666666665,-2.493441817267521,0.0006672712492151497,-0.6026863309444622,-2.493501237076474
2881,4938,model3,-0.9515210025174188,-0.04847899748258137,0.9129720496121376,0.6992213083987089,0.12726666666666667,-3.9349413234554933,0.0008233744095960182,-0.3945443181312848,-3.935123847471094
2881,5871,model3,-0.9788194118246092,0.02118058817539074,0.038032912258519735,0.7447593538766318,0.14706666666666646,-3.7357637190453334,0.0008183759258022224,-0.5134628877585706,-3.7358604827816158
2881,5880,model3,-0.8751354802606894,0.12486451973931055,0.03225339195102049,0.9094648450561066,0.22774666666666654,-3.0731503772671114,0.0007193717854212434,-0.4098020726713724,-3.073217799347469
2884,2888,model3,-0.8930750491652332,-0.1069249508347668,0.017044864611257208,0.8665715594011728,0.17932000000000012,-2.905453543329976,0.0007803573769020396,-0.5343895481133935,-2.9054230066079114
2884,2915,model2,0.928054322274505,-0.0719456777254951,0.15121628646866786,0.5812582768348442,0.17601333333333322,2.457400779166085,0.0008323066603152107,0.6785504125609192,2.4572736693492288
2884,3443,model3,-0.9295868307033114,0.07041316929668864,0.4493307211943596,0.9266362681951046,0.15055999999999978,-2.346420529836811,0.0007504138217534055,-0.13619999951425776,-2.346383923241554
2884,3481,model2,-0.7871238053502672,0.21287619464973287,0.2625058954920291,1.200602342784645,0.21577333333333348,-1.7880489152831327,0.0006969755351573738,-0.1458891010363916,-1.7879601045805589
2884,5871,model3,-0.8849027784089374,-0.1150972215910626,0.032623786684856666,1.0624314016930854,0.17389333333333304,-3.1554850731459667,0.0007361055845834301,-0.4450964377501563,-3.1554446315673714
2888,2915,model3,0.3552933707925708,0.6447066292074292,0.033347592712437084,0.33151866024544163,0.08142666666666662,3.4831874998657693,0.0015206823062967707,-0.6290304885024149,3.4834274543370634
2888,3008,model3,0.3938873873192854,0.6061126126807146,0.030576336489656963,0.11469558971239348,0.08283999999999994,5.897580779561119,0.0026245690882678785,-0.7324538825615728,5.898115844752688
2888,3019,model3,-0.5808069333154878,-0.4191930666845123,0.006824140932375896,0.07636621979704586,0.026666666666666547,-3.356825301402764,0.0035264206239561187,0.301705633754537,-3.357977671822282
2888,3702,model3,-0.1970435848667562,0.8029564151332439,0.018109539073667445,0.5233781732957168,0.12546666666666664,2.4337715464748655,0.000878776860264924,0.43166324827927655,2.433765081247066
2888,5871,model3,-0.4858967485071436,0.5141032514928565,0.029331468674850193,0.9062992882932698,0.12385333333333333,1.2048782991779736,0.0016130568523850845,-0.2954985808315861,1.2048502426458838
2888,5880,model3,-0.31231599086491196,0.687684009135088,0.05983659646511887,1.424945405533291,0.18489333333333316,1.1964579458899225,0.0009475164208644668,0.2389477914846756,1.1964595944732477
2888,6176,model3,-0.3906414655276797,-0.6093585344723202,0.041769955295875176,0.06371386737663823,0.03813333333333318,-3.584063639558749,0.002633831053754261,0.7334465564404408,-3.584943947249633
2915,3019,model3,-0.454345834580073,0.5456541654199271,0.00973769450909633,0.1539403274363505,0.0714133333333334,0.6897060485661362,0.002539808864815925,0.7962561477106489,0.6900327445688725
2915,3481,model2,-0.2074143130839189,-0.7925856869160811,0.13680161750628966,0.28415302326963376,0.10541333333333322,-2.8705243037412673,0.0019344795618526517,0.2052261648969193,-2.8705053472024433
2915,6176,model3,0.3921869632090378,0.6078130367909623,0.004185318144279975,0.10551501701645268,0.07227999999999997,4.226140865265354,0.0014991194456635286,-1.0565771616613604,4.226378755521214
3019,6176,model3,-0.36565205039158094,-0.6343479496084189,0.005125343407998714,0.06759602494352243,0.04669333333333327,-4.446367728521542,0.00270729473392873,0.4001539620791969,-4.446963374788677
3008,3443,model3,-0.7460074611189969,0.2539925388810032,0.4036503459009657,0.1737039494620706,0.07812000000000001,-4.611871666023143,0.0021363014368127086,0.4869524422365226,-4.612144543035906
3008,3481,model3,-0.6856975191513939,0.314302480848606,0.009693873900007215,0.17704068461055453,0.07718666666666672,-4.788560022874152,0.0020608339878391553,-0.21022876839029087,-4.788610875481801
3008,4938,model3,-0.4964386321634865,-0.5035613678365135,0.24800472737890605,0.11171346296912718,0.07862666666666664,-6.208910814430465,0.0017933642271317032,0.6814881993838435,-6.209099998028615
3008,5871,model3,-0.6181926698546385,-0.3818073301453616,0.06093778124112339,0.18253626937153256,0.07900000000000007,-6.810902439930258,0.0021389034312821,0.9709174811057668,-6.81133189788401
3008,6176,model2,-0.3245821804616244,-0.6754178195383757,0.056261989383090384,0.051325167558284465,0.02114666666666666,-5.5707170387566185,0.0021744817569274307,1.0376457347006351,-5.571194242758033
3443,3481,model3,-0.25401717281256464,0.7459828271874352,0.616032732137719,0.8321511946666476,0.15713333333333315,0.4352268715527967,0.0013331667871805438,-0.13103318244155002,0.4352520488321133
3443,3702,model3,0.09590170198038098,0.9040982980196189,0.2845738995079135,0.2998660283700543,0.04825333333333327,3.833787932969289,0.0009820325857320148,-0.4910250894815257,3.833845316835943
3481,4938,model3,-0.7235663268090522,-0.2764336731909478,0.48549067167287396,0.278464413915792,0.028946666666666506,-3.0361745301182967,0.0017752225325094102,-0.11567556159017878,-3.036272918446619
3481,6176,model3,-0.553892721426454,0.4461072785735461,0.004818634956408888,0.6078978404988359,0.12284,0.514511130091642,0.001111487760819326,-0.18395565089604587,0.5145697315673692
4938,6176,model3,-0.03233716937414112,0.9676628306258588,0.8759719508538996,0.05667966781810627,0.05166666666666673,4.049794840796931,0.002228536594816837,-0.637790782100963,4.0506197169361275
