stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1477,2317,model3,-0.3311767624243534,0.6688232375756464,0.14165962661350656,0.4467358741551933,0.10850666666666682,1.3348232329227712,0.0008358262712173268,0.5281964600537619,1.3347355005018708
1477,2353,model3,-0.15322119587576816,0.8467788041242319,0.002718154483379547,0.2424446034497876,0.041853333333333284,1.94302965502794,0.0013345448822746516,-0.05168381103419811,1.9430572121273364
1477,2356,model3,0.3083252513031591,0.6916747486968409,0.09256249663481804,0.36993026883286506,0.08257333333333333,3.7450731218359183,0.0011208509018926116,0.08065190591451503,3.7452015032108816
1477,2379,model3,0.2659079288674923,0.7340920711325076,0.009123551501164834,0.14268281402483593,0.04845333333333327,4.953541670194988,0.0029637406314914736,-0.5825115689661184,4.95389730204255
1477,2409,model3,0.5771979492427097,0.4228020507572903,0.02809067229933474,0.31057865679658186,0.0883733333333332,3.94881408296166,0.0015667206218263415,0.2307160042994621,3.948885494584539
1477,2449,model3,-0.8630890812582588,-0.1369109187417412,0.9987735462535478,0.2348745076992077,0.05254666666666648,-4.712842323718767,0.002355099541883756,-0.2931008238527509,-4.713073731750307
1477,2618,model3,0.19059691171988985,0.8094030882801101,0.003663348213390378,1.5992615729558837,0.25832,3.1258147234660094,0.0010914200868547231,0.008872050574455026,3.125833769661308
1477,2880,model3,-0.6546326756205225,0.3453673243794775,0.016639206963039384,0.16812677752989524,0.031919999999999865,-2.2355192111175954,0.002143698451252241,-0.2771700497562138,-2.2357937474359626
1477,2882,model3,0.4252995546217496,0.5747004453782503,0.07178223628293769,0.3821059007247286,0.09123999999999996,4.390173235593502,0.0012528227117577695,-0.526678418368888,4.390313003995148
1477,2883,model3,0.295981693758079,0.7040183062419209,0.015893371266500513,0.5535496877766671,0.1797733333333333,3.1596661383915707,0.0016680449819322163,-0.798247066286345,3.159771398522089
1477,2884,model3,-0.4177855865483076,0.5822144134516924,0.030222850883982924,0.4585041470585165,0.12097333333333332,-0.2799976602034946,0.0013117324834077992,-0.33849816857137066,-0.28006095125158914
1477,2891,model3,-0.4704470450360397,0.5295529549639602,0.12005623838996073,0.2885055277129585,0.08086666666666671,-0.7152715838053489,0.0013670188952063208,-0.07430863365678654,-0.7155375798616277
1477,3034,model3,-0.719862625264746,0.280137374735254,0.01760386250548759,0.4439333472600863,0.14376000000000008,-2.1517453788547423,0.0017564880860162554,0.15778683777989347,-2.151869505174288
1477,3231,model3,0.08393974524920203,0.916060254750798,0.006201951849883666,0.4554351109479745,0.08780000000000003,3.2625568169991586,0.0009455450033662476,-0.21325955673768549,3.262599960945848
1477,3481,model3,0.4732333477823106,0.5267666522176893,0.009806047080504858,0.4776848628164304,0.0911866666666666,3.6326258789695283,0.001561145345151133,0.490803457546668,3.6326603254267424
1477,4904,model3,-0.07798123720977093,0.9220187627902292,0.0038765440601562853,2.376849217598256,0.2681466666666669,3.551901554343569,0.0005946976914809714,-0.12206552445024282,3.55190376902056
1477,9904,model3,-0.14865799560504353,0.8513420043949564,0.0040342514598107355,0.388076246227044,0.10497333333333324,2.256223951144092,0.0009533490905926411,-0.2467722717924245,2.2562902448152906
1536,2002,model3,0.1592720813116986,0.8407279186883014,0.1264813393349084,0.552581032866467,0.1246666666666668,3.4687462115469923,0.0010433098563938027,0.47535603040877705,3.4686080608746805
1536,2105,model3,-0.4813340962248661,0.5186659037751339,0.08612546648526392,0.032613877688529434,0.05333333333333309,-0.3309814214083981,0.003389537073828117,1.0192110966803622,-0.33288770168112863
1536,2303,model3,-0.22924224790841566,0.7707577520915844,0.30904224761599275,0.629350890619749,0.16566666666666646,1.1059014092374295,0.0012252670719059976,-0.08361992816210621,1.1058298627396101
1536,2317,model3,-0.20117458657661444,0.7988254134233856,0.2447544660612281,0.31708391218887216,0.05514666666666662,2.574648912790757,0.0006966046474935313,-0.14420644032135554,2.574610013927077
1536,2618,model3,0.13116418339082747,0.8688358166091726,0.21122721813469394,2.2061941522126456,0.32161333333333336,2.9804948899269426,0.0011499925179138321,0.03030911920487012,2.980533036148492
1536,2880,model3,-0.2541770670492321,0.7458229329507678,0.19422740484534287,0.38086094548889776,0.08315999999999994,0.9435802037406186,0.0012581041124331055,-0.2551426614484648,0.9437519869281044
1536,3702,model3,0.3430285628943947,0.6569714371056052,0.1707833205803446,1.0488632321773743,0.13183999999999985,4.10657609653762,0.0007926585231951659,-0.4250462267263619,4.106548282905204
1909,2002,model3,0.08569568304004982,0.9143043169599502,0.093524592394287,0.25082143751814645,0.0605466666666666,3.1986899060097795,0.0014400257954344036,-0.07811012275977752,3.19846879028695
1909,2303,model3,-0.16508373577011545,0.8349162642298846,0.0751235826961659,0.2620092109865127,0.1405199999999999,1.8866565397296369,0.0016509592515776992,-0.2537912909336264,1.8866803031599972
1909,2352,model3,0.003635682018476725,0.9963643179815233,0.0945397752951441,0.6616476881551687,0.1893466666666667,3.058296427316264,0.0011966233412401704,-0.6975316632947846,3.0582111282449462
1909,2353,model3,-0.13860904583401382,0.8613909541659862,0.09280328276146936,0.44597796421163816,0.07276000000000007,2.3107474916257207,0.0011185548453620348,-0.08252253134335802,2.3107974035057155
1909,2379,model3,-0.14623294726969366,0.8537670527303063,0.09439685423078747,0.25468855143845265,0.11345333333333332,3.764395677047163,0.002696165326603707,-0.3576749652685024,3.764495088381249
1909,2618,model3,0.04972128442767359,0.9502787155723263,0.09075649923617396,0.7898617113963159,0.13750666666666667,2.7174951658938795,0.0014941248824604974,-0.10674948011199717,2.717490970440295
1909,2801,model3,-0.23825695717759365,0.7617430428224063,0.09031407562310158,0.4206889953570384,0.1104133333333334,1.4575428863308408,0.001208044896042885,0.17921413745480474,1.457586940799276
1909,2883,model3,-0.1634010803656765,0.8365989196343234,0.06209129874012946,0.7063552716289745,0.16022666666666646,1.4930526253326135,0.0017293268076113695,0.2144840674892769,1.493027763481627
1909,3231,model3,-0.10803479949131327,0.8919652005086867,0.09090180408370774,2.9119108276281422,0.3939599999999997,2.429375981082515,0.0006112352882907449,-0.22065995247258144,2.4293778280709226
1909,4904,model3,-0.02420233766128104,0.9757976623387188,0.09116568496646528,1.3767922430020811,0.22045333333333328,4.091754413260346,0.0006776690562218982,-0.21408523663854645,4.091769468913881
1909,9904,model3,0.08741630022485265,0.9125836997751472,0.14390717281216536,0.2443262292821597,0.16562666666666645,3.4855686209717547,0.0011397128350412618,-0.41354467278323853,3.4857507900528937
2049,2301,model3,-0.19086054725034007,0.8091394527496599,0.9651303402223635,0.3955510472074976,0.10446666666666662,1.8422931697937692,0.0007607034416266844,0.02758292349815272,1.8423540919994035
2049,2884,model3,0.20583387465531253,0.7941661253446874,0.6038922986377703,1.3890086285636174,0.15631999999999996,3.6128517003271456,0.0008708058908068307,0.13332643044612666,3.6128498776333777
2002,2105,model3,-0.8884853912346272,-0.11151460876537274,0.33135155137744543,0.17162895347647358,0.043159999999999886,-3.2783782714070826,0.0016436777293511154,-0.8829962440323462,-3.277822451587199
2002,2231,model3,-0.8514813923130014,0.1485186076869987,0.009158281080290756,0.8863621895024711,0.11651999999999994,-1.8865295105819284,0.0010337827906032884,-0.28096114812674605,-1.8864793286992054
2002,2301,model3,-0.6348066706430286,0.3651933293569714,0.5192661615985333,0.5986137492836129,0.2277866666666665,-0.7119878754603399,0.0008021351090314262,-0.9614401224730942,-0.7118883363275998
2002,2303,model3,0.6024402412407582,0.3975597587592417,0.03836504154224847,0.7992507371356969,0.17325333333333326,3.0760972528801935,0.0008922040579537815,0.4711521353418168,3.0760072286739484
2002,2308,model3,-0.7021563113218721,0.2978436886781279,0.06330045171577957,0.5236038912504238,0.10263999999999993,-0.8558080175427611,0.0009922391866513953,-0.15989582791382426,-0.8556047765229966
2002,2317,model3,-0.6039635830317555,-0.3960364169682444,0.12264368942404927,0.4127304448933011,0.09058666666666658,-3.6967117487777883,0.0008811127693463004,-0.4852656174068892,-3.6966125570525037
2002,2347,model3,0.6982540094937799,0.3017459905062202,0.030908407314897208,0.9260796738641918,0.1018266666666666,3.3792191516334467,0.0007827866866695727,0.06321392761928163,3.379205039175943
2002,2356,model3,-0.538153301900614,0.4618466980993861,0.09931245408262422,0.4456033075310543,0.07841333333333342,-0.243400640066025,0.0009071584380979763,-0.4131495805576293,-0.24322593629216924
2002,2376,model3,-0.9147924509451008,0.08520754905489923,0.027070910462204573,0.20779789559604814,0.04165333333333332,-2.5834824749626213,0.001585071160218744,-0.5145500583382536,-2.5829578404080755
2002,2377,model3,-0.8724582880748911,-0.1275417119251089,0.02155503136713871,0.4183947456289702,0.08668000000000002,-3.3858429935940646,0.001224839514514141,0.09895094000990157,-3.3855977594621436
2002,2379,model3,-0.8155241060990053,0.1844758939009948,0.02920498248642619,0.15473087665809054,0.039093333333333216,-1.69770401691845,0.001637315130088769,-0.9077569515999558,-1.6970190152420863
2002,2409,model3,-0.7553316236611821,0.24466837633881805,0.12906904640480105,1.272111256490111,0.21406666666666654,-1.789810053486484,0.0007726812472475128,-0.3080027564508289,-1.7897657019142095
2002,2449,model3,-0.9128464497492154,0.08715355025078464,0.2931036848930098,0.6533926441032212,0.1380933333333333,-2.647465873555483,0.001060945619692579,-0.2848751149966929,-2.6474105501701977
2002,2610,model3,-0.4680975466787148,-0.5319024533212852,0.13433774656751235,0.4463488756760822,0.1766933333333332,-2.691779831006113,0.0007471483605841298,-0.6883813484913583,-2.691653879299344
2002,2618,model3,-0.4255394767833985,0.5744605232166016,0.003909501726612655,1.8955337615771957,0.30344000000000004,0.18513865444521366,0.000863938578519127,0.30883560567563045,0.1852034374090865
2002,2834,model3,-0.8253344653939881,0.17466553460601186,0.04649046749353252,0.18723733171982052,0.08289333333333318,-2.2324560908310342,0.0015206697723129867,-1.252358739489843,-2.2320922503422502
2002,2880,model3,0.6713251213628212,0.3286748786371789,0.01289086805088786,1.2964904068810623,0.19174666666666632,3.111650014719469,0.0007894613891066832,0.4273728571956946,3.1115999571158683
2002,2882,model3,-0.6756173517753281,0.32438264822467205,0.11967496049139098,0.4927559881654173,0.15877333333333318,-0.8757290440454563,0.0008960605900987338,-0.2743233212357737,-0.8755472625437838
2002,2884,model3,0.6560550650751553,0.3439449349248447,0.10930831362038496,0.8049197008293345,0.17338666666666647,3.1591562581135153,0.0008534085395673121,0.44488436093958494,3.1590815137964094
2002,3034,model3,-0.8726147993478399,-0.12738520065215994,0.016912984583287553,0.5963545275346271,0.09557333333333327,-3.4388766410761167,0.0011198185458557725,-0.1055584275270852,-3.4387919477585305
2002,3231,model3,0.06646614209930403,0.933533857900696,0.0017807644818318364,0.5632197642518199,0.12027999999999996,3.1133636900350994,0.0009027248768081287,-0.054353677972335326,3.1133648481007357
2002,3481,model3,-0.7088373923580298,0.2911626076419702,0.025090172842090287,1.3805494038294353,0.2393333333333333,-1.5589062110249623,0.0008105960822372937,-0.09483637419772832,-1.5588716756797216
2002,9904,model3,0.4695496134384548,0.5304503865615452,0.0057372857437384675,0.4970301082081277,0.11472,3.3685557035145117,0.0007700251246106857,0.2699772651499424,3.3684688451390796
2105,2301,model3,0.4200946139358681,0.5799053860641319,0.10506505650102772,0.03747245899351972,0.12000000000000065,3.7305503397281115,0.0014077523100164435,0.9832221798504736,3.7298930618313455
2105,2303,model3,0.12211077864132053,0.8778892213586795,0.04683216227362595,0.18374316734282206,0.0377333333333333,3.0081523011056692,0.001928905844419698,-0.9660428915578968,3.008239293873855
2105,2353,model1,0.4508400693202265,-0.5491599306797733,0.9243097970931278,0.06571575547293736,0.032146666666666504,0.00029093375769113786,0.001569861652332492,0.2568603916797593,-0.00014718929218784173
2105,2356,model3,0.3528505053013691,0.6471494946986309,0.2808316323583866,0.4181785534471466,0.05938666666666671,3.445458071173165,0.0008990225646803904,0.39594695477517583,3.445326275814039
2105,2377,model3,0.4217502106880831,0.578249789311917,0.14366316482308436,0.10928785963965716,0.04413333333333325,4.326070050030899,0.002935480765589801,-0.6043139191475229,4.326871325074301
2105,2542,model3,0.10827773591809024,0.8917222640819097,0.029544268994755343,0.04468526313200143,0.013333333333333272,3.8690818970063434,0.0016793247489904494,-0.5990358664881581,3.8699971579525383
2105,2618,model3,0.19646680325220534,0.8035331967477947,0.08241252029560814,0.7203483480898915,0.15950666666666669,2.928760682945955,0.0013021949742545295,0.029113049676649905,2.928702601795387
2105,2801,model1,0.4275416784621666,-0.5724583215378335,0.7548525389340336,0.06486691836594037,0.032853333333333234,0.0003957805528123733,0.0020297553730220176,0.7795555951023718,-3.072166556753761e-05
2105,2880,model3,-0.12666176327402068,0.8733382367259794,0.3698142783345639,0.06834802237531477,0.2000000000000016,2.0642115373317638,0.0025662888492300607,-1.1989676619458172,2.065424757452689
2105,2882,model3,0.40780181849964203,0.5921981815003579,0.10751193522364737,0.05569753135233555,0.025413333333333253,3.936218579700094,0.001573872689077808,0.794200660427846,3.9355629882298198
2105,6116,model3,0.4535487024967145,0.5464512975032856,0.17224073258609518,0.04338958759022372,0.050999999999999976,2.954882337461171,0.0015916002456828214,0.7138837258976872,2.9533843506336006
2231,2303,model3,0.19362731685716367,0.8063726831428364,0.011188298667362666,0.5110669623222579,0.09678666666666667,3.421678192828873,0.0015600688565655476,-0.09601051595374784,3.421590910109842
2231,2353,model3,0.06914976685647291,0.9308502331435272,0.00934561471317072,0.26732494329627965,0.04314666666666661,3.3622461565399155,0.0013969342106309164,-0.3655565451602189,3.362300991114868
2231,2880,model3,0.28622432676667203,0.713775673233328,0.013108091426619731,1.4597978953601738,0.18232,3.7079341870331772,0.001052328376136299,-0.37393106802147336,3.7079406749396497
2231,2883,model3,-0.024595374270461014,0.9754046257295391,0.00752316352998243,0.4919673812783121,0.11869333333333335,2.2048463058948613,0.0022689640974450755,0.11699089582625995,2.204925240065482
2231,2884,model3,0.27370098952748,0.7262990104725199,0.02624708598590926,0.24539564467213024,0.11755999999999993,3.782949838434459,0.0018270265257994468,0.14351158209336634,3.7828519844542057
2231,3481,model3,-0.30761988002193336,0.6923801199780665,0.01456255466727744,0.427918812117007,0.05528000000000015,-0.04940747031548851,0.0018985127142731868,-0.019659345086472844,-0.04939417358049071
2303,2317,model3,-0.5162266278325149,0.483773372167485,0.13935042977622572,0.318065986201039,0.08862666666666674,0.6638665758302295,0.0009313123386810278,0.8191099460399685,0.6638580314806826
2303,2345,model3,-0.8673423112101889,0.1326576887898111,0.03459907601798773,0.6103133493919652,0.15118666666666658,-1.8879513849172056,0.0012857931697882936,-0.939636559726528,-1.887871445340298
2303,2353,model1,0.5252067743916778,-0.4747932256083222,0.7635088795258794,0.3992442010633696,0.08891999999999996,2.802977958368628e-05,0.0010855332364402863,-0.7979211771629781,6.575790646924443e-16
2303,2377,model3,-0.7235229573649251,0.2764770426350749,0.09170659256978088,0.4845719400593087,0.19238666666666654,-0.803601491403163,0.0014098691859996356,-0.3706108678856143,-0.8034858097480029
2303,2409,model3,0.6863118314205771,0.313688168579423,0.2635754840412737,0.7064213523494408,0.10890666666666682,2.7863723172980746,0.0011965968051645345,-0.3697159902749328,2.786292487888444
2303,2439,model3,-0.8070110518978943,0.19298894810210565,0.05291800610244809,0.3131551010344376,0.06797333333333336,-1.3482135406260385,0.001542814253489444,0.3230923006163423,-1.3481875573782873
2303,2449,model3,-0.8948898842953915,-0.1051101157046085,0.29662192923190306,0.3387727014443079,0.12494666666666668,-2.9143191710690313,0.0015835527727648953,0.8322844710512554,-2.9142277564047303
2303,2542,model3,-0.5444384257074497,0.4555615742925502,0.09511348763123777,0.3468450812289541,0.07305333333333337,0.19045058571854434,0.0009760592916773199,0.3736722948200686,0.1904674585388439
2303,2618,model2,-0.3114236408087967,-0.6885763591912034,0.42529637407905935,1.4769457414585914,0.2224266666666664,-2.75371309021352,0.001048962540866406,-0.025001569379760138,-2.753722817643559
2303,2880,model3,-0.5488104046170791,0.451189595382921,0.09013096112688168,0.7319952147222563,0.23394666666666686,-0.2627870893230788,0.0010019189911829843,-0.9574517342272056,-0.26268806457852373
2303,2882,model3,0.5736699138808629,0.4263300861191373,0.07762493279008524,0.41927411637616174,0.11109333333333334,3.3474776174810588,0.0010118885623356503,-0.461910831529364,3.347484119758751
2303,2884,model3,-0.5649487195733479,0.43505128042665214,0.048133381274266585,0.4768174010044817,0.1964933333333332,-0.2912171921517087,0.001044635641073534,0.3682357150096584,-0.29118421346803747
2303,3034,model3,-0.8184206537060124,0.1815793462939877,0.027156863251911682,0.3123024596692585,0.08968000000000002,-1.4423280141350951,0.0014693204233837793,-0.0036645988977164353,-1.4422666594642055
2303,3702,model3,0.6389485744435202,0.3610514255564798,0.14231293066507913,0.6885413501580926,0.2755199999999999,3.181046437160541,0.0009277955532196227,0.10942590761742632,3.1810053184106177
2303,6176,model2,-0.6656519706102773,-0.3343480293897229,0.29756269430265764,0.21863590759737989,0.09473333333333347,-3.3314520798696603,0.001410559559115506,1.3984925613511112,-3.331450990543794
2301,2330,model3,-0.515190812111877,0.484809187888123,0.7058028935291345,0.3987073705434226,0.1136933333333333,0.8060054284550349,0.000615623016928807,0.5184713977695491,0.8059531274895166
2301,2409,model3,-0.6585813674897234,0.34141863251027665,0.7250431281935208,0.8579593841842847,0.3865866666666663,-1.504237035473358,0.0007755605671378777,0.2813636020277745,-1.5042662064640457
2301,2618,model3,-0.335445916312331,0.6645540836876689,0.5439954045364518,3.6306645072623223,0.5142799999999998,0.5773815680383305,0.00080688864095147,0.059239414957017476,0.5773909286735571
2301,2884,model3,0.5310507724867232,0.4689492275132768,0.7331869126789081,1.2996523136189286,0.1876266666666664,3.3636137154417307,0.0005926108072604119,0.4892078994157653,3.363643988460008
2301,3481,model3,-0.5846471061885444,0.41535289381145546,0.4956976508523516,0.6603218782610362,0.22191999999999995,-1.1003147138539882,0.000922109401387458,0.37125174760867896,-1.1003756937585585
2301,4904,model3,0.1642917604148621,0.8357082395851378,0.6926211674478814,4.923454864215214,0.37769333333333294,4.164015230394937,0.0005079883207986536,-0.16337718140979898,4.164022195397985
2301,9904,model3,0.27264673176943843,0.7273532682305616,0.6806815813640051,0.4036666956699244,0.08850666666666662,3.543388826353649,0.0007612022465642287,0.002753824647499876,3.543452139425876
2317,2352,model3,0.09848846165701268,0.9015115383429874,0.1312391844459925,0.7040873269373578,0.21009333333333333,3.1951581837096334,0.0010759319576580124,-0.627825505986987,3.195085338809381
2317,2353,model3,-0.3179913216490475,0.6820086783509525,0.11861237939874412,0.27181555241362304,0.07061333333333338,0.761432093020682,0.001023672631017607,0.389155157434208,0.7614904455491313
2317,2618,model3,0.3739660907548191,0.626033909245181,0.1291759131159646,2.067524346177949,0.3208666666666669,3.3512720643597973,0.000823863270499087,0.08567069556645511,3.351272358758133
2317,2801,model3,-0.4777426223193032,0.5222573776806968,0.12175339826744301,0.2608938508267617,0.05505333333333328,-0.6102285590638442,0.0010583490677463661,0.2232946600998569,-0.6101661752420402
2317,2882,model3,0.5863214838236357,0.41367851617636425,0.2175382430825561,0.6190096400193386,0.10889333333333337,4.251863527114281,0.0005470664899163152,-0.15920900298286333,4.251866134924467
2317,2884,model3,-0.5602280521937549,0.4397719478062449,0.1023045402679637,0.2985968284174997,0.08861333333333325,-1.1402974622139999,0.0007839704628521994,-0.3673533347372848,-1.1402351707182299
2317,3034,model3,-0.8164819124346449,0.18351808756535515,0.1038710346417587,0.27112177333467,0.10297333333333347,-2.705404215810435,0.0008331232102313425,-0.18301653576536694,-2.7053131499371212
2317,3481,model3,0.6183113539555722,0.3816886460444278,0.14398820938416212,0.3373375065978153,0.11490666666666667,3.6839890539981472,0.0010872228275990675,0.16592546798964233,3.6839025534808947
2317,4904,model3,-0.17537183858160935,0.8246281614183906,0.12890115453844656,2.3572517366364183,0.36651999999999996,2.741945563683979,0.0005118477717604923,-0.08275052686956401,2.7419532593526896
2308,2356,model3,-0.32759169890771417,0.6724083010922859,0.2495894398817493,0.8935703040991841,0.1790666666666667,0.6228311430852576,0.0008891151411373494,0.04558431760420535,0.6228946390617962
2308,2379,model3,-0.5718747927602573,0.4281252072397428,0.20945822885299292,0.2979022270153849,0.099426666666667,-0.5535286415475204,0.001976009134074643,-0.8012284790357975,-0.5533060863413206
