stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1536,6116,model3,-0.8244184382101162,0.1755815617898839,0.07298639706535337,0.6101058753357834,0.07994666666666668,-3.610829390118549,0.0014335142697214061,-0.019012211501774,-3.610941798610374
1536,6269,model1,0.4904765717748154,-0.5095234282251847,0.8670096079014958,0.45526206395572,0.12753333333333314,-0.00023402836959694062,0.001741540125615808,-0.8448642975056413,-0.00013362170899332846
1536,9933,model3,-0.7825417714564367,0.2174582285435633,0.2228148486127512,0.538225347139464,0.07508000000000002,-2.9837245500267606,0.0014001359500479035,0.002549239862442332,-2.9838781536515873
1536,9945,model3,-0.5179921336912328,0.4820078663087672,0.005768060178699008,0.31966318995218623,0.10587999999999988,-0.8375156213285814,0.0012206322949581175,1.0914827477110292,-0.8377925844314651
2002,2105,model3,0.6053767433134684,0.3946232566865317,0.06400289748098506,0.6606496455217218,0.1251466666666668,3.5124148578868257,0.0005792775865671168,0.3652625248669365,3.512380709063385
2002,2376,model3,0.82586557534131,0.17413442465868992,0.2521134832891495,1.9029496193393745,0.23086666666666664,3.38725515932972,0.000553714782272754,0.27432035194052273,3.3872394069382628
2002,2891,model3,-0.5112585246041805,0.4887414753958194,0.013074471848936887,0.3121747807477159,0.039613333333333334,-0.14320666951317512,0.0007955384614431537,0.06369833477947412,-0.14328397198477655
2002,3682,model3,0.7262660502045554,0.27373394979544463,0.05298744374413405,1.8158142085914561,0.2256533333333333,2.9770234273431115,0.0007821140177664901,0.10760159511885843,2.9769851414822877
2002,6269,model3,0.631448484662786,0.36855151533721386,0.018346655879734792,0.4566229491471308,0.04793333333333327,3.7661434563507807,0.0011628287162146946,0.4041414831419025,3.7660904384181975
2002,9933,model3,0.7719859490955298,0.2280140509044701,0.2961589397916577,1.0287613300145244,0.14683999999999994,3.363650315025723,0.0006043172523845607,0.5622124792164178,3.363637487727817
2002,9945,model3,0.6322286287730575,0.3677713712269425,0.006803529737158015,0.8526401691347457,0.1921066666666665,3.3269280582082525,0.0006189097186742589,1.3622247358685908,3.32686976882272
1802,1909,model3,-0.41584989047024185,0.5841501095297581,0.01831071444232761,0.16349097596178444,0.08792,0.8376518119270097,0.002863734159718205,-1.2937012969125905,0.838123721214534
1802,2002,model3,0.18823700281729014,0.8117629971827098,0.06997754880891302,0.4966372503423037,0.11285333333333344,3.1832825670088036,0.0008657646609437496,0.1500321830982066,3.183200032928446
1802,2303,model3,-0.4472356737814257,0.5527643262185743,0.0125606926426546,0.4707527154389979,0.09349333333333322,0.11527986138362255,0.0016226310904850518,-0.19354349684190827,0.11545682164867302
1802,2360,model3,-0.5636737960605234,0.4363262039394768,0.008431846818470184,0.4775840060045014,0.08873333333333328,0.5266972879737813,0.0015455191284230792,0.4752632189495852,0.5267822006807233
1802,2376,model3,-0.5641963659506897,0.4358036340493102,0.09426128295342437,0.17011629939988054,0.05905333333333334,0.11575847746719428,0.0018881849387924969,-0.479407414371305,0.11615967445186122
1802,2382,model3,0.4427173348673053,0.5572826651326946,0.012056663151870673,0.6194584836670876,0.1506533333333334,3.660347842050926,0.0011130280381827196,0.07244786044169788,3.660257699716412
1802,2633,model3,-0.1399949645900574,0.8600050354099427,0.006376539353624938,1.5200100533087708,0.21095999999999995,2.3045594657017445,0.0008702849359454277,0.18517390051804614,2.304554128884593
1802,2801,model3,0.1190890482551203,0.8809109517448798,0.006732986785829233,2.180303083956544,0.1964533333333333,2.8667151593690328,0.0011733441956889026,-0.12230404904261435,2.8667049392705044
1802,2881,model3,0.3443426447515777,0.6556573552484224,0.0364050713424155,0.17662222963675528,0.11039999999999997,3.649950774608647,0.001227310794506499,0.62214501102536,3.6496135932153804
1802,2882,model3,0.2919249432601762,0.7080750567398238,0.00613061091895014,0.6698307637579557,0.1808399999999997,3.7310415480784194,0.0007487963507471151,0.19944750426670269,3.730990411055378
1802,2883,model3,0.006778478412441616,0.9932215215875584,0.008409012510905681,0.616596481603408,0.040733333333333184,2.3883799234713896,0.0017119048834487813,-0.6366366504028051,2.388430778416171
1802,2891,model3,0.16457246832086542,0.8354275316791346,0.1358477329133514,0.1790640565066716,0.060506666666666674,3.0672888942110124,0.0012670898250403445,0.5682779028086127,3.0670077496499344
1802,3682,model3,-0.3589558972241927,0.6410441027758073,0.011037746146782108,1.1281722624932884,0.1980399999999998,0.40909979862336093,0.001694380717328454,0.018806533485813813,0.40913695303703357
1802,6116,model3,-0.4985255940780111,0.501474405921989,0.044683693312685166,0.3859665383999786,0.08955999999999995,-0.3240260738204276,0.0019488932767487465,-0.17517993215271022,-0.3238545182738083
1802,9933,model3,-0.4812127394968581,0.5187872605031421,0.10723116313902152,0.2171675668725873,0.04541333333333335,0.5421680914451545,0.0014961627677508814,-0.07980537014583386,0.5424486480222848
1802,9945,model3,-0.11617004094184145,0.8838299590581585,0.01736507822388891,0.11601380301235922,0.04297333333333327,2.7499816933563044,0.0015156171872478914,0.8576095328463291,2.7494844979448163
2105,2376,model3,-0.7620143617078713,0.23798563829212865,0.18721586835398726,0.4430716970177612,0.1688266666666661,-2.0233794833514,0.0007051369293439608,-0.7591839652161694,-2.0233292695780483
2105,2883,model3,0.15564144338020802,0.8443585566197921,0.01721319817946284,0.7101715775624178,0.10339999999999992,2.6291583214870053,0.0013979924960685346,-0.4654744659510511,2.6293040240900676
2105,2891,model3,0.4165667293515554,0.5834332706484445,0.10434648458292103,0.26582248764075145,0.07661333333333324,3.4442322594941004,0.000879829196912457,1.0811204557363572,3.444146774542536
2105,3044,model3,-0.7814790627347526,0.21852093726524732,0.10645692788073392,0.2654772672023918,0.12738666666666654,-2.084733140388784,0.001116169273596989,-0.6335677437779006,-2.0847263317438793
2105,3682,model3,-0.6083288674027257,0.3916711325972743,0.02310429733286318,1.188406485106907,0.15171999999999994,-1.496227614278144,0.001001930488904696,-0.3026924343536424,-1.496240312516909
2105,6116,model3,-0.7324152948444269,0.2675847051555732,0.0881009604210255,0.6190689712630382,0.1853866666666668,-2.2693611017322883,0.0008471622979566463,-0.2143391827028428,-2.269360015987879
2105,9933,model3,-0.6864492536573009,0.31355074634269897,0.12850476966187124,0.9108606570439358,0.16139999999999968,-1.5118640892224329,0.0005212738581658236,0.07736586352850848,-1.511879746168367
2105,9945,model3,-0.3895795384702872,-0.6104204615297131,0.01248942671330223,0.04924467128831025,0.019999999999999855,-3.6837073143413006,0.0018183102143438969,-1.1154008409687848,-3.682942895816135
1909,2492,model3,-0.6717265202853157,0.32827347971468435,0.02493720849896437,0.25483694406473284,0.09777333333333373,-0.8882808171688411,0.002689516240079089,0.982426644518652,-0.8884061083665087
1909,2801,model2,-0.08154544520445099,-0.918454554795549,0.14326770207783693,1.8663068302384562,0.2297466666666668,-2.906260444807375,0.001258301349643736,0.3099417392411325,-2.9062842804958393
1909,2834,model3,-0.3518826010223032,-0.6481173989776968,0.0037225684570161375,0.09821629784659336,0.032066666666666487,-2.6686302217860907,0.0019996719899470945,1.0775348090106216,-2.6684326454766962
1909,2883,model2,0.0739704797245503,-0.9260295202754496,0.17277580079960184,0.6456191344061127,0.08848000000000003,-1.9427044741057755,0.0015661841080195787,0.6318080911136871,-1.9427760975635866
1909,3682,model3,-0.07508135367512106,0.9249186463248787,0.014389920080494252,0.3771516333140188,0.05682666666666662,1.8845953261303567,0.0030547836592356914,-0.09955121537424967,1.8843832089101813
1909,6269,model3,0.2322024178214767,0.7677975821785233,0.01827693367877075,0.29765162521862426,0.0777733333333333,4.440066250923093,0.002764246531029475,0.6803896068541431,4.439596489107668
1909,9945,model3,-0.034289479869012165,0.9657105201309878,0.012109559014905204,0.07101600006629134,0.02581333333333316,3.2650441349912778,0.002030978685111384,0.8863488727885742,3.264276435368778
2303,2345,model3,0.6575466143423091,0.3424533856576909,0.034434646076833934,0.36964003020714176,0.06357333333333336,3.3488014200979785,0.0019493946875131136,-0.6067303540669756,3.348893920747225
2303,2376,model3,-0.5891410791056939,0.410858920894306,0.2085414299784995,0.5779178262246335,0.06230666666666668,0.15299479536425473,0.0014820102120407285,0.8548586235551507,0.15301753318966443
2303,2382,model3,0.4900873003592117,0.5099126996407883,0.027335784632709647,0.9804654857259976,0.12306666666666673,3.4255781724047614,0.0010350466874919132,-0.7342583992108807,3.4256335451077407
2303,2492,model3,-0.7493105449054835,0.2506894550945165,0.05179261694389987,0.4272160083543499,0.0871733333333333,-0.8267418245961483,0.0020931719796276485,-0.9026526616442816,-0.8267954231603758
2303,2633,model3,-0.16916191433843628,0.8308380856615637,0.011548908115178945,1.8739411063369942,0.2999866666666665,2.186231558822447,0.0009078295351263711,0.07318604015190383,2.186204050020563
2303,2801,model2,-0.1599264150290024,-0.8400735849709976,0.12967610712476232,3.36866087944829,0.2694666666666671,-2.814945175839552,0.0010883875255100015,0.10013321437905644,-2.8149440893066298
2303,2883,model3,0.17712790897449407,0.822872091025506,0.03423850133118191,1.1229792601337858,0.2202666666666664,2.431325347553213,0.0013052418247581096,0.3894102346304854,2.431401694029165
2303,3443,model3,-0.8512786283819941,-0.14872137161800594,0.15914000709148912,0.1831746680058474,0.03361333333333316,-3.1073564877787008,0.0030616987393039764,-0.36163400680554936,-3.1070181742782976
2303,3682,model3,-0.4089221755700034,0.5910778244299966,0.01169650512181697,1.8120646885878955,0.19375999999999996,0.2923008372623944,0.0014604420971243081,-0.2570669252559808,0.29227595237034476
2303,6269,model3,-0.13591061253952594,0.8640893874604739,0.031311299105477766,0.3472723949775444,0.04770666666666645,3.700357663802948,0.0027525178649715,0.31923482318428337,3.7000905847122665
2303,9933,model3,-0.5012208604819518,0.4987791395180482,0.1471228341462233,0.5553688379518349,0.07976,0.589150469982249,0.0012734869028144715,0.7723322940321662,0.5891270244252104
2303,9945,model3,-0.3156570613333366,0.6843429386666634,0.0079573192117194,0.8947051832052659,0.1832933333333333,1.5640580698911153,0.0009429242737239244,0.6595269501270303,1.5639365629134594
2330,2823,model3,-0.2308962599200612,0.7691037400799389,0.623636755437405,0.6317209229676549,0.11881333333333333,1.366536945468135,0.0007134647460134402,0.036257735770173,1.3665130011668631
2330,2883,model3,-0.11667529196054575,0.8833247080394542,0.5278018816023557,0.7155324810682321,0.05177333333333328,1.460182088556534,0.0014593191482872474,-0.3858690140768242,1.4602970652280995
2330,2891,model3,-0.22424501799082516,0.7757549820091749,0.7121777382125248,0.5145255392711164,0.17505333333333298,1.1458417542904242,0.0008119961190397997,0.8608635374979815,1.145732182584448
2330,6269,model3,0.2795182327029401,0.7204817672970598,0.38592895187779097,0.4621000318096408,0.12729333333333342,4.932754235581804,0.002102614126662296,0.05243494600198746,4.932711465357942
2345,9945,model3,-0.021369580996499563,0.9786304190035005,0.01406921361641395,0.061256483097729124,0.028666666666666462,3.3330206196057843,0.002199002263431547,0.9699380501773142,3.332099050506739
2376,2382,model3,0.3923408043191061,0.6076591956808938,0.10761964307569982,0.1966549506952153,0.09466666666666684,4.1714860799732785,0.0011727825860242784,-1.070511464733515,4.171662645259218
2376,2633,model3,-0.1250935571197808,0.8749064428802192,0.2300442468304777,1.1484358455052142,0.2593733333333331,2.2523208964451227,0.0009422705955063488,0.1419677760727327,2.2522823357310324
2376,2801,model3,0.11492125687357545,0.8850787431264245,0.2361735973095523,2.3841475642256427,0.3043466666666663,2.998721135170752,0.0011776516901622533,-0.19059317778827087,2.998726597719666
2376,2883,model3,0.1309001080300569,0.8690998919699432,0.2258315421336518,0.8921307564739439,0.12593333333333334,2.6183076972389885,0.001375799396027236,-0.001307866388032923,2.6183335832578485
2376,3682,model3,-0.33914337280056395,0.6608566271994359,0.25286638199019723,1.225795970067148,0.12248000000000002,0.12335472080774905,0.0016895438868245224,-0.20222465168398235,0.12331000034698589
2376,5880,model3,-0.24126475625387345,0.7587352437461266,0.20149701846804616,1.630192822095401,0.2199599999999999,1.1576265195639324,0.0009046995685036863,0.2995711111205759,1.1576124098539062
2382,2883,model3,-0.14235140935559712,0.8576485906444028,0.023463754977272117,0.7897500038554389,0.1766533333333335,1.4510655383792652,0.0013858970533720232,-0.1062849004029434,1.4510813870675272
2382,3682,model3,0.4391418780077643,0.5608581219922356,0.0276557578100036,1.6494211483598222,0.2574800000000001,3.1372313584839415,0.0012762484801432231,-0.18487837601958168,3.1372405528606846
2492,2801,model3,0.07403450310310357,0.9259654968968964,0.04766852152977873,3.5360217382525967,0.4300533333333332,2.977914563256056,0.0011664106570009806,-0.13814989705660544,2.9779100720154816
2492,3682,model3,-0.19609753210111655,0.8039024678988833,0.052773978641617945,0.9221804131702104,0.16363999999999992,0.9647915232152642,0.0021635098188283273,-0.09212839952760156,0.9647632542503015
2492,6116,model3,-0.33302446791022683,0.6669755320897732,0.05628634552696149,0.3612792123479509,0.08725333333333335,0.03011073845246537,0.0025639272084997397,0.5508281551619716,0.030230101536042518
2542,2883,model3,-0.27628627408703144,0.7237137259129686,0.14713523167504997,1.2703309257816866,0.16110666666666654,0.6881703778667152,0.0010731813374225104,0.32762935638869595,0.688226565817068
2542,3682,model3,0.5374674369574766,0.4625325630425236,0.12308898158782752,1.7960860996419987,0.19365333333333315,3.0947040912975585,0.0010946527317907712,0.004338279191513095,3.0946895651984723
2610,2834,model1,0.4613692095762079,-0.5386307904237919,0.9807339345344877,0.47102369597686605,0.15781333333333306,-1.0974748485370613e-06,0.0012167704193849506,0.02619331768741526,0.0003009508883718496
2610,2883,model1,0.4845647954441024,-0.5154352045558975,0.7941784213617985,0.753604233596835,0.18183999999999986,4.583846874358421e-05,0.0013660932183700305,0.24567184333965536,0.0001284284765497795
2610,2891,model1,0.548166328417916,-0.451833671582084,0.756559556875249,0.5845803598196321,0.13330666666666668,-6.27417120234138e-05,0.0013266059346237582,0.05275385810871208,0.000251431516639672
2610,3682,model3,0.5407797470963953,0.4592202529036046,0.0048847016136529895,0.4079615250924453,0.09037333333333336,2.440706046119597,0.002105617523272939,0.07725607820840802,2.440867428115509
2610,6269,model2,-0.5115558817838595,-0.4884441182161405,0.10299692046864399,0.4988392170454107,0.12175999999999998,-3.592689720859528,0.001822979213447336,-0.2815140735992772,-3.5927075023582327
2610,9945,model1,0.5803305014963267,-0.4196694985036733,0.4241391038946001,0.263360349944061,0.050386666666666635,-0.0005293475545938722,0.0018423776064126077,0.1514834225710012,0.0005781024110146614
2633,2891,model2,0.8357877688941958,0.16421223110580402,0.14624905138073474,0.5033552415783963,0.12125333333333332,3.1556075933115943,0.0010766776506607471,0.6382223543845705,3.1554752112013027
2633,9945,model3,-0.663964714984545,0.33603528501545504,0.0010739959639235288,2.0527881027347767,0.29182666666666685,-0.9266044774174996,0.0006616163792910615,-0.11698859037258508,-0.9266354338663308
2801,2891,model1,0.5194670444015795,-0.4805329555984206,0.7679062591001788,0.7900637040781863,0.18349333333333329,-4.621451549137401e-05,0.0010023279926829004,-0.07816135989160447,5.6075651577004477e-05
2801,3019,model3,-0.9339876318882888,-0.06601236811171117,0.7615446948704139,1.5578694515382918,0.21493333333333348,-2.9601532538569253,0.0013137155805788686,0.40161990434289896,-2.9601615524647897
2801,3682,model1,0.44993479993167546,-0.5500652000683246,0.9245320134549984,0.3193349693345917,0.037359999999999886,-0.0001821122057099656,0.0022025709125893275,-0.12466383891777467,-6.631513359826449e-16
2801,6116,model3,-0.8603810572289766,-0.1396189427710234,0.06906033309649041,2.742869997257808,0.3154933333333331,-2.777560754668464,0.0011515429898531044,0.1249128913308965,-2.777603297824344
2801,9945,model3,-0.6963429994033866,-0.3036570005966134,0.0016518011262772589,2.081314242680304,0.3767466666666664,-3.0472122452823207,0.0009484801505215283,-0.1057586455202366,-3.047176991609393
2882,6116,model3,0.7286778210336512,0.27132217896634875,0.02351788654764578,0.21279224461502905,0.10694666666666673,3.571643467231816,0.001225784312312564,-0.3804573105750824,3.5718474467975563
2882,9945,model3,0.18361054399895949,0.8163894560010405,0.010612678361734018,0.09917634997269777,0.04313333333333332,3.60304523808501,0.0014925819854580136,0.8500639785458395,3.602528984077778
2883,2891,model1,0.5634056353359428,-0.4365943646640571,0.8770032334527347,0.4602614076841334,0.06105333333333333,-0.00015069528214534038,0.0011563294281125426,-0.33782972750486,-8.22318370220832e-06
2883,3019,model3,-0.9005616567992959,-0.09943834320070416,0.8041380798856164,0.6895595166847561,0.045999999999999965,-2.6016986516746488,0.00150274410184066,0.28693412494492954,-2.6017244847159384
2883,3044,model2,-0.87086233307786,-0.12913766692214002,0.6039898425756954,0.8233754803593232,0.10622666666666658,-2.672439871525732,0.0014469675888609866,0.148175360857717,-2.6725646306548314
2883,3443,model2,0.9754091543024646,0.024590845697535457,0.6736990780752474,0.5918541370416558,0.04749333333333337,2.4661272046709066,0.0017106672908016294,-0.644603019247989,2.466466781460668
2883,3682,model3,-0.7591478488639868,-0.2408521511360133,0.0018517545302723067,1.046526137459686,0.18307999999999985,-2.3706735475754126,0.0012212432101786944,-0.14683394477286518,-2.370721778749048
2883,6116,model3,-0.8622662087409959,-0.13773379125900406,0.05751586759282557,0.8996944960793266,0.1727066666666665,-2.380023882199652,0.0014050762887000898,0.08276522207919249,-2.3800954018351494
2883,9904,model3,-0.7289325541904549,0.2710674458095451,0.11762772175484808,0.6003068985417476,0.17388000000000006,-0.7460803014839464,0.0012682785108165005,0.6110144247109688,-0.7462077087097232
2883,9933,model3,-0.8642103044463287,-0.13578969555367135,0.1925923564321716,0.8053787288514489,0.10214666666666668,-2.5824539107302718,0.0013845355246012866,0.21727788803197748,-2.582577141372923
2883,9945,model3,-0.6642374390949793,-0.3357625609050205,0.001,1.08100672598857,0.1764799999999998,-2.7615140650338748,0.0009700056648374,-0.2266700932326345,-2.7614962348548007
2891,3682,model3,0.646964003995006,0.3530359960049941,0.02893537222450021,0.397407705359,0.07173333333333339,2.8126553472875355,0.0014129070481590429,0.2547558380622685,2.812514199466965
2891,6269,model2,-0.6343718066569081,-0.365628193343092,0.2776936624514549,0.4401236360207552,0.10676000000000008,-3.6700979242091014,0.0013122652921657098,-0.398384784938864,-3.670047621030972
2891,9904,model3,0.640682404018491,0.3593175959815091,0.3735592518626996,0.5510023393607735,0.1359466666666667,3.285944555807196,0.0007274453227588285,0.8072758616242468,3.285811180579362
2891,9945,model3,0.44769675885120797,0.552303241148792,0.040519774321315184,0.10223612733832996,0.049959999999999914,3.3151007872638565,0.001412960035469587,0.9400212181694504,3.3146615257458563
3019,3682,model3,-0.2032915840962084,0.7967084159037916,0.6700137849399844,0.4762859250930328,0.06596000000000005,0.9255076119959936,0.0025337433549194738,-0.1922116825082749,0.9254015749991197
3044,3443,model1,0.5534299013216462,-0.4465700986783537,0.7987950291200049,0.06946670953891124,0.04329333333333329,0.0005636670089563663,0.004457423530719588,0.720441111786232,0.0009795075655546605
3044,3682,model3,-0.2789056638431528,0.7210943361568473,0.09777839048935597,0.5896930973429859,0.06018666666666672,0.3912889276216135,0.002362926346555016,0.08255405171460874,0.391168913703897
3044,9933,model3,-0.4146515224170712,0.5853484775829287,0.24915504683808296,0.38298797128950995,0.06705333333333345,0.3361837505386526,0.001509207724467743,0.3802508791048652,0.3360538784734994
3044,9945,model3,-0.1739048931582579,0.8260951068417421,0.055410367053410466,0.1267147101383461,0.026666666666666547,2.095172255466712,0.0016124863944058745,0.8482452403886079,2.0947641909489247
3443,3682,model1,0.28918667187274155,-0.7108133281272585,0.7277981231636214,0.11755987279913767,0.051426666666666634,-0.0007499636186049067,0.00416127085975236,-0.6348376048954328,-0.0003288741750750823
3443,6116,model3,-0.14276289133436504,0.8572371086656351,0.09069059655103813,0.11309524429928634,0.04430666666666667,1.2017912331972005,0.004078989733038532,0.5909053484707347,1.2012830636297032
3443,6269,model3,-0.16832565459771456,0.8316743454022856,0.1448115468531304,0.2595582311720779,0.10761333333333324,2.945378711737765,0.0029698412370550344,0.727075153161342,2.9454178144055123
