stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,3034,model3,-0.5276811415052461,0.4723188584947538,0.024382367886497856,0.6621110324846181,0.1133066666666666,-0.16689632208960287,0.0012630931960310738,-0.03999286186547183,-0.16687991128546867
1326,3481,model3,0.4631338813836458,0.5368661186163542,0.060397138449614335,1.0040046901641495,0.22482666666666665,3.5152278032142936,0.0012580017124061884,-0.16043313302672332,3.515109294542068
1216,1326,model3,0.5963236567738845,0.40367634322611545,0.11884136894435228,1.3135061745596877,0.20278666666666648,4.542984156262526,0.0006491598795226425,-0.10191613034508996,4.542978654112153
1216,2327,model3,0.7286689182524531,0.27133108174754705,0.03062339970578446,0.18941836049060368,0.05769333333333344,5.048246348863952,0.0009889231226209447,-0.22464895581393196,5.0483917963463325
1216,2371,model3,-0.8630261252481516,0.1369738747518483,0.019633838875692863,0.2579370095477057,0.05570666666666661,-3.280651155017634,0.0008907142315868931,0.17603833795773374,-3.2806859918841633
1216,2408,model3,-0.5160847301220834,0.4839152698779166,0.061106360100738326,0.5386099939727819,0.0988,-0.13347263670576745,0.0005813211950784912,-0.008804145210941514,-0.13348939779048008
1216,2441,model3,-0.2829649521495968,0.7170350478504031,0.07396886056526795,0.9137217063459914,0.2028266666666665,1.6102810395047291,0.0007177763174407412,0.18140700189231151,1.6102535139660947
1216,2474,model3,0.6938228348261949,0.3061771651738052,0.044778557658126085,0.4362554249179413,0.10113333333333344,4.85875558800857,0.0006734658550811211,-0.2553850157421142,4.858801884185832
1216,2885,model3,-0.3888517763864606,0.6111482236135394,0.017443830828286037,0.5210740734165034,0.04007999999999972,-0.10736384454451048,0.0012508481878708141,-0.015174129635434004,-0.10735371625881296
1216,2887,model3,-0.04826866820262908,0.9517313317973708,0.06802735584151573,0.9652252236202028,0.25325333333333355,2.3622285322811587,0.0014822047699338202,-0.06728919647084458,2.3621144543106176
1216,2892,model3,-0.04201539629828418,0.9579846037017158,0.03879693289769031,0.29275862810582665,0.08972000000000009,2.7304075983698457,0.0013211188684653956,-0.39152898151832,2.730525721035672
1216,2915,model3,-0.6348430716225497,0.3651569283774503,0.20928117980053507,0.4159959734971056,0.24793333333333345,-1.2776785660203651,0.0007433894180724486,-1.1341693991186663,-1.2775943261904203
1216,3481,model3,-0.5547782465341979,0.4452217534658022,0.04600013610747624,0.7777170114184871,0.16017333333333308,-1.3519783032551147,0.0010004450311461273,0.11853034069381975,-1.3520199583971109
1216,3682,model3,0.6350874203168604,0.3649125796831397,0.0957007087248254,0.38835657216583,0.06069333333333336,3.541206709781415,0.0006702514957980388,0.1646280325310168,3.5411808277927705
1216,5871,model3,-0.7328214527831134,0.2671785472168867,0.1144458236619396,1.1148934551151164,0.16474666666666668,-1.9744048673551744,0.0007275134341338437,-0.003101514242753445,-1.9744102334426823
1314,1326,model3,-0.2741194469491585,0.7258805530508416,0.13591296146726087,0.6280100184021754,0.12693333333333334,2.743500962075961,0.001329003501794873,-0.2897449687631504,2.7434386967359705
1314,2002,model3,0.2997248301192179,0.7002751698807819,0.11217083776675366,0.4937145092060662,0.10809333333333328,3.0323067620685014,0.0009337188366018069,0.7564720226529873,3.0322609763864743
1314,2301,model3,0.030707470542495667,0.9692925294575044,0.02196207688308409,0.16488640874181168,0.0538,3.647240294065408,0.0015006377622482445,-0.4439631033822084,3.6479490737651212
1314,2880,model3,-0.1755672469459642,0.8244327530540357,0.12879583806273645,1.1101284228803063,0.17990666666666671,1.9196873295825585,0.001112342778173998,-0.2464313692558186,1.9196401652494415
1314,2885,model3,0.25091822755921384,0.7490817724407861,0.13444149365629446,1.3811354275931491,0.2785066666666667,2.6190756474012806,0.0012853881941436648,-0.4564147227965863,2.6191123289275478
1314,2887,model3,0.15402788185210753,0.8459721181478924,0.1163008012745875,1.8162034444101869,0.4844533333333333,2.6926607095885027,0.0011856308728649624,-0.16606804814336845,2.6926197552172275
1314,2888,model3,0.25949846803031423,0.7405015319696858,0.11672315506877493,1.7030005299485405,0.2827733333333333,2.483250732085206,0.0011384533157776189,-0.3097344751645121,2.4831828503463855
1314,2891,model3,0.044830554635311305,0.9551694453646888,0.045915128870437215,0.3625125462762944,0.0382133333333333,3.0051233964856263,0.0009321170127445113,-0.4539207027686729,3.005084571681253
1314,2892,model3,-0.13202812740408182,0.8679718725959182,0.061455363893548026,0.4748222662772233,0.18932000000000004,2.294046119431333,0.0010590033564439486,-0.060435458458622915,2.294013109278377
1314,2915,model3,0.20231099376002865,0.7976890062399714,0.013559168487334091,0.1232358734575672,0.031666666666666586,3.8260263928023104,0.0019908154743137306,-0.535825712373047,3.826653482151299
1314,3034,model3,-0.3304771625616278,0.6695228374383723,0.11709640708160685,1.1618749377792177,0.20984000000000008,2.4644082215344514,0.001355761756773241,0.34263133164277376,2.4643745119045333
1314,3481,model3,0.289732810398775,0.7102671896012249,0.11613491489369762,1.2458426156346527,0.23561333333333345,2.4880824685034493,0.001450796031181868,0.4774480394015839,2.4880721887946686
1704,9914,model3,-0.9006537873978645,-0.09934621260213547,0.6816833152566869,0.8267120327721286,0.1749066666666666,-4.040987275270722,0.0008072651181910412,-0.5110196696372661,-4.040750401465892
1605,2330,model3,-0.32994431469878177,0.6700556853012182,0.5632154172225237,0.07139235480308327,0.5000000000000003,2.65896287417629,0.0015367592787203926,-2.4192733248809333,2.6594805662561054
1605,2353,model2,-0.25982015116565355,-0.7401798488343465,0.497318145768719,0.20585886250227908,0.06292000000000003,-3.2013580561393327,0.0011798422775323944,-0.3687168544732217,-3.2012524262995923
1605,2474,model3,-0.3130533504273063,0.6869466495726936,0.30495825913876035,0.05051923683754507,0.039999999999999716,3.1001386917104266,0.002449344821843323,-1.3505572556508167,3.1009995390932925
1605,2618,model1,0.4664145131558599,-0.5335854868441402,0.9873940925079072,0.21647546485077349,0.08498666666666671,0.0001526831477958327,0.0016289918744756848,0.37926568252126974,8.802338888947711e-13
1605,2880,model2,0.04729969012416152,-0.9527003098758384,0.3196357616184769,0.5735639700698958,0.11874666666666665,-2.604788489446034,0.001491610513928885,0.2932299087908564,-2.604830664616821
1605,2885,model2,0.10471742469463707,-0.8952825753053629,0.3693162414638614,0.479303920742829,0.12495999999999995,-2.0178886550200383,0.001858897236527622,-0.4796745502451335,-2.0178517548499144
1605,2887,model1,0.4660517176215336,-0.5339482823784663,0.8572226228937571,0.2140435186107613,0.04774666666666673,0.00010157262745057534,0.001648747312082984,0.38001555654797337,5.269183426179063e-14
1605,2891,model3,-0.07848811734704858,0.9215118826529516,0.055519089287353926,0.4854883864087071,0.06741333333333335,2.542383601021181,0.0008326305403301501,-0.05776939110220997,2.54229354121668
1605,2892,model2,-0.1836332261180661,-0.8163667738819339,0.3793816155116394,0.7319789142468949,0.14782666666666666,-3.0529368941422548,0.000854527790011411,0.17313685683268365,-3.0529561586075973
1605,2915,model3,0.3354003798655529,0.6645996201344472,0.031666261393984985,0.2463676780630195,0.03333333333333316,3.784199151816165,0.0013715675290063944,0.584676039855403,3.7842298559840595
1605,3034,model3,0.012301417851591948,0.987698582148408,0.092240203445632,0.2872130864005954,0.10845333333333336,4.954498261133653,0.002616855367854953,-0.4267845693943421,4.955298022348082
1605,3481,model2,-0.13257587017247874,0.8674241298275213,0.5804385094569355,0.43208530998416783,0.030359999999999845,1.6981836156661287,0.002188247305693948,0.1928534173398596,1.697824597782682
2002,2441,model3,-0.2537543909110683,0.7462456090889317,0.09316836287749426,1.6052208866791549,0.2450533333333336,2.154702938420865,0.0006625413641997702,-0.1444227909044227,2.1546809376172336
2002,2618,model3,0.02099500694862073,0.9790049930513792,0.08145471033428954,0.4982784309499104,0.14810666666666664,2.7188775386225554,0.0015950890812207645,-0.4610247405964686,2.7187719242575192
2002,2885,model3,-0.3814506192139709,0.6185493807860292,0.09294822607033028,0.686001247633273,0.11686666666666662,0.3955312650296994,0.0011951088082454153,-0.386074490488937,0.39553045533354514
2002,2887,model3,-0.18633354604909705,0.8136664539509029,0.09838927663652354,1.1836352492353701,0.2837466666666669,1.6032995715999814,0.0011969780049272789,-0.2175837029765362,1.603251728762191
2002,2888,model3,-0.3716086503414471,0.6283913496585529,0.09888362697446412,0.8333839830351071,0.25569333333333344,0.3374921357552486,0.0011467978114736534,-0.4007689948369165,0.3373637032363198
2002,3034,model3,0.4809741602560703,0.5190258397439297,0.11497582792879245,0.5563419013660605,0.11748,4.12537429105933,0.0011573804864063555,0.2588075240797563,4.125383079889152
2002,3481,model3,-0.4657415369886894,0.5342584630113106,0.10471017259227472,0.9646538617530817,0.2112399999999999,-0.19406472050767729,0.0010788294267250905,0.20247589689336934,-0.194067737864622
2002,5871,model3,-0.6289430313068953,0.3710569686931047,0.16695397107906473,0.6995535321109048,0.18185333333333306,-0.2922278810097084,0.0010594968203524572,0.07424364593913818,-0.2921371520137889
2303,2330,model3,-0.5103057878116286,0.4896942121883714,0.05988009246876778,0.3576753657802693,0.1140933333333334,1.232854914102176,0.0011052248921040407,-0.5155470664252254,1.2330415958516068
2303,2618,model1,0.4867127314436184,-0.5132872685563816,0.8797991391894388,0.6232842834213137,0.13955999999999996,1.3308572892148558e-05,0.00103046579995949,-0.2391840977932017,4.499073196181368e-16
2303,3034,model1,0.6354012127083779,-0.3645987872916221,0.8344464469228939,0.26056069472669585,0.06857333333333346,9.470612592215931e-05,0.0018024122247974977,0.5312269383456709,1.8319876139718877e-14
2303,3481,model3,-0.3649546130924756,0.6350453869075244,0.012059767861564572,0.4129708865639748,0.07124000000000005,0.5015818967899477,0.001671473570828565,-0.1840217440416483,0.5014119090758111
2301,2371,model3,-0.8939919033245738,0.10600809667542617,0.009631183977621692,0.1477568106040885,0.06714666666666673,-2.89752530548717,0.0015282191877749338,0.7901248992901668,-2.8978727030799085
2301,2888,model3,-0.542426284066278,0.45757371593372204,0.013256047775755087,0.2858252418454585,0.09879999999999993,-0.8826934816417383,0.0012341243086518526,0.7976987758569309,-0.88331451802947
2301,2915,model1,0.5288427111229328,-0.471157288877067,0.7641280978612568,0.34486213319503844,0.09674666666666662,-1.2997695285032288e-05,0.0009149279772666104,-0.0625505295419488,1.7669744583189151e-15
2301,3481,model1,0.3978145972666421,-0.602185402733358,0.957788886935516,0.37368552598458266,0.07789333333333337,-0.00034272103174508425,0.0016151661663105306,-0.5457754862411511,2.370680620014101e-05
2324,2887,model2,-0.2112674473130956,-0.7887325526869045,0.10820290420629293,0.9754010876962392,0.19121333333333315,-2.753626930088015,0.001271190801679213,0.060631789711137474,-2.75355746606301
2308,2409,model3,-0.2585971139108844,0.7414028860891156,0.7178334739468951,0.378172656203368,0.09230666666666662,0.671240136553336,0.0016753840394774801,0.8476400772206334,0.6706973651709366
2308,2885,model3,0.07772857031270798,0.922271429687292,0.4779548411265677,0.5288274100328787,0.12577333333333346,2.775514255903975,0.0018397197460430469,0.1947446757194079,2.775553912475452
2308,2887,model3,-0.0452938139166874,0.9547061860833128,0.8999554359864341,1.0011562743145064,0.18831999999999985,2.3708437957550967,0.0014663530842216072,0.035167432372499814,2.3706882250498964
2308,2888,model3,0.09667748136679268,0.9033225186332072,0.8548040565993319,0.6717075213183982,0.14868000000000012,2.648508328632868,0.0016716831729053285,-0.08686286809791255,2.6483423792534344
2337,2441,model3,-0.06403171916783727,0.9359682808321628,0.22450065762922786,0.6874387233118239,0.12904000000000002,3.480578563223921,0.0009720282497593416,0.451528730095323,3.4805439058754795
2337,2888,model3,-0.1589097492859831,0.8410902507140171,0.3022134663267811,0.5777544299247306,0.13354666666666665,1.4451350878661002,0.0016702020035795561,0.4821736120908825,1.4447492822351518
2330,2409,model3,-0.6625864669620346,0.3374135330379653,0.34181140643378405,0.2635641598133475,0.15698666666666658,-2.786006515970431,0.001013463918693135,0.749161061627818,-2.7863370377054606
2330,2441,model3,0.08182915138959877,0.9181708486104012,0.03627422387863993,0.6379063742725962,0.1407333333333332,4.101577607465765,0.0009642258649193039,0.4628815298808148,4.101522888426045
2330,2618,model3,-0.3456383460347173,0.6543616539652828,0.055435974625028216,0.6163705433261856,0.1492933333333334,-0.1266992515334555,0.0010248879938293163,0.3260904107723011,-0.1267737647235252
2330,2880,model3,-0.3018934726575452,0.6981065273424549,0.02780429903826326,0.7609407567043612,0.1507866666666666,0.35744995227438153,0.0009860061562321917,-0.28166455587873096,0.35736089103546764
2330,2884,model3,-0.3154588291401771,0.6845411708598229,0.02925323321923485,0.15844060221569115,0.04582666666666662,0.349951832879635,0.00112766169942131,0.4721831307699382,0.34972216008317714
2330,2885,model3,-0.008725994954992057,0.991274005045008,0.017130510021358084,0.4387526826178519,0.039999999999999716,2.5455961422292743,0.0021015948997781435,0.5090184689747327,2.5454706745116664
2330,2888,model3,0.04366238361615548,0.9563376163838446,0.01584921507841326,0.43786614401274504,0.14229333333333322,2.566486721855485,0.0019771180839512235,0.3443419537462963,2.565767694730095
2330,3026,model3,-0.7109057509011425,0.2890942490988576,0.07670535349227657,0.9832862496051896,0.2170399999999999,-2.3413900233372527,0.0008937909139641776,0.2907211644134961,-2.3410943858121604
2330,3034,model3,-0.29559012474628993,0.70440987525371,0.017323959138189602,0.3538878394723523,0.11202666666666664,1.8822545240431765,0.0017046963108358823,-0.4607079423540202,1.8823446933573773
2330,3231,model3,-0.5302742843423587,0.4697257156576413,0.23557880235849635,0.755787304041378,0.15744000000000005,-1.4345501013680235,0.0006480419813527058,0.4745857592290996,-1.4346184552058692
2330,3481,model3,-0.345649697355061,0.654350302644939,0.04225910828185623,0.27160109349457345,0.034413333333333226,-0.3081037279573238,0.0019481555145634247,0.5183566210580758,-0.30841682130438286
2330,9914,model3,-0.7520277172707207,0.2479722827292793,0.749045578951806,0.32213777499838225,0.09443999999999987,-2.9055607669359587,0.0009694550402327381,0.4291681960068896,-2.905727660999867
2344,2618,model3,0.018748984043208856,0.9812510159567912,0.09100833491469357,0.4943085785714608,0.1521599999999998,2.7137666776149247,0.0016041691435032767,-0.4770390984879223,2.7138211316048535
2344,2885,model3,-0.30099641334462524,0.6990035866553748,0.10726780339195492,0.9071880404045084,0.14338666666666675,0.9280615234684202,0.0013268686323814345,-0.3268076777503108,0.9280852315559235
2344,3034,model3,0.3865376733705024,0.6134623266294976,0.1095134271187183,0.7086920021227555,0.15032000000000004,4.210364442324899,0.0013495292980413918,-0.008512106935352452,4.210383859148628
2344,3481,model3,-0.4019186520910226,0.5980813479089774,0.11880932199520212,1.2592789671591311,0.17138666666666658,0.2513269917941638,0.0011877364911139967,0.3551979674221595,0.2513978445316575
2347,2441,model3,0.0908324670132322,0.909167532986768,0.32771045624529904,0.948331767409732,0.10685333333333333,3.958481989141205,0.0008657976681431187,0.03989421013265245,3.9584658192410274
2327,9914,model3,-0.6132754168084955,0.38672458319150455,0.6506135567121013,0.6543175147284312,0.1363999999999999,-2.2707389699037948,0.0013862600342950224,-0.2562307468890564,-2.2708651171703558
2353,2885,model1,0.4469598412873403,-0.5530401587126597,0.8876146162648498,0.549997641360716,0.13633333333333333,8.777292433913194e-06,0.001167074554122873,0.13891614297962027,-5.096638912082504e-16
2353,2888,model3,-0.3869154157032614,0.6130845842967386,0.05604897950597848,0.6286856081485657,0.10778666666666674,0.23894406591562906,0.001207398764553086,0.1339858978297981,0.23875911592142057
2352,2409,model3,-0.5658761417564689,0.4341238582435311,0.24285974358214016,0.7415769118243489,0.2063066666666666,-0.6627938525907664,0.0009327817951508928,0.08709798071373072,-0.6630011609425412
2352,2885,model3,0.1878013213772984,0.8121986786227016,0.09407077983794697,0.4921569531910943,0.12247999999999999,2.7097885188884194,0.0016862530698031532,0.2979660305459525,2.709722854203233
2352,3231,model3,-0.4432113752433645,0.5567886247566355,0.237082195603814,1.1686824485787064,0.1745199999999998,0.3728988450761811,0.0007272791512003847,-0.10101425877996713,0.3728736357612593
2371,2915,model3,-0.2993029466465602,0.7006970533534398,0.016410180762208744,0.08827518445530211,0.13030666666666654,1.787255323388106,0.002424334756848368,-1.8865248315660892,1.7876073245276174
2408,2885,model3,-0.4788242157390517,0.5211757842609482,0.035634206250531916,0.9372217600608062,0.17207999999999973,-0.7451924061231616,0.0009832285884633252,-0.07674960291555229,-0.7451712678393178
2408,2915,model3,-0.6117230302791465,0.3882769697208534,0.06901116957918656,0.2778183799996439,0.11961333333333332,-1.0904604699038107,0.0009502708019322617,-0.5554979065947535,-1.0903210156122474
2441,2492,model3,-0.9904305373603178,-0.009569462639682131,0.042749097103726624,0.5575177477703834,0.1676133333333331,-3.9973204490886496,0.0010874837094979881,-0.5071724453695905,-3.997227000890649
2441,2618,model1,0.4051043830458284,-0.5948956169541716,0.9713881766617264,0.508635067868953,0.11426666666666675,5.1852475120865256e-05,0.001039099352705159,0.23053832236752855,5.542171261504337e-16
2441,2885,model1,0.3967906872645064,-0.6032093127354936,0.8696699269697069,0.9277464392021194,0.20067999999999986,3.859342107384774e-06,0.0011420118296870676,-0.13516964299204035,6.759345593751255e-16
2441,2887,model1,0.4047583099287899,-0.5952416900712101,0.8423337310770435,1.3804273533541347,0.2189466666666666,2.9761698290955432e-05,0.0009486724556405764,-0.05016947451619768,6.359072907770349e-05
2441,2888,model3,-0.6685659923688929,0.33143400763110703,0.005628974418688728,6.0264672974272,0.4408133333333336,-1.8528795370370952,0.0006756805219198857,0.0435315227061182,-1.8528700280438133
2441,3026,model3,-0.9478514003175359,-0.05214859968246408,0.04088599454700485,0.6692799930012503,0.16883999999999996,-4.052252447067149,0.000999290496555534,-0.5100973433720694,-4.052252934676742
2441,3231,model3,-0.8220133958335515,-0.1779866041664486,0.14880353522560955,0.7968774370989359,0.13357333333333324,-3.8298979524018755,0.0008404827347202154,-0.3217640931961033,-3.8298410171319204
2441,3481,model3,-0.7459103906722506,0.2540896093277494,0.002504101406284065,1.7356011634644557,0.18050666666666665,-2.34905281945672,0.000798053347791999,0.36777749319637626,-2.3490335004105214
2441,3682,model2,-0.8174853616456998,-0.1825146383543001,0.4119528611502751,0.8352170347022541,0.1693333333333332,-3.628804872250437,0.0008316066262276442,-0.20541273438589805,-3.628780228005391
2474,2885,model3,0.22002263881551667,0.7799773611844835,0.01361809515795942,0.5309539393759416,0.09112000000000003,3.3443669270413,0.0015945625792954947,-0.15158851560937292,3.34440798589238
2474,2915,model3,0.42457288207228794,0.5754271179277121,0.11881740991000495,0.15326879622023148,0.20943999999999974,4.892204608823096,0.0015394781999482794,-1.8417922774696591,4.892498420864043
2474,3034,model3,-0.3880301422406748,0.6119698577593251,0.05899070167923402,0.6404194930326241,0.10261333333333332,0.7470255827091413,0.0014142667759719718,0.5683683889771437,0.7470673639270703
2409,2441,model3,0.12844481682964812,0.871555183170352,0.1922570690997215,0.7949179226829534,0.13369333333333325,3.791814330598356,0.0008842442201894348,0.2974221893288169,3.791712630052171
2409,2474,model3,-0.4228773679246237,0.5771226320753763,0.14492929222802406,0.1793255708904722,0.04753333333333323,2.348756705100453,0.0014334543465030275,-0.7085931606565309,2.3492501741353164
2409,2492,model3,-0.5500079133859525,0.4499920866140475,0.35855771949198795,0.5015633266505176,0.11490666666666652,1.330754632382413,0.0015298659225965097,0.3730298890928086,1.3313542912267509
2409,2618,model3,-0.20156256612129567,0.7984374338787043,0.25370189447941904,0.6616295976933376,0.1182933333333334,1.6521452397038932,0.0012404309956893672,0.013305489029909358,1.6521973433613784
2409,2887,model3,-0.08969351212574078,0.9103064878742592,0.19293841795548175,1.0003915934428913,0.15378666666666654,2.2348921183304142,0.0014019651592559227,0.028228667369649064,2.234841184378641
2409,2888,model3,0.21998160959179036,0.7800183904082097,0.2478292402366137,0.5831187066595238,0.10538666666666666,2.454655849876737,0.00155953691318073,-0.023858203649385342,2.4543188598382875
2409,3026,model3,-0.5821498245965914,0.41785017540340863,0.6906569680702725,0.5305336993497531,0.1423866666666666,0.7871687708117783,0.0016170563226292284,0.10371690167900348,0.7879470952586868
2409,3231,model3,-0.38414532390161105,0.6158546760983891,0.5276887642285312,1.47899518629057,0.24756000000000025,0.9662492528384125,0.0008035519047699602,-0.0362455143174872,0.9663485308372385
2409,5871,model3,0.5125550070815169,0.4874449929184832,0.3264662724131963,1.0362680375624995,0.17929333333333328,3.5625696861360465,0.0013581512247058116,-0.12163844844538953,3.5623990395261296
2492,2618,model3,-0.17770341642168225,0.8222965835783178,0.0663022721499561,0.6440207795423324,0.10000000000000006,1.1516514400605853,0.0012869751278182,0.1989171978614823,1.1515487319499975
2492,2880,model3,-0.04186432935671686,0.9581356706432832,0.04649065965956458,0.5784725914360609,0.1211333333333334,2.5136898354559265,0.0014790757559111926,-0.2725633835212376,2.513576837779337
2492,2885,model3,-0.054089971378504416,0.9459100286214956,0.04453858130989295,0.4505399463266477,0.12513333333333332,2.147488915924727,0.00198636451567384,0.4648674061143739,2.1473664098684515
2492,2887,model3,-0.15629599632495111,0.8437040036750489,0.05625081471593143,1.3320499170611786,0.20144,1.335944629363511,0.0012299660561882141,-0.2210968199708877,1.335771554521332
2492,3231,model3,-0.33951341055840994,0.6604865894415899,0.3629260267050767,0.5627082012519085,0.15817333333333344,0.02466816621940416,0.0011648063247447446,-0.39356685602510905,0.02450158632456399
2448,3231,model3,-0.4135114340562444,0.5864885659437556,0.516515890643784,1.0042433263081147,0.11339999999999995,0.3384871664508127,0.000867271381845404,-0.2628859206192053,0.3384413559354339
2618,2880,model1,0.5160368666169589,-0.4839631333830412,0.8989910522341256,0.7198253253170726,0.1231866666666668,-1.344867515811939e-05,0.0009532385201120676,0.5129617151764819,-2.8067410650236107e-16
2618,2885,model1,0.4913499905106416,-0.5086500094893585,0.9097402858397834,0.7206324883550163,0.2089066666666666,-2.536911434666796e-05,0.0011136960427497677,-0.2376165618008667,-3.656331773999687e-17
2618,2887,model1,0.4996427352903732,-0.5003572647096267,0.8720515274254812,1.7601063913017712,0.2071466666666667,-8.848642329300679e-06,0.0009454952748658863,0.3516275283888947,-1.5665195555710199e-16
2618,2915,model2,-0.7202985597350502,-0.27970144026494986,0.14884465142634185,0.6682205659994689,0.1315466666666665,-3.1060742222256583,0.001148847101039131,-0.2366094651752895,-3.1061174852568163
2618,3231,model3,-0.7075270375154404,0.2924729624845596,0.18479248007058072,0.7059998811961679,0.16475999999999974,-0.995480729008998,0.001021419218125452,-0.0820372321418179,-0.9954509081169901
2618,3481,model2,-0.7219812640677203,0.27801873593227955,0.0246343178034154,0.4550433207908176,0.09294666666666664,-1.2794797453618398,0.0013648604138139695,-0.09918715830181046,-1.279534259192856
2618,3682,model3,-0.8676252618629031,0.13237473813709688,0.04735848305706866,0.526466723355708,0.1397199999999998,-2.0762709612955166,0.0014034316962386758,0.3021644241915727,-2.076312257898688
2834,3034,model3,0.8467160051780828,0.15328399482191718,0.012422317734233749,0.7017603631783936,0.14210666666666671,2.694140542952961,0.0005078724605982149,0.15578250982665648,2.694170045002525
2834,3481,model3,0.15457308244994086,0.8454269175500592,0.02984920872465898,0.3460263515897877,0.03277333333333321,2.408073147885612,0.0022672562670042512,0.3001026075365445,2.407994991016287
2880,2885,model1,0.4753264867867267,-0.5246735132132733,0.9744368529868052,0.3318899533274316,0.16553333333333314,-1.4763197923432322e-05,0.0014876379840912395,-0.8996209227680211,-7.090549091624242e-16
2880,2887,model2,-0.4335098766756983,-0.5664901233243018,0.020265596754427836,1.214778308222876,0.1818666666666668,-2.784081717686897,0.0010760573580574943,0.07708586086627284,-2.7840181048071906
2880,2915,model1,0.5884987022222762,-0.4115012977777238,0.8508544195310556,0.2012962777740639,0.019306666666666576,2.610970356679824e-05,0.0016039487698234901,-0.3224795029281904,1.854276156019072e-14
2880,3034,model1,0.6328430061849879,-0.36715699381501204,0.7717627898665734,0.8907679705787026,0.1598666666666664,6.189547434504247e-05,0.0010657852145793485,-0.01012741166972962,-4.274627404140391e-05
2880,3231,model3,-0.7243435257758658,0.2756564742241341,0.16809172356015326,0.9539834131794568,0.21658666666666676,-1.2240088452489035,0.0010192250669239726,0.18114208869357154,-1.2239411126674915
2884,2888,model3,-0.4233876240440313,0.5766123759559687,0.02231926445566161,0.5298645337989311,0.10070666666666664,0.1143776392717356,0.0011857379154183402,0.6776100623858672,0.11419203531275193
2884,2915,model2,-0.6926509423032895,-0.30734905769671045,0.15636631256276998,0.3382097910660115,0.06237333333333344,-3.37719384880602,0.0009750208772194671,-0.4654381935500699,-3.3772065524349166
2884,3481,model3,0.4815534524702911,0.5184465475297089,0.022481780906913117,0.4476929501677628,0.07384,2.725947798361332,0.00139756757696621,0.13109396362581502,2.725818731986487
2885,2887,model1,0.5082903816030415,-0.4917096183969586,0.9876026084843376,1.0579033886147091,0.20190666666666654,3.535817515776252e-06,0.0010655297245686227,-0.03931884684367524,-6.975889281640885e-16
2885,2888,model1,0.4818207139278564,-0.5181792860721435,0.8313278706078715,4.3173534562435965,0.3520133333333326,-1.67238925015815e-05,0.000946326734293536,-0.3112390278086147,3.6442509604362273e-16
2885,2891,model1,0.5360372517349218,-0.4639627482650782,0.7291628572218648,0.6292098796447194,0.22813333333333316,-2.4804638905262522e-05,0.0010130602569732668,0.2602789674727371,-5.170480713034585e-05
2885,2915,model1,0.6121966328345285,-0.3878033671654716,0.9199760043600832,0.383186524910681,0.03917333333333324,7.109869427485373e-05,0.0015196301662169448,0.051805193007546976,7.152627581288729e-16
2885,3481,model1,0.4816556161449898,-0.5183443838550102,0.8375912858077713,0.6224988699307102,0.14848000000000006,-8.85171602834367e-05,0.001351551150589133,-0.3993667670939244,-3.909306956144619e-05
