stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2347,2801,model3,-0.3555243298110788,0.6444756701889212,0.016065853850679438,0.16232123852985744,0.019999999999999855,0.5491608718058065,0.0014747472191933575,0.1511712937730866,0.5491538138469896
2347,2834,model3,-0.5250413951569914,0.4749586048430085,0.017635760080310214,0.31940973727032906,0.09161333333333334,-0.8125883549125122,0.0011251249120063258,-0.4649112388546765,-0.812536037649255
2347,2884,model3,-0.3981554444411496,0.6018445555588504,0.002953552110967825,0.14695372647433272,0.05601333333333311,0.3985877293893972,0.0011373166197634534,0.6569404071558964,0.3983518007952475
2347,6505,model3,0.5531684212656509,0.4468315787343491,0.01974906277836375,0.2942657487885605,0.0630266666666667,4.185068029650049,0.0013989490729102811,-0.14333989382716442,4.1850900733745275
2347,9904,model3,-0.4857555448212504,0.5142444551787495,0.014866226268272288,0.2481473914326662,0.0487066666666666,0.009546109566052565,0.0008579970748180809,-0.39647897515964176,0.00958341204026159
2347,9933,model3,-0.08784711583026993,0.91215288416973,0.016429876779980486,0.8333839060611419,0.20508000000000004,3.19521578751561,0.001006954241649065,0.12683250958085984,3.195241081318185
2379,2382,model3,-0.26502089478935176,0.7349791052106484,0.12170128137589327,0.35585850009551795,0.13273333333333345,1.568972413518238,0.0011621898042784358,0.99400722411932,1.5688927301662736
2379,2492,model3,-0.7248886078632917,0.2751113921367083,0.8413020974098312,0.15049101849168334,0.08427999999999998,-2.068636139076699,0.003323317142684945,1.1916344116655069,-2.0693061915331112
2379,2603,model1,0.33792133256650386,-0.6620786674334961,0.9034199566382064,0.5834107723953317,0.13606666666666653,-3.8901250973856585e-05,0.0015422597767144222,-0.6901625241846296,-7.143166254851455e-16
2379,2823,model2,0.1922783593287576,-0.8077216406712424,0.4388506258703214,0.3756048707105158,0.09223999999999996,-1.7895180859928514,0.00096345266173571,0.2468093131400255,-1.7894968310177113
2379,2834,model3,0.2870475437442509,0.712952456255749,0.14158861932357636,0.14479176196886698,0.06669333333333337,3.106597851765228,0.0023909727329853307,-1.3170263292745066,3.106989435550632
2379,3045,model3,0.16042399839673396,0.8395760016032661,0.07559216639488263,0.4080308580236376,0.2154799999999999,4.721397944257758,0.0024515990499794607,-0.7980481699674331,4.721864773305834
2379,5880,model2,-0.15693413563241426,-0.8430658643675858,0.5407388619575425,0.2127774222390828,0.06534666666666668,-3.216770687603176,0.0016251962791651278,0.584290654317445,-3.216928359974573
2379,9904,model3,0.18269131008683626,0.8173086899131637,0.08903325075735327,0.07262723278512105,0.2483333333333336,3.763505598379516,0.0022486484745072462,-1.7000797950289803,3.7640449666883846
2360,2603,model3,-0.20526273432222186,0.7947372656777781,0.08797016852347846,0.7593225710985546,0.11594666666666675,0.9740348510979016,0.0014574659865197689,-0.2601597934970017,0.9742847932008895
2360,2618,model3,-0.3118395742762118,0.6881604257237882,0.3525013152573436,0.4813252933538014,0.07249333333333345,0.2952814332289457,0.0015714291830469034,-0.667477029893424,0.29545972839528967
2360,2633,model3,-0.24625774178841886,0.7537422582115811,0.023214300675070958,0.2065637506062135,0.08518666666666665,1.1957294490856576,0.0014056533535436425,-1.0851851062203208,1.1959404531738362
2360,5880,model3,0.2547693794162315,0.7452306205837684,0.09187777683179307,0.9500420342493058,0.13135999999999998,3.447839568221603,0.001054142574558325,-0.2428293235126951,3.447776251247344
2360,9904,model3,0.3063094210752141,0.6936905789247859,0.003915975201212617,0.5120658553153523,0.11014666666666677,3.9792023831704415,0.0011000055105733892,-0.2543257616372025,3.979255424034373
2382,2603,model1,0.3925039466312158,-0.6074960533687842,0.8733824711623603,2.79849333572636,0.2393600000000001,6.902590297857002e-06,0.0008416939953905518,0.002486324754038624,-4.514302147500676e-16
2382,2723,model3,0.8860324819902432,0.1139675180097568,0.30618006976685663,0.2333737227050456,0.0681600000000001,4.099809512245452,0.0013483419876701398,-0.05555902551720738,4.099878172227514
2382,2834,model3,0.5756623708487699,0.42433762915123,0.09128921470135376,0.3406643715478337,0.09197333333333332,3.2604620631169507,0.001106371391134821,-0.6309241071550948,3.26056616600097
2382,3044,model2,0.25739526613228986,-0.74260473386771,0.3467281965700875,0.6852460096735337,0.0942266666666666,-2.3407670994313654,0.000861314011040586,1.1177492119707275,-2.340773924429251
2382,3045,model3,0.4291694672177492,0.5708305327822507,0.14153190886995196,0.6116106170962038,0.14833333333333318,4.3533350171568514,0.0014623889052332256,-0.3169744587591724,4.35356065677699
2382,6456,model3,-0.7991585495873047,0.20084145041269533,0.7568860255916062,0.43976933985755184,0.08558666666666663,-2.1190006159963897,0.0009631622222532352,-0.19671333140278024,-2.1190819009781636
2382,6505,model3,-0.4636269642743329,0.5363730357256673,0.032368344203397514,0.19448069636190968,0.07621333333333354,0.7601548615214493,0.0017910279862429239,0.3888930083414414,0.7602190457064074
2382,9904,model3,0.5010581206235772,0.4989418793764229,0.08260100939124443,0.19741520784829245,0.09455999999999988,3.7108721926817,0.001140222432567691,-1.2268389666743778,3.7110035448161653
2439,2723,model3,-0.6976386913375191,0.302361308662481,0.028405010494373613,0.05449751549398922,0.05454666666666656,-1.9107681169278976,0.0034613992059540524,0.2571801967662267,-1.9109281537559561
2439,2801,model3,-0.24143598998776925,0.7585640100122307,0.044166739054163816,0.31570371030475003,0.0801333333333333,0.9551886592876836,0.0012789274350100438,-0.1268424313795486,0.9551709928020203
2439,2834,model3,-0.20312415157810632,0.7968758484218937,0.04692550323997477,0.2541821777140939,0.07736000000000028,0.8419524626961904,0.0019360339360350641,0.4680172295447492,0.8421766134873447
2439,2884,model3,-0.1611005277016426,0.8388994722983574,0.0451225967793752,0.1700660061012394,0.05621333333333332,1.776088698394903,0.0013214376198737374,1.1328758613597143,1.7758882906494153
2439,2886,model3,-0.2399432221999551,0.7600567778000449,0.03640666690263964,0.25297749348623233,0.05740000000000003,1.2455238689165375,0.001140446574190755,-0.09665694021519916,1.245610510819458
2439,5880,model2,-0.08584361044704332,0.9141563895529566,0.32155053047988863,0.2920504641377781,0.10012,2.204505966970975,0.0014747542773648815,0.1745682107294267,2.2048089858650672
2474,2823,model1,0.3655469071971177,-0.6344530928028823,0.8994337725529832,0.4769325749439782,0.075,-2.877462531785705e-05,0.0007276448263859668,-0.5083408201126803,-7.637736563617696e-16
2474,3044,model3,-0.12727893184707176,0.8727210681529283,0.03588058027189404,0.4461819662022764,0.057439999999999984,3.188052642865157,0.0010712031673047447,-0.17223864622986593,3.188059064302703
2474,9933,model1,0.3953526495347273,-0.6046473504652727,0.8145978201497615,0.4890353394765565,0.14854666666666666,1.7463087081018478e-05,0.0008784735728207339,-0.5521226454432474,1.0395313597628072e-15
2492,2603,model3,-0.09348915281175399,0.906510847188246,0.6679313333027356,1.340716070260259,0.2245466666666664,1.7785579175401969,0.0014105411525094061,0.3297830412197201,1.7786055476580702
2603,2823,model1,0.572561871574064,-0.4274381284259359,0.9959621324137808,1.4841944007167398,0.28290666666666664,-5.545229742251282e-06,0.0008783809423621513,0.2973524022302305,-2.014509283688097e-16
2603,2886,model3,-0.7401594518662616,-0.2598405481337384,0.0336700803430453,0.7520090223305548,0.13453333333333334,-2.7220166152156726,0.0013138543490316575,0.3190036015499593,-2.722122888734809
2603,3406,model3,-0.9404584375568328,-0.05954156244316726,0.2593125999868275,0.8305496068468334,0.1481866666666665,-2.738132651635388,0.0015996548073546938,0.35135018933572226,-2.7380360436472433
2603,3711,model3,-0.7117031407972843,0.2882968592027158,0.244003829374528,1.8811035395259603,0.23301333333333335,-0.5676706270971099,0.0010266416940894966,0.018926204656277645,-0.5676854878986004
2603,5880,model3,-0.6226607549329388,-0.3773392450670612,0.037511886081974685,0.9793664631888196,0.12847999999999998,-2.6705283816545613,0.001055188962317395,-0.11584591214236263,-2.670541413833422
2603,6456,model3,-0.8558451508610244,0.14415484913897567,0.8208107829346042,1.838274461965236,0.2275733333333336,-1.4398642894420048,0.0012132067230055856,-0.08251485100745322,-1.4398995614518078
2603,6505,model3,-0.935920291100752,0.06407970889924783,0.01838628838432494,0.6163320217345063,0.05217333333333332,-2.066491907998568,0.0017259878349760336,0.2863258923269539,-2.0664179525734494
2633,2884,model3,0.4687953187159142,0.5312046812840858,0.050608413926317854,0.691286750004932,0.1289200000000001,3.1662229104072948,0.0007104154525906639,-0.5027910487228785,3.1661870932309464
2633,9933,model1,0.5430490916594672,-0.4569509083405328,0.912377207059388,0.461371460100111,0.12581333333333347,7.21709092486833e-05,0.0008469187325657287,0.904181150639283,-5.154671987053178e-06
2723,2881,model3,0.02311171306508571,0.9768882869349144,0.1118798757182286,0.07912366710809628,0.04298666666666665,3.9536209051383975,0.002361563620742682,0.7427881982138721,3.9536933924081366
2801,2886,model3,-0.5008196799436109,0.49918032005638896,0.052118002940501264,0.6880361298096116,0.12296,0.17813673530503665,0.0008104788819651732,-0.15756155631408986,0.17822004698094635
2801,3045,model2,-0.43034355345702413,0.5696564465429758,0.4226172232186459,1.7124933462527805,0.3231600000000001,1.4223357937183359,0.0011789651364442892,-0.0456074405601384,1.422461097728354
2801,9904,model3,-0.4591575106910872,0.5408424893089128,0.048817896374977986,0.4612282241230579,0.13593333333333332,0.5663837783047297,0.0008822564927993994,-0.3381600317686909,0.5664986640780996
2834,3044,model3,0.13525924373275175,0.8647407562672483,0.00782519348379452,0.4159314768036193,0.032226666666666494,4.22152689673496,0.0011104877434040877,-1.362409418798048,4.2215873390099095
2834,5880,model3,-0.36080104780717853,0.6391989521928214,0.022694827816625157,1.488433505314133,0.2490533333333333,0.9974087711051944,0.0007461569066005397,0.14735267792736131,0.9974052637870562
