stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2382,2884,model3,-0.12083037939658578,0.8791696206034143,0.34275822073351425,1.8826181961817288,0.2672799999999999,2.0838594733911284,0.0009785296776084413,0.1617562664707904,2.0838673554642
2382,2885,model3,-0.2296480482063596,0.7703519517936404,0.3491959643395436,1.929675902741269,0.23464,1.038420759272145,0.0012705028854350991,-0.2890616136626714,1.0384003459387046
2382,2912,model3,-0.18530850421639555,0.8146914957836044,0.5176455020002805,0.19816518477126766,0.07494666666666666,3.8196577758418453,0.0016214868615903786,0.022645487910414267,3.8195086744511544
2382,4904,model3,-0.3513679123954089,0.6486320876045911,0.35207588214405866,0.3618875159601253,0.07177333333333337,1.3591212794006196,0.0010646570149811998,-0.4002430847249624,1.359191940045322
2382,5880,model3,-0.24978862936766186,0.7502113706323382,0.5639614406177936,0.566906451557964,0.15025333333333332,1.08059833875748,0.001081523696912353,0.2634304028677603,1.080768075660036
2379,2603,model3,-0.6464355344590184,0.3535644655409816,0.532582610141478,0.5297141692143857,0.1318666666666667,-2.07520038347154,0.0019741881042508905,0.4226750015881852,-2.0751426788462566
2379,2610,model3,-0.42306609026159897,0.5769339097384011,0.3370221586838981,0.3513218827009492,0.08557333333333339,-0.5898781981685886,0.002275901160016369,0.279400594825487,-0.5899330558810012
2379,2618,model3,-0.21526779230171816,0.7847322076982818,0.08899326146452867,2.160894023831508,0.3125333333333327,1.0971941920382713,0.0013085107278550945,-0.13562962445793406,1.0971822254627432
2379,2880,model3,-0.16887814191098854,0.8311218580890114,0.3723869969315348,2.3386856284578053,0.29629333333333313,1.5452536237913024,0.0010541328057048845,0.2995214456345474,1.5453858197274652
2379,2882,model3,-0.4082783467030847,0.5917216532969153,0.9344987724343836,0.6893714473217709,0.11563999999999995,0.4317501443404023,0.001378415012893813,0.22248285568428866,0.4317446170752678
2379,2884,model3,-0.1847623937631292,0.8152376062368708,0.1428271439705615,1.0353901384155666,0.19317333333333306,1.5218154670410866,0.0011085962880686211,-0.14665840899871727,1.5218405323255488
2379,2885,model3,-0.3188548603955461,0.681145139604454,0.4274142134684708,0.7936073244228657,0.1461066666666667,0.24914005439170045,0.0015663512511005305,-0.6055987139275494,0.24927990899352032
2379,2887,model3,-0.2378283044241339,0.7621716955758661,0.4645436962324168,1.1661243458526398,0.2908666666666666,0.8721592065335199,0.0012558256209245235,0.3726786941027857,0.8720814984403186
2379,2892,model3,-0.247872160004121,0.7521278399958791,0.23087970926816265,1.3714921495112689,0.20484,1.0710313041934063,0.0009691806589730654,-0.08477431392423324,1.0710547601166023
2379,3682,model3,-0.3029630299922924,0.6970369700077077,0.34874090349389675,0.5572262033581796,0.2344266666666669,0.119820487973139,0.0012050744690592053,-0.5437156739984271,0.11993678711932328
2379,4904,model3,-0.5123518728108942,0.4876481271891058,0.8079801310266321,0.2759454573706372,0.045519999999999984,-0.3057224142020568,0.001953138754280977,-0.10373866974266173,-0.30564305933521607
2379,9904,model3,-0.3942076313307608,0.6057923686692392,0.8074646074334426,0.6483681890249171,0.15799999999999995,0.33545301985157977,0.0012449330041145255,0.03939386166792805,0.3355074708574496
2385,3019,model3,-0.8616855236600376,0.13831447633996252,0.4845190800753338,2.1608453018657388,0.18838666666666656,-3.060712998636067,0.0011148358529596092,-0.5388180422032343,-3.0606375280983755
2449,2885,model3,-0.20052089596201897,0.7994791040379808,0.05030269638192729,0.6599690191655739,0.22029333333333329,1.3662015502101426,0.0017711045797390644,0.39869607314737626,1.3661250737898094
2412,3702,model3,-0.8369754946478714,0.16302450535212873,0.8467736292062188,4.401211086493674,0.3066400000000002,-3.326326307701593,0.0008934468467325969,0.3092360427127749,-3.3263189111894
2412,4904,model3,-0.7573848535896108,0.2426151464103892,0.6363852602057989,1.215329429456646,0.10699999999999994,-2.4930501672990966,0.0010063245723591712,-0.11067539535075384,-2.49303190655838
2474,2618,model3,-0.08823030161822548,0.9117696983817746,0.6132548557045471,0.828742861037039,0.2136666666666667,1.9363180235159316,0.0017761549413528367,-0.21496773369035152,1.9365072271199448
2474,3045,model3,-0.2068654352277028,0.7931345647722973,0.6118169474775721,0.6036923092234331,0.16125333333333314,2.5064624687372743,0.0013622082836833426,0.08592541368427067,2.5061860437994463
2474,4904,model3,-0.3321520398101277,0.6678479601898722,0.9428556522566834,1.2227593759867807,0.19487999999999986,0.9471952637002043,0.001079663203860396,-0.39975479719902657,0.9469333846112779
2474,5880,model3,-0.2445254043554001,0.7554745956445998,0.8411824092774411,0.9450083034203342,0.1716399999999999,0.6951493370862158,0.001080689211495717,-0.0904143691595361,0.6949423494453327
2454,2618,model3,-0.0956446294044384,0.9043553705955616,0.6090809183300783,0.7546312701588648,0.16334666666666653,1.8884170620640377,0.0018380659362708493,-0.10859418288486332,1.8883841421683338
2454,2880,model3,-0.10765612152953664,0.8923438784704633,0.7615859888743929,1.773300133577105,0.2483466666666667,1.9024784820551943,0.0011665850824363814,0.1880270850000914,1.9024971976953373
2454,2884,model3,-0.1257632336568724,0.8742367663431276,0.6815615725138386,2.64461197381875,0.4284399999999999,1.8521673423010108,0.0009277760793276672,0.29445146870671945,1.8521625263479748
2454,2885,model3,-0.2292327092301564,0.7707672907698436,0.6288358333221776,1.1292624761342125,0.16693333333333313,0.6817416013568115,0.0014305025842347985,-0.08931508650781379,0.6816979163761369
2454,5264,model3,-0.5717927772137753,0.42820722278622464,0.7092257620796665,0.34769818969089744,0.11560000000000008,-1.296343799732068,0.0018127136598466765,0.18722693174817887,-1.2961219740787173
2603,2801,model3,-0.11814623490854954,0.8818537650914504,0.6717606537829798,0.6626420376692708,0.12766666666666665,2.1487396151083504,0.0013877638109762369,0.09840705935717063,2.1486987181108086
2603,2884,model3,-0.1266283035027279,0.8733716964972721,0.5166740764909193,1.7669642115883066,0.2438800000000001,2.216173135634495,0.0010370024994520168,-0.0876296278834797,2.216178096356765
2603,2885,model3,-0.23126315193204405,0.7687368480679561,0.6276462215879861,2.565236255545925,0.3355599999999995,1.3434229169439702,0.0013206171271550873,-0.2860169826945773,1.3433989519642233
2603,2892,model3,-0.15117921187216846,0.8488207881278315,0.6307482457356003,1.0998162784460643,0.13624000000000006,2.1116634555439044,0.0009606957030475461,0.19769052554759964,2.111677808522466
2603,2912,model3,-0.19176232844617025,0.8082376715538296,0.8270640704991079,0.22696941805140225,0.0702133333333334,4.018976980595201,0.00163221370063916,0.17687369465864572,4.018800296804337
2603,3682,model3,-0.19565264819213551,0.8043473518078644,0.5338962806929528,0.4683273033968118,0.1529200000000001,1.2485942128301089,0.0012453284628057778,-0.16228225300280394,1.2487387028431016
2603,4904,model3,-0.3604970914753147,0.6395029085246852,0.4899920722158692,0.5541168191025954,0.10553333333333342,1.7749034953874885,0.0011298923865848214,-0.04873817704694604,1.7749271129806392
2610,2618,model3,-0.2538820951709975,0.7461179048290025,0.0366366986624843,1.4285831081357063,0.25620000000000004,1.3895032655814827,0.0012968901588833925,-0.1900111070245588,1.3895204468812286
2610,2880,model3,-0.19868301551394468,0.8013169844860553,0.08873393174883781,0.8296155199543934,0.2161333333333332,1.7732533291830548,0.0013168666088318275,0.2617204603315203,1.7733361634945957
2610,2882,model3,-0.4896848230399058,0.5103151769600943,0.9401788119068372,0.4086955896927567,0.1062799999999999,0.8403233868037167,0.0016840545538546069,0.17797712621933118,0.8402459284590329
2610,2912,model3,-0.4732573257948189,0.5267426742051811,0.16816560873464564,0.19959818620079886,0.09733333333333337,1.8140012595744808,0.002231194735092326,0.0051063517206089495,1.8137881954339772
2610,3682,model3,-0.4144463745616258,0.5855536254383743,0.11770492115216555,0.2912135815702992,0.07249333333333365,0.2928443468421235,0.0016185578557447436,0.0673318605173514,0.2928786561459492
2610,3702,model3,-0.7618901559191315,0.23810984408086855,0.6486967087411477,0.21130496603943366,0.05039999999999994,-0.9911135943586816,0.0030943060919666,-0.11460571104726558,-0.9913092413649048
2610,5871,model3,-0.3631647177258617,0.6368352822741383,0.03633651685446948,0.21914174634230169,0.055519999999999986,1.990291219870585,0.0019051291787315786,0.3963273538566549,1.9904843380800101
2618,2823,model3,-0.8429041105624523,0.1570958894375477,0.8762748576470216,1.1014349026361332,0.11206666666666662,-1.7343098685155238,0.0015490984206329391,0.048361293161040125,-1.7342800148040727
2618,2880,model1,0.5116205344946163,-0.4883794655053838,0.7850704102166055,1.7730518224186058,0.2464000000000001,7.449744941072644e-06,0.0010320864932366414,-0.17407566332656518,-3.065826337490814e-05
2618,2882,model3,-0.7294094581959564,0.2705905418040435,0.8610980508559937,1.149977474890482,0.16939999999999988,-0.8851559627905349,0.0012879965709528176,-0.08530018649014028,-0.8851451738191551
2618,2885,model1,0.4881697345727882,-0.5118302654272118,0.8504813023771722,0.5066560071582186,0.19913333333333325,3.2387078049856597e-05,0.0014758174591350882,0.7800052071127693,5.655422785004447e-16
2618,2892,model3,-0.5780452088196238,0.4219547911803762,0.013783214050324798,1.1443891720899726,0.15504000000000004,-0.2987816410149591,0.0010970440167370741,0.05866623346119061,-0.2987587226806029
2618,2912,model3,-0.7016430453899595,0.2983569546100405,0.12019923870831918,1.159276826390625,0.2003466666666666,-0.20841932044138606,0.001323755525703298,0.5207269523684909,-0.2084232262678784
2618,3019,model3,-0.9030604131684484,0.09693958683155153,0.4223676977369632,1.5154589069053883,0.16902666666666644,-1.9859502908332936,0.0015681168009771687,-0.05998460618794355,-1.9858717532359553
2618,3231,model3,-0.8273929557712096,0.17260704422879036,0.3205026311610166,0.6995835402383804,0.2087066666666665,-1.6826363907698936,0.0016891298500608177,0.1055101879344009,-1.6826053769458684
2618,3673,model3,-0.9233718375461826,0.07662816245381747,0.4232288987499999,1.0756565986174456,0.11078666666666677,-2.155882132087477,0.0017100927209069078,0.0755093418098194,-2.1559056261889413
2618,3682,model3,-0.6584954688677579,0.341504531132242,0.09578407593600788,0.9719743555007676,0.2107066666666665,-1.0129290394092099,0.0012495475141516795,0.24079971381102955,-1.012884707046122
2618,3702,model3,-0.879327270588198,0.12067272941180195,0.8326445431407544,1.2968105067439741,0.2659066666666667,-1.9300313345201872,0.001553557531419688,-0.1892878853150773,-1.9300080475210641
2618,4904,model3,-0.8240757833695846,0.17592421663041538,0.6906062715163394,0.848882221385337,0.1858,-1.4557048934873245,0.001578070876020509,0.09870492033563062,-1.455675175228817
2618,5264,model3,-0.920815510983468,0.07918448901653193,0.19333135995245712,0.8099851789407793,0.14094666666666653,-2.115470029588629,0.0018414005094971274,0.05059939910373165,-2.115441162613936
2801,2823,model3,-0.8521147841110593,0.14788521588894066,0.9715909923110552,0.5002423672775421,0.07964000000000006,-1.887505064243017,0.0014820171026799695,-0.07288208363426711,-1.8874510021036066
2801,2882,model3,-0.7380262800293393,0.2619737199706606,0.8993628821568793,0.7249359921852556,0.13377333333333327,-1.026899977794356,0.0011476234184108734,-0.23472113734792094,-1.026880035684534
2801,2885,model3,-0.6835180849429648,0.3164819150570353,0.0697214705226769,0.7429768762752099,0.16397333333333314,-1.1025842756101871,0.0012703557141619409,-0.2089520535043754,-1.1025632286862865
2801,3481,model2,-0.8197578968580346,0.1802421031419655,0.3601314423907146,0.5049230506454724,0.1118666666666666,-1.8288370294138825,0.0014833310537377472,-0.1666606278270295,-1.8288468731847343
2801,3682,model3,-0.7049305447643921,0.2950694552356079,0.13590860714473627,0.4755449793131105,0.09764000000000003,-1.3208059906114404,0.0012611173032070812,-0.30214016994947845,-1.3207521061880008
2823,2880,model3,-0.14683509105771436,0.8531649089422857,0.9715977064111956,3.1044830264370535,0.387026666666666,1.905282905169121,0.001024863706511718,0.12360845688604333,1.9052704255062873
2823,2885,model3,-0.2816372338961865,0.7183627661038134,0.9510611635489671,1.2728289486955475,0.18210666666666656,0.8923647801493534,0.0013589132592871649,-0.29824209294845383,0.892334915603454
2823,2887,model3,-0.18132094775690671,0.8186790522430932,0.6640666671180623,0.7353726271698612,0.1323599999999998,1.5247793726466643,0.0013896393768861794,0.1393504790452054,1.524582208291886
2823,3019,model3,-0.6513620969575208,0.3486379030424792,0.742947795296008,0.5253571493182094,0.08646666666666675,-0.614627635127036,0.0016009891500021675,0.2210709178404137,-0.6147309051757597
2823,3673,model3,-0.6811182807467319,0.3188817192532681,0.7531685411373628,0.6183285074364673,0.19063999999999984,-0.9476228079603096,0.0012908257224369438,0.07644669420508864,-0.9478622721937221
2823,5264,model3,-0.6314684817199895,0.3685315182800105,0.97076792450486,0.3189886267106298,0.09209333333333328,-0.4658282398086454,0.0015932440987221526,-0.3135156132060509,-0.46547304526136635
2823,6456,model3,-0.6839448697908858,0.3160551302091141,0.7660608818647484,1.022212855368511,0.12226666666666665,-0.6918739883759838,0.0013049854027764572,-0.0015677924297407744,-0.6919444357966705
2823,6505,model3,-0.4682520086532397,0.5317479913467603,0.772867574878923,0.3509757325930522,0.11502666666666665,0.9386501810251032,0.001997693040786912,0.7549292174004858,0.9383872662844659
2881,2882,model3,-0.4375688997414901,0.5624311002585101,0.07406071948043523,0.3280671650774047,0.08419999999999997,0.5173721656383479,0.0009392958322241963,0.9563337900408772,0.5172917520763807
2881,2884,model3,-0.21459114464388485,0.7854088553561152,0.1185463481442958,1.32457045879975,0.16147999999999996,1.4608963708699798,0.0009506411874610906,-0.11946498533273694,1.4609060618647685
2880,2882,model3,-0.7916469527928568,0.20835304720714332,0.8528228472562965,1.3768242986699524,0.22295999999999988,-1.3999648807044605,0.0011068096878768358,-0.5116651581911438,-1.4000901516248294
2880,2884,model3,-0.5291032878316233,0.4708967121683766,0.02517081488062169,1.8046246619602764,0.29265333333333354,-0.10839196074364016,0.0008041027356390728,-0.14969000746793873,-0.10844605216881562
2880,2885,model3,-0.7048225723506294,0.2951774276493706,0.07137655738860445,3.687365105077652,0.33102666666666725,-1.2260780828136533,0.000913577228873282,-0.3481035960902665,-1.2261143045363592
2880,2887,model3,-0.6223000847880188,0.3776999152119813,0.060082910522870125,1.3835461662929172,0.21318666666666666,-0.7650558688091766,0.0010030382658836557,-0.027667374885910527,-0.7651581089908427
2880,2892,model3,-0.6294362022888048,0.3705637977111951,0.15446769771817906,1.6109399609916404,0.2827333333333335,-0.6696479623288963,0.0009304603842479561,-0.6968123673871879,-0.6697068014694622
2880,3045,model3,-0.7310555397680634,0.2689444602319368,0.10100344859798617,1.2369634350323495,0.20516,-0.7994327421700029,0.0010561519219066664,-0.01267403751144163,-0.7994917844928076
2880,3231,model3,-0.8003744853740394,0.1996255146259606,0.5605575967903285,2.189557647688227,0.3162799999999999,-1.6281252053137345,0.0010098740367092012,-0.2402417445901061,-1.6281685485408084
2880,3481,model3,-0.7737802282494269,0.2262197717505729,0.07436158204002179,1.68057475146788,0.21806666666666674,-1.591795318308027,0.001097356228863885,0.02710715018045439,-1.5918709205276227
2880,3673,model3,-0.9270422419601771,0.07295775803982278,0.5828450760292233,2.887295154838888,0.35439999999999955,-2.299558909171272,0.0011472944825768245,0.033001128533902295,-2.299654901075616
2880,4904,model3,-0.8239253731536592,0.1760746268463408,0.7263647248288405,2.416498573129993,0.2936666666666665,-1.5598737938454088,0.0010181176007151248,-0.2751110566901661,-1.55986139788289
2880,5264,model3,-0.9135136603948979,0.08648633960510194,0.3853543465658196,2.1172717729872903,0.2717466666666667,-2.1797171416676275,0.00120382393193694,-0.046907625775760964,-2.1794982678579613
2880,5880,model3,-0.7603281836032943,0.23967181639670565,0.5715072675725615,2.1104092690250345,0.32498666666666626,-1.468115555784144,0.0009978227111877831,-0.4366577503014928,-1.4681740928905842
2880,6176,model3,-0.8995543320172575,0.10044566798274246,0.29401095369058045,2.060256594574038,0.343133333333333,-2.098050196015587,0.0011738231080555036,-0.06977971748648952,-2.09808928798029
2880,6456,model3,-0.9262693291945324,0.0737306708054677,0.37685075701609577,3.204727203818845,0.39465333333333336,-2.2294831231620416,0.0011339697178965405,0.017650637001904678,-2.2295008696500673
2882,2884,model3,-0.23540545560034856,0.7645945443996515,0.8781795643019941,0.7469574273854207,0.11675999999999995,1.3064088877106947,0.0010224186292226301,-0.24331191860439474,1.3064410877648402
2882,2885,model3,-0.4148514990197326,0.5851485009802674,0.8464815912405461,0.5533065693727764,0.13361333333333344,-0.14642659845811745,0.001260705129616201,-0.3614351019095219,-0.14642856469007465
2882,2887,model3,-0.2781323662339724,0.7218676337660276,0.893372576192254,0.5352163824164331,0.10556000000000007,0.7793802640751007,0.0013466429571069216,-0.0032105662696653853,0.7793970851780971
2882,2892,model3,-0.33115463034642395,0.6688453696535761,0.9439421976759724,0.987430245881481,0.1435999999999998,0.6730068560718048,0.0008232316765393789,0.12618693580735074,0.6730360173503722
2882,3682,model3,-0.3629992514248402,0.6370007485751599,0.9620635434939648,0.321884666707647,0.12915999999999994,-0.03160763762920466,0.001098557369694231,-1.229922869921537,-0.031437422833103114
2885,2887,model3,-0.39191169467889536,0.6080883053211046,0.10963440209632414,0.5966240825784729,0.10802666666666673,0.5819626120141843,0.001300023515624101,0.3322748727404388,0.5818217602041288
2885,2892,model3,-0.3961308502385253,0.6038691497614748,0.03974290864770636,0.9491796923814109,0.20393333333333347,0.7786503915083516,0.0009160036648044687,-0.08569159721623199,0.7786708607592414
2885,2912,model3,-0.5280976070510426,0.4719023929489574,0.16859924059910014,0.5317698623936814,0.1436266666666668,1.2970222119974264,0.0012262326428118266,0.28885276899054635,1.2969937932086502
2885,3045,model3,-0.5166513139358451,0.48334868606415504,0.1393150562946327,0.8984495197399864,0.16167999999999988,0.9347590536394832,0.0012205220634460535,0.02875351173478595,0.9347335085430363
2885,3231,model3,-0.6164402871166854,0.3835597128833146,0.3916392432551168,1.5561251667664608,0.24210666666666664,-0.3824712162578216,0.0011284083924023994,-0.019978046769589728,-0.3824363752630043
2885,3673,model3,-0.8515168587416718,0.14848314125832818,0.5782811635465066,0.9183650837048516,0.1764133333333332,-1.555096606370463,0.00174403176221109,0.2939348679948771,-1.5550818553021404
2885,3682,model3,-0.4779643067337702,0.5220356932662299,0.13213673190115244,0.5622642286132075,0.14169333333333348,-0.07028901271368883,0.0011698478888203733,0.07142845302578572,-0.07021023086231606
2885,3702,model3,-0.7742230725794808,0.2257769274205193,0.8567326678139526,1.7706454536290637,0.2262133333333334,-1.1773562448186352,0.0013312900575947974,0.13275348138761855,-1.1773376159404119
2885,4904,model3,-0.6501472340715692,0.34985276592843084,0.7277687644555597,2.5076171974914723,0.29757333333333313,-0.16078271424845225,0.0010801524338432836,-0.01827979769191417,-0.16075752224385265
2885,5264,model3,-0.8208628761192109,0.17913712388078915,0.2540433180021632,0.7842354793070213,0.1598399999999998,-1.2961162684283314,0.0016617069862643506,0.04162934967363095,-1.2958814797499847
2885,5880,model3,-0.5586006784256922,0.4413993215743079,0.6052808159695681,1.2868045952547642,0.21014666666666676,-0.1966867114689238,0.0011023905319416565,0.32934974523089755,-0.19670261945745898
2885,6176,model3,-0.7968325299922965,0.20316747000770344,0.4096448409041079,1.1236200865731878,0.2021866666666666,-1.167701251504288,0.0016390736991355845,0.2665918958240752,-1.1676513811295999
2885,6505,model3,-0.6995106123725822,0.3004893876274179,0.3320462766788913,0.7048195153420791,0.1974533333333333,-0.3709068050080528,0.0015716848032258882,0.7861845216812197,-0.37100883257349127
2884,2885,model1,0.4663680405639194,-0.5336319594360807,0.7259768006101367,0.4205987599223407,0.14754666666666671,-1.387728908673521e-06,0.0013214497499741435,-0.008902904252753096,5.212249088089892e-16
2884,2887,model3,-0.6051733110493367,0.3948266889506633,0.0780362761222947,0.8598081832990788,0.15726666666666655,-0.7432738663008849,0.0009528246090998092,0.10551573666901684,-0.7432656050280712
2884,2892,model3,-0.5825445338692232,0.4174554661307768,0.03250231243441908,1.4430329472757089,0.20904000000000025,-0.4669684519538243,0.0007692670596637769,0.3958710338141936,-0.4669704548677568
2884,3045,model3,-0.6913499781160942,0.30865002188390583,0.10855965486160092,2.3866263767609768,0.4988000000000004,-0.5835020342249652,0.0007816181272344717,-0.2530538523277515,-0.5834937548399106
2884,3231,model3,-0.7815738837150659,0.218426116284934,0.3952070688552182,1.2176556617280487,0.22254666666666675,-1.6083870983940547,0.000962955376118114,-0.004865005880363626,-1.608386293999467
2884,3682,model3,-0.6453786999871385,0.35462130001286146,0.1508280228985038,1.1978985496097398,0.2363333333333333,-1.1069031800614495,0.0007952185379731432,-0.020968898138013992,-1.106888506019068
2884,3702,model3,-0.8895117612365965,0.11048823876340357,0.8774503408815738,1.0604587493796265,0.17672000000000002,-2.2116304029592087,0.001094770445178586,-0.11732641849814893,-2.2116474587508037
2884,4904,model3,-0.8004599863635748,0.1995400136364252,0.7283645586999099,2.3724697932226633,0.2573466666666667,-1.4869954040700184,0.0008651682514644332,-0.1641878458478821,-1.4869954955171258
2884,5880,model3,-0.7234894085890449,0.2765105914109552,0.5205792977564884,1.8331327062158376,0.2448533333333333,-1.3465221551734745,0.0008028968114504923,-0.10263530383715808,-1.346523507139014
2887,2912,model3,-0.6609272855920696,0.3390727144079305,0.12748523619984342,0.5542161379915902,0.1076266666666668,0.18034053946055306,0.0012325959105794885,-0.05311130491779283,0.18030260074559398
2887,3019,model3,-0.8870301271067854,0.11296987289321456,0.26181003112107665,0.6961812658172899,0.13775999999999974,-1.8021682088230184,0.0015483403171155667,-0.04111074719047024,-1.8019540972815213
2887,3045,model3,-0.6261557178284368,0.3738442821715631,0.15893819318716684,0.515048334159607,0.06382666666666667,0.11361098220403802,0.0013204983483915955,-0.2403270715033984,0.11363121587384328
2887,3673,model3,-0.9021787501049,0.09782124989509992,0.5960681810554402,0.7383883841596048,0.13070666666666675,-1.9403186475453815,0.001515976855806408,-0.18677770092830367,-1.9401597564912656
2887,4904,model3,-0.7934091917030014,0.20659080829699872,0.7557097432734019,0.5121461781334271,0.11084000000000006,-1.1804598446145662,0.0014928127363654762,0.06478065855766824,-1.1804526823117363
2834,2884,model3,-0.4763191076454987,0.5236808923545012,0.4847895696713539,1.0704291105314312,0.1513599999999998,0.5217306748645587,0.0007572432487487553,-0.17853853339793252,0.5214767190075026
2834,2885,model3,-0.6486308764718476,0.3513691235281525,0.4101548366173586,1.031399021996692,0.18322666666666654,-0.4788030648686165,0.0008894653472768373,0.6011699905384988,-0.4789265373492285
2834,2892,model3,-0.5740451661645505,0.4259548338354496,0.2136704331418734,0.3726547563586636,0.06646666666666677,0.0447511755061605,0.0009155536208369806,1.153766231110315,0.04427445276605642
2834,3481,model3,-0.6831789051587945,0.31682109484120546,0.12604463991186793,0.37274857990380383,0.07248000000000009,-0.6340982309497059,0.0012806461206089238,0.8151279812312164,-0.6343134266125029
2834,4904,model3,-0.7960496871113009,0.20395031288869908,0.7859842063644478,0.4895651175790096,0.12146666666666685,-0.8150153381068508,0.000813747135299179,0.7566352043087688,-0.8152765233532854
2834,5871,model3,-0.5853737139806858,0.4146262860193143,0.1462104390738664,0.09242597905486337,0.05140000000000005,0.6228963827977272,0.0016837226717601056,1.1042918447747785,0.6223977526259883
2912,3702,model3,-0.7989892157093519,0.2010107842906481,0.8071751572644232,0.22824082936567425,0.08647999999999993,-3.768557932661409,0.0015840613698786205,0.14006626391786106,-3.768422718912345
2892,2912,model3,-0.6290354219866408,0.3709645780133592,0.15869340460155815,0.4501572093879824,0.12376000000000005,0.214894267831175,0.0010423093078803759,0.3084112553766468,0.21481774654464464
2892,3682,model3,-0.5855699193576163,0.4144300806423837,0.17586819527558342,0.6410829002345547,0.1989866666666666,-0.8228444643011918,0.0008802323965664267,-0.4657160854700297,-0.8228117644868316
2892,5880,model3,-0.6586756669131826,0.34132433308681737,0.5295075492906752,1.0708210899276194,0.15918666666666673,-1.0017453769669893,0.0008086259506167779,-0.3621710348546852,-1.00173313004449
3045,4904,model3,-0.649119535130835,0.3508804648691651,0.7487491993059437,0.8078661840862741,0.2055866666666668,-1.5235645353471536,0.0010976842680682618,0.25336116141984016,-1.5235060179678914
3045,4958,model3,-0.7372036366045488,0.2627963633954512,0.5424370616259292,0.8620114561856228,0.11146666666666663,-2.3667327955442796,0.0013149263448290413,0.1430200250167004,-2.366570562864136
3045,6176,model3,-0.7859562032556816,0.2140437967443184,0.23599640946357686,0.6074600501045819,0.10557333333333337,-2.7517743718625898,0.0014726134993380342,-0.3049036896201893,-2.7515513391126785
3019,6456,model3,-0.5302209660320163,0.4697790339679837,0.536180150271218,0.8594250334049051,0.10493333333333324,-0.0063043052193205995,0.0020238721174429247,0.19259427999241854,-0.006199322279956133
3673,6176,model3,-0.40346319855564294,0.5965368014443571,0.5869240805819639,0.4106441331674601,0.06925333333333332,0.8632118661868592,0.0025154623861410423,-0.268743949418757,0.8636236313010384
3682,5880,model3,-0.6209755782510653,0.3790244217489345,0.5344527724989259,0.5279968058960834,0.11835999999999995,-0.3128097690060199,0.0009571543671367198,0.014644477119870809,-0.3130782757099057
4958,5264,model3,-0.6047839157964678,0.3952160842035322,0.3629995199184587,0.5838266749411164,0.1186266666666668,-0.7001265706712037,0.0017453090033114026,0.0585541691511495,-0.6998354399320931
4943,6456,model3,-0.4994619422420436,0.5005380577579565,0.5540159267580439,0.6803410603440213,0.15093333333333328,-0.20275137309081154,0.002587462681110539,0.9185579570049248,-0.20258146352139375
4904,5880,model3,-0.3861951208929979,0.6138048791070022,0.8732569322263131,0.6630430605698197,0.14468000000000014,0.05525379787800613,0.0009393988850736284,-0.10294883773243678,0.05516955830705642
