stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,1722,model1,0.5661112241453261,-0.4338887758546737,0.9705688726698012,0.600400785385754,0.10874666666666667,1.619484110505572e-05,0.0010415183065845897,0.4037461300901632,5.665407076153263e-16
1605,2330,model3,-0.7892308619556948,0.2107691380443052,0.00652844643136051,1.218551040068686,0.16005333333333316,-1.0621565655066938,0.0010935347502910456,-0.15791867560157066,-1.0621913946564
1605,2834,model3,-0.5559143219978019,0.44408567800219795,0.013155625951429138,0.7199628266497503,0.2004399999999999,-0.6094917149656347,0.0009327895268298744,-0.7392868335313642,-0.6095011546426552
1605,2880,model1,0.5018169207141308,-0.4981830792858691,0.8635999947698575,3.3051473962984153,0.40900000000000025,-4.387184567304914e-06,0.0007037476509474262,0.2804802078013341,2.8091558007790795e-17
1605,2885,model3,-0.7158738566972463,0.2841261433027536,0.10177212366931676,1.6977169694841319,0.2860933333333334,-1.2722563070145576,0.0009331085194663393,-0.06346238970922126,-1.2722627885785553
2049,2408,model2,-0.2713489030144121,0.7286510969855879,0.4029890228522916,0.4783740647150406,0.11226666666666668,1.5944402449347563,0.0008960712145175162,0.03871845275151712,1.5943778286638008
2049,2809,model3,-0.2629253057272162,0.7370746942727838,0.054139696456759714,0.4028955635833361,0.14460000000000006,1.1979696793989252,0.001142660227399481,1.2165581301310342,1.1978508092495985
2049,2834,model3,-0.26578627936529936,0.7342137206347007,0.06137493644532883,0.5905577496485563,0.0975466666666668,0.023702680544385117,0.0009637094792968713,0.6987623197393504,0.023643703976091213
2049,4904,model3,0.17204277371724602,0.8279572262827539,0.06998346353448492,0.26655411075285224,0.07362666666666666,4.589527328214583,0.0010887333771693736,-0.002422469169097096,4.589529820954731
2103,2892,model3,-0.1810833847435772,0.8189166152564228,0.20521899107873773,0.987901987832948,0.1862533333333332,1.804997811004116,0.0008616578712254771,-0.07189412634446535,1.8050059145386161
2002,2301,model3,-0.5894843795916457,-0.4105156204083543,0.05497140179158927,0.2097599488837557,0.08377333333333299,-3.4234764780378018,0.0009598068857569963,-1.0715542175948118,-3.423334650587609
2002,2313,model3,0.3854527737228897,0.6145472262771102,0.011545948991571377,0.17944759574657887,0.050026666666666636,3.4766275144221783,0.001328782518906352,0.3934789660959726,3.4763355269800678
2002,2356,model3,-0.6063363430527552,-0.3936636569472448,0.02776912055352377,0.1823996075605624,0.11587999999999993,-3.199512637213385,0.0011330711203989476,-0.820685460631673,-3.1992989185708947
2002,2376,model3,-0.9373558624455948,-0.06264413755440536,0.041613732368949344,0.13719265438326336,0.08022666666666611,-3.27853781446412,0.0014599985876012106,-0.8600324868532531,-3.2780120968017754
2002,2377,model3,0.7334973966212475,0.2665026033787525,0.009408292462610744,0.3935551518566176,0.1066133333333334,3.5692418961700976,0.0012881564465779865,-0.07587982899510462,3.569029490734895
2002,2439,model3,0.7334605178092546,0.2665394821907454,0.041321064413878464,0.17180703176554618,0.12757333333333315,3.7304879505137114,0.0012310582333139332,1.5007639828484045,3.7302815674008727
2002,2610,model3,0.633617309507777,0.366382690492223,0.006687945934035103,0.507055685393887,0.08270666666666672,2.9558986077034994,0.00126265376628766,0.4543616312039001,2.9559445595967135
2002,2801,model3,-0.13525173180250194,0.8647482681974981,0.008599070111981856,0.5592432171913717,0.11109333333333336,2.021465300550873,0.001312323070068624,0.2487460716991825,2.0214354158244894
2002,2834,model3,-0.7215408244644617,0.27845917553553845,0.011256106750208631,0.14810859646659627,0.06290666666666668,-1.7132604741614348,0.0011020852931342274,-1.2410429760728603,-1.713116370529551
2002,2880,model3,-0.3882529518240319,0.6117470481759681,0.009238380101717616,1.3182795041550606,0.2323066666666664,0.4965573776151754,0.000725932117859778,0.2037869580625048,0.4965869450892769
2002,3443,model3,0.9292418666593544,0.07075813334064557,0.026257992741624124,0.5534022902409532,0.0958,3.3982934611633504,0.0009168905993155168,0.07529444601258728,3.3983308256214664
2002,6269,model3,0.7049950289294966,0.2950049710705033,0.031774289302369786,0.4309700067994191,0.11313333333333332,3.6651532074736513,0.0011732990043798778,-0.10901508503759733,3.6650740756276265
2002,9933,model2,0.8965243307425929,0.10347566925740714,0.3226945840264416,0.09867786763702092,0.05768000000000001,3.274982287171934,0.001549330817412176,1.073284375195828,3.2742965022669117
2105,2313,model3,0.1222536514756614,0.8777463485243386,0.00649026384220819,0.22093861482743596,0.06182666666666664,3.6791239376197895,0.0017423016267537552,0.509425292852682,3.678828170788043
2105,2330,model3,-0.937490755834388,0.0625092441656119,0.007232324660882108,0.2698715822563896,0.1178933333333334,-3.3463059621243536,0.0010508879829262178,-0.3217544837013661,-3.34619490734048
2105,2356,model3,0.6630082987090883,0.33699170129091177,0.07354548396823454,0.2755650551564513,0.08775999999999982,3.6840434956100916,0.0009697779431155153,0.6182904587670339,3.683945031827688
2105,2376,model3,-0.9298698440220634,-0.07013015597793662,0.12905596582792486,0.3003984629302946,0.15989333333333325,-3.9636282755007377,0.0010259134300436591,-0.3817412970502808,-3.9635562593754528
2105,2610,model3,-0.5791473800450886,0.42085261995491136,0.013353414230914674,0.1940072890677879,0.07428000000000003,-1.223905864533197,0.0018962010184580746,-0.6090047977492595,-1.2236631937218099
2105,2801,model3,0.12048127600248072,0.8795187239975193,0.008889783184134996,0.4949065855391166,0.13250666666666658,2.972473796186128,0.00140910474685324,0.127345895465783,2.9724182008680122
2105,2834,model2,0.8373863938559352,-0.1626136061440649,0.1533558796986495,0.2251383045659796,0.11133333333333342,2.946391643721162,0.000986104697272382,0.18334349256434865,2.946248128582213
2105,2883,model3,0.6170180726571023,0.3829819273428977,0.04832958417646106,0.32384780848449896,0.07601333333333342,3.3346097454583887,0.0010206616953263566,0.36942010976441597,3.3344099867294092
2105,6269,model3,-0.8764377425599742,-0.12356225744002605,0.0051362596710369385,0.2383617918996985,0.11258666666666677,-4.0398043492608835,0.0011906876659133262,-0.7940942959153404,-4.03971371543673
2105,9945,model2,0.7973550457362918,-0.20264495426370813,0.3188484034404527,0.26636374301538834,0.1422000000000002,2.4297824025230765,0.0009729553975566992,0.10029515497610206,2.4296480569035204
2301,2330,model3,0.7202169824664764,0.2797830175335236,0.025634183561405864,0.0948783741477419,0.09042666666666664,4.238967375750152,0.0014518412064899375,1.0441865171281282,4.238558996464672
2301,2439,model1,0.5804913193527466,-0.4195086806472536,0.8019186436163337,0.522168460528214,0.17275999999999972,-4.218653831616533e-05,0.001084720055668759,0.6291546165211456,-8.410564883490152e-16
2301,2610,model1,0.4027793239865523,-0.5972206760134476,0.9990000000000001,0.1925595904619685,0.038199999999999804,0.00025362172721940784,0.002333775093644522,0.019457662250265455,3.412822475023197e-14
2301,2618,model2,0.4372756415206033,0.5627243584793967,0.4243392625279362,0.4831521796006557,0.11778666666666653,3.1759539239331467,0.0010938678032938367,0.3730223059407842,3.1758898506261546
2301,2809,model2,-0.4548959348736005,-0.5451040651263996,0.5039839222357608,0.17264913756953104,0.0564933333333333,-3.729581692261958,0.0010456542507364065,-0.560471629532943,-3.729413842969008
2301,2834,model2,-0.4693750476229528,-0.5306249523770472,0.5802548106047009,0.7143059343950412,0.12118666666666665,-2.9007945140936413,0.000662471736785772,0.0011930864730459632,-2.9007249667357273
2301,2891,model3,0.3244927728066809,0.6755072271933189,0.03883339418351165,0.2018410133843468,0.15182666666666655,3.2643188531301535,0.0011922955230827448,0.8235876571112881,3.264252716088805
2301,2892,model2,0.3654192030308869,0.6345807969691131,0.34528520478586044,0.8275755270602331,0.14375999999999975,3.261229190624585,0.0007508902018949061,0.11425139413466492,3.261195207665204
2301,3443,model3,-0.9232180797181514,0.07678192028184869,0.1639891323962473,0.16932371684810188,0.07216000000000007,-2.9922983081190555,0.0012684844072934007,-1.0646086267764083,-2.992071338185329
2301,3481,model3,0.7208015968124722,0.2791984031875277,0.06896134955905064,0.13682304713664842,0.04501333333333335,3.4312345448112205,0.0014355833146795054,0.2485801338972627,3.4309824825567694
2308,2330,model3,-0.8572434252156723,0.14275657478432766,0.0067655467943721175,0.13830754892606206,0.03066666666666652,-3.486217652886134,0.0017963912972787546,0.4472835361511407,-3.4863538923338937
2313,2356,model2,-0.5556235873553622,-0.4443764126446377,0.06946881787284316,0.22976984116436416,0.07441333333333341,-3.4374972429342403,0.0014499887254869465,-0.5480999827223305,-3.4373015683315193
2313,2408,model1,0.546318890248704,-0.4536811097512962,0.7359323674772245,0.6334215392390448,0.10671999999999993,-3.514572136879816e-05,0.0008602682626109973,-0.6075549784796606,1.0536871091568261e-15
2313,2409,model3,-0.9208412790908824,-0.07915872090911763,0.04921006702482774,0.21992901526430544,0.06654666666666682,-3.5616063144141843,0.001830021281396984,-0.2241343987230975,-3.5613752784861346
2313,2439,model2,0.5685580948097345,0.4314419051902656,0.0771712825219469,0.18727559810093186,0.08497333333333337,4.296596046115384,0.0018712084238338925,-0.3001908683039943,4.296397797505136
2313,2834,model3,-0.4773914166264322,0.5226085833735679,0.021733772423359127,0.4646073320369262,0.09987999999999997,-0.6052945168156475,0.0009369207577391133,0.2002921941497776,-0.6052977357454862
2313,2880,model1,0.4389487435762071,-0.5610512564237929,0.7426446699992706,0.7626514002678688,0.12098666666666665,-6.5408228796866775e-06,0.0010283596515902958,-0.9729495343493656,9.340925080663324e-16
2313,2883,model3,-0.6552855140468089,-0.3447144859531911,0.007174669785385725,0.2476103848851354,0.06617333333333332,-3.2004463239319225,0.0014615620469985724,-0.4770642953151292,-3.2000479796155843
2313,2891,model3,0.3970200338007223,0.6029799661992776,0.00668484038220412,0.19622050255278267,0.0709466666666667,3.280391640921955,0.0012349344581364368,0.14159941434634776,3.280278645044477
2313,4904,model3,0.3140774604296171,0.6859225395703828,0.011137047363652496,0.27817126368127204,0.06683999999999997,4.104885057467663,0.0010607361370785593,0.10827540504901974,4.104864326540583
2313,6269,model1,0.5659224655648003,-0.43407753443519975,0.9200987847868376,0.3655226475420129,0.09533333333333337,0.00017092806294035571,0.001660376998724988,0.3129801963890414,8.98130929023898e-16
2330,2408,model3,0.07323674465929454,0.9267632553407056,0.05089278346272677,0.12078061231466995,0.033186666666666566,4.472300965763861,0.0016914505370961132,0.16160299964485048,4.472011680376388
2330,2439,model3,0.415456566412868,0.5845434335871321,0.07132139404458228,0.13452357640557416,0.07237333333333337,5.3231455446319735,0.002353269048896847,1.7307900645496082,5.3226802807611495
2330,2610,model3,0.2810388775111092,0.7189611224888909,0.005531600184555239,0.3575547432078733,0.050906666666666565,3.3684065072856453,0.002248410080568416,0.3755638194213901,3.3684561473298826
2330,2618,model3,-0.2141594379100932,0.7858405620899068,0.006792411503155082,0.5890228549826785,0.12681333333333336,0.9692023092880858,0.0012232429440436929,0.4934824213280698,0.9692289670243042
2330,2834,model3,0.025091135907585282,0.9749088640924148,0.008719744904327708,0.14421056389094064,0.03426666666666652,2.2543653497235967,0.0015485326974075948,0.032204354379914465,2.254060173998273
2330,2880,model3,-0.1604037402459748,0.8395962597540252,0.006672485637742875,2.690465229055005,0.2280133333333335,1.5017885505731454,0.0009647469549341235,0.19773572032078152,1.5017848651318473
2330,2884,model3,-0.3481560764725785,0.6518439235274215,0.01085147680972522,0.2355347687532857,0.09335999999999994,-0.0025664080374677607,0.0010766665949028052,-0.0921015087152204,-0.002489000833526013
2330,2891,model3,0.1330028610337426,0.8669971389662574,0.04479155526538727,0.11708075851056494,0.030679999999999867,3.37606847353542,0.0017627346082770567,0.22264838418394686,3.375838348530806
2330,3443,model3,-0.8444644096339512,-0.15553559036604878,0.046411908399027264,0.14358122318097413,0.07252000000000021,-5.6009827016948615,0.002508296433163573,-0.19385801914164089,-5.600286509693917
2330,4904,model3,-0.12392375394359355,0.8760762460564064,0.00643792249325717,0.23935590349643615,0.019999999999999855,3.0931207831787035,0.0011107889341835106,0.6795790014633415,3.093258963213877
2330,6269,model3,0.19440829744382054,0.8055917025561794,0.006217507693714168,0.3650581565923201,0.05246666666666665,4.905642672554341,0.0028212152739608967,0.4187752308822209,4.9057306153603335
2356,2382,model3,-0.5696768174756623,0.4303231825243376,0.2368623376622559,0.5805723379742421,0.1831466666666665,-0.02339240903674804,0.000870229528707454,-1.4474699181211166,-0.02325886278182054
2356,3532,model3,0.8646369592439637,0.13536304075603636,0.23659158734328234,0.30142857366384235,0.11465333333333334,3.4213178245593348,0.001816510985446905,0.6788357927078076,3.4210192206310923
