stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,2449,model1,0.4641182322717333,-0.5358817677282668,0.7025290160483554,1.480691165625187,0.18762666666666653,-3.0525553752666446e-05,0.0008422714124832737,-0.09197952422340963,8.322836829042486e-05
1402,2823,model3,-0.5979351089161934,-0.4020648910838066,0.018374143084802525,0.4180305616259604,0.10123999999999984,-3.49163863016512,0.0010411095627465383,0.13678673687327078,-3.491707974384549
1402,3231,model2,-0.4316496317755482,-0.5683503682244517,0.03056849289327278,0.4554360776907039,0.10761333333333344,-3.2776853557491807,0.0011221810375059093,-0.15579958712768205,-3.2777085632547562
1402,5880,model2,-0.18158386813565824,-0.8184161318643418,0.04565287639901397,1.005975076599852,0.2443200000000001,-3.0151890269878385,0.001014174211927352,0.374424678435888,-3.015223333862104
1722,2317,model3,-0.022636655200595643,0.9773633447994045,0.013612615607513388,0.2031053727997653,0.015853333333333358,4.200285132116163,0.0009908443865710023,-0.5048249564896896,4.200369386121148
1722,2376,model3,-0.20510899448011471,0.7948910055198853,0.013931455362626759,0.37664613922346535,0.10173333333333344,2.3655503961225803,0.001390864737837325,-0.21662397664406569,2.3656473276449743
1722,2449,model3,-0.1456459404425633,0.8543540595574367,0.012639765495324792,0.6352478916787789,0.0773333333333333,2.070307030782675,0.001202795619731012,-0.33052148597476866,2.0702801626333986
1722,2474,model3,-0.6558969956230187,0.3441030043769813,0.34039250002111193,0.402648538593184,0.08643999999999996,-0.4550772156158848,0.0011184081394006392,-0.3601821988746651,-0.45495194510066617
1722,2603,model3,-0.4863640042218532,0.5136359957781468,0.0452142544983334,0.8131440343683244,0.2531200000000005,-0.5353200935842715,0.0011652496498752993,-0.5297129993200175,-0.5352257551053627
1722,2867,model3,0.36244247966560206,0.6375575203343979,0.011712184602433165,0.3743800161630724,0.09969333333333327,3.1438305437930216,0.001378741666333033,-0.2608171245887768,3.1437801259838682
1722,3231,model3,-0.1566191951148517,0.8433808048851482,0.015597872243642587,0.2376491490192045,0.03493333333333324,1.9974064676960543,0.0016459935827809235,-0.8615600400434793,1.997602594094665
1722,3706,model3,-0.36177886945518,0.6382211305448201,0.03347456145285512,0.44959100926201295,0.06381333333333343,0.9060596089187608,0.000805298082825786,0.16434448571826768,0.9060615412279102
1722,5880,model3,0.18047530416065835,0.8195246958393417,0.015013176390276438,2.2479047903623455,0.2816266666666667,3.0603498289886386,0.0008599146676557561,-0.048545366613557496,3.0603453980084865
1722,6116,model3,-0.020749852520372727,0.9792501474796274,0.013445861103559298,0.4735776314777084,0.062173333333333324,1.9835367615766384,0.0009495221839054887,-0.1949511444208108,1.9835419720105516
2027,2317,model3,-0.09467924699787876,0.9053207530021212,0.4502285769570202,0.2497553106209722,0.028959999999999923,3.613679504190402,0.0008827351824417557,-0.8819141096471727,3.613760456530181
2027,2371,model3,-0.3736444227851267,0.6263555772148732,0.37404998987495136,0.2679027340866166,0.07086666666666681,0.8458042681789578,0.001063164214080192,-0.6462238004757562,0.8458016882017441
2027,2376,model3,-0.20693715178894487,0.7930628482110552,0.563189734873702,0.43636385863217575,0.09217333333333327,2.3581665940179706,0.0012732534407024704,-0.24890821524987386,2.358199097866522
2027,2377,model3,-0.4975120767280184,0.5024879232719817,0.5727621729709014,0.2684434158411784,0.12264000000000015,0.4804416394646772,0.001768430584364638,-0.7198488231737464,0.4806089360343517
2027,2412,model3,0.14849349755957653,0.8515065024404235,0.5528540556975334,2.2140718112691844,0.3645466666666661,4.548025320733543,0.0009648541195842882,0.053216542981919385,4.548043626328706
2027,3231,model3,-0.17311710149380438,0.8268828985061957,0.4576763557993352,0.3087119319152793,0.03785333333333315,1.889684102351999,0.0014815388672191527,-0.7376854052112092,1.8898183418352523
2027,5880,model3,0.11540799783004548,0.8845920021699545,0.5585286265929065,1.1725533633207197,0.2443333333333335,2.9978287599995297,0.0010206550991309574,-0.07606523073855367,2.997846180470294
2027,9910,model3,0.2477300847201715,0.7522699152798284,0.5836409150985788,0.3862331768518328,0.08745333333333329,4.857582390441799,0.001511405354295152,-0.7479990322115322,4.857565350591882
2002,2409,model3,0.2011088979279147,0.7988911020720854,0.03691388230519552,0.8160926064773056,0.14765333333333314,2.704155719731701,0.0011857488308533322,-0.012807575710875058,2.7042826696264677
2303,2308,model3,-0.7726204606059365,0.2273795393940635,0.04596187142450376,0.3783550693316229,0.12164000000000005,-1.1019311854319085,0.001412532676913592,0.04512875285252285,-1.101969305769395
2303,2317,model3,-0.2811525104345386,0.7188474895654615,0.009207656923069437,0.4798821230019591,0.13869333333333328,2.3528757528203337,0.0007506613265990975,0.3975772735327772,2.352866227033339
2303,2408,model3,-0.6052420215255133,0.3947579784744867,0.05398358503607093,0.2751131899855004,0.06676000000000003,-0.05870434329097207,0.0013249628679860518,-0.11533357006939099,-0.05881038530358159
2303,2454,model3,-0.7320361346055274,0.2679638653944726,0.20947271182000932,0.2663821524875111,0.08174666666666665,-0.6003447424082249,0.00152460073109262,0.17081283744753833,-0.600363672267443
2303,3231,model1,0.5193983946533484,-0.4806016053466516,0.7093088188539964,0.3752310481117449,0.12122666666666675,-4.330273295716669e-05,0.0011633474556901205,0.243443215188325,6.558155718190725e-16
2317,2347,model1,0.457903702654963,-0.5420962973450371,0.8486174628216324,0.2128655128141921,0.049613333333333134,1.181257005044382e-06,0.0007866728204128349,0.7353419268434891,1.9095223641405826e-12
2317,2376,model1,0.4742789569887509,-0.5257210430112491,0.860016187212123,0.5163826870782957,0.10792000000000004,-2.114715232529818e-05,0.0008820669779359867,-0.3529031870896221,-9.5189529345309e-16
2317,2408,model2,0.7404118189542557,-0.2595881810457443,0.4599982038637163,0.462057932059669,0.06127999999999997,2.153699378365517,0.000599423262519773,-0.4197386654919756,2.1537256315606372
2317,2409,model1,0.36996250281455395,-0.630037497185446,0.8434460553433046,0.9441855203366729,0.15385333333333331,-5.977035329369032e-06,0.0008873032462428819,0.319127011509182,2.1565287461659685e-16
2317,2449,model1,0.4118430148246435,-0.5881569851753565,0.924429198815352,0.2543118605180912,0.021693333333333238,-9.357676071730214e-05,0.0011610053983830944,-0.15938671507919466,-8.368783467704421e-16
2317,2603,model3,-0.9692634152216236,0.030736584778376264,0.0045058429953660495,0.2134396603582762,0.015640000000000025,-4.172217823591822,0.0009646633980230324,0.5655370764250827,-4.172291645197971
2317,2823,model2,0.6502131951894622,-0.3497868048105377,0.3506630344615572,1.5173225811809976,0.19595999999999975,1.6584335272798283,0.00047809676715649063,0.6199684056448236,1.6584381788853115
2317,2884,model3,-0.4540853469942287,0.5459146530057712,0.039963750230664674,0.5933847418433995,0.1734399999999998,-0.2927602940305168,0.0006582896135567273,-0.07697957408873912,-0.2928593022153926
2317,3045,model1,0.51598761421113,-0.48401238578887,0.8063144121312016,1.0159830799722929,0.20542666666666648,2.18959823915732e-05,0.0008794217309829781,0.5025566773618245,-9.574190064416698e-05
2317,3231,model1,0.4120944641700428,-0.5879055358299573,0.8179531597547378,0.6278668784034357,0.13398666666666673,4.006115225985892e-05,0.0008391772473522925,0.06429207907173648,5.860176199983423e-16
2317,5880,model1,0.3978395038586529,-0.6021604961413469,0.8268564540162053,1.4885052571386357,0.2703733333333335,2.731441612448797e-05,0.0007042459583464931,0.6030854988987743,2.0437360605697657e-05
2317,6116,model1,0.32442703492724984,-0.6755729650727501,0.8611831394621442,0.6402992214736262,0.1356666666666667,-1.5540490359007285e-05,0.0006343137239736027,0.1043315381629881,-3.392821179186647e-16
2317,6269,model2,-0.7327773417803942,0.2672226582196058,0.206380284592733,0.4336438582361683,0.11126666666666664,-1.9891924661066136,0.0006306795851508626,-0.19827001910654105,-1.9892126172844171
2308,2317,model3,-0.11806812877401693,0.8819318712259832,0.03871778473827545,0.7365409779505971,0.09352000000000013,3.2988612382146854,0.0005838280644876254,1.5942550671273337,3.2988600141643927
2308,2376,model3,-0.08177956542800344,0.9182204345719964,0.042385624559758174,0.2976378829151572,0.08683999999999996,3.2388671573798224,0.0017104287387663824,0.7605895520078739,3.2388249398328535
2308,2412,model3,0.04031147673384529,0.9596885232661548,0.06092334896526561,1.1384312235888592,0.2418933333333331,4.689606879297516,0.0012119115034170626,0.03336042193195225,4.689728180449322
2308,2449,model3,0.1467006572434404,0.8532993427565597,0.03506694715557854,1.3115788164478397,0.3075733333333334,3.327422743161637,0.0010023660151426477,-0.027519330961992796,3.3274002974847052
2308,2823,model3,-0.21342089143007814,0.7865791085699219,0.04753986594274611,0.5485561716176092,0.11598666666666672,1.654646867965054,0.0010242273093679722,0.2223429363446675,1.654648514850225
2308,3045,model3,-0.16107945689092007,0.8389205431090799,0.048213221068285635,2.4146239144205173,0.3354399999999996,3.1459948763043326,0.0012426388641712171,-0.15722530485098074,3.146137876846987
2308,3231,model3,-0.1691711276316895,0.8308288723683105,0.027277135078885448,0.5355558533930396,0.1276000000000001,1.7388179829461607,0.0012258563066014987,0.4796442282978477,1.738848174069327
2308,6116,model3,-0.0577576081421181,0.9422423918578818,0.04686977918976756,0.5056702071301159,0.08536000000000002,1.7061355548584287,0.0009143582427338104,-0.1172099146813938,1.7061136395137413
2308,9910,model3,-0.23066854374763845,0.7693314562523617,0.09201939274664507,0.5685427754970439,0.07785333333333329,2.9018343411224845,0.0014941464468022935,0.12299652867255312,2.9018157962496867
2327,9910,model3,-0.14457675767623138,0.8554232423237687,0.06890696390954429,0.8128520062656899,0.11098666666666662,3.5337814298133625,0.0015222515114786581,-0.3011117205356757,3.5337611350504234
2345,2449,model2,-0.11429122705070865,0.8857087729492913,0.6916006047896159,0.6501946380900689,0.09998666666666664,2.1840861467100456,0.001250651081674259,-0.054127071102853384,2.1840074776347693
2345,3045,model2,-0.14033467908649072,-0.8596653209135092,0.7866189785292973,1.509132134410563,0.2919466666666668,-4.6772682057279535,0.0014327960265541244,-0.15557456016962815,-4.67746818714203
2345,5880,model2,-0.07888724756117617,-0.9211127524388238,0.7427192330169079,1.250599193545883,0.1688266666666666,-3.038825759808371,0.0010461834953611887,0.11123321734039117,-3.0388391024437675
2347,3231,model1,0.4535015275242541,-0.5464984724757461,0.8731715019573034,0.6365766750581624,0.11332000000000003,2.9618324057887336e-05,0.0008437264087605735,-0.2080323339827487,7.123116024223851e-16
2371,2376,model2,0.2438602693431135,-0.7561397306568866,0.2950537539908365,0.3366557173485881,0.09226666666666664,-2.114335917008157,0.001285589803387253,0.21747698446694924,-2.1143271947612203
2371,2412,model2,-0.17462616962776895,-0.8253738303722311,0.3311825934726217,2.1334697150691726,0.3617066666666661,-4.494450130149376,0.0009508555382135473,-0.020803021836123682,-4.494475999237006
2371,2449,model2,0.019224879169054927,0.9807751208309452,0.33889372400320955,0.40305092443162505,0.033626666666666666,3.0811818882757565,0.0015388419132531257,-0.03392438440895995,3.081094943461055
2371,2823,model3,-0.1949260009196907,0.8050739990803092,0.01077786281015849,0.1633846442563709,0.043853333333333286,2.044846775901115,0.0013868924057559714,-0.2325743124147939,2.045176470276704
2371,3045,model3,0.21579585777672086,0.7842041422232792,0.07510377386034676,1.0908871512560478,0.13350666666666675,4.442715018454822,0.00135861274439388,0.016936410977968133,4.442915710761088
2371,3231,model1,0.4607783597540564,-0.5392216402459435,0.8426252969084359,0.1807418909743857,0.048053333333333184,0.00013943075696131994,0.001480968232133804,0.4081370192558905,2.4169909892231246e-12
2376,2377,model1,0.5422141398265736,-0.4577858601734263,0.9447834581897344,0.3016074790099009,0.0807733333333334,6.007480872335157e-05,0.0017491326710635945,-0.07373919305157325,1.210500158135996e-15
2376,2408,model1,0.5156531175823273,-0.4843468824176726,0.9032031164334444,0.5718379341557795,0.09225333333333334,1.1871539244232565e-05,0.0009387362610704346,0.4127748075680931,8.665602606790461e-16
2376,2449,model1,0.436995848851682,-0.563004151148318,0.8882418231848783,0.4923310728666944,0.1098266666666666,-4.904774455330626e-05,0.0011060819412677938,-0.20522787785602867,-6.877495726975236e-16
2376,2474,model3,-0.8875901291743562,0.11240987082564384,0.3417076617039706,0.36704329834484706,0.08237333333333301,-2.8461817391593414,0.0015217844594359402,0.3466676381814948,-2.8462406432793683
2376,2603,model2,-0.7031784314727781,0.2968215685272218,0.1400445778386045,0.5066290276404565,0.10473333333333344,-2.023418340672432,0.001281963660917843,0.5343592318033272,-2.0234440171501604
2376,3045,model2,0.1779833015712141,0.8220166984287859,0.08709296207116025,0.8352368257363567,0.14606666666666668,4.54733039319911,0.0015401289694387302,-0.1940837363059632,4.547589856944056
2376,3231,model1,0.4372467500280143,-0.5627532499719857,0.9204442271152998,0.5653465234925851,0.13731999999999994,4.734223688401004e-05,0.0009109520774041636,0.4978862682767228,-2.2914095122621874e-16
2376,5880,model1,0.4227467084583153,-0.5772532915416847,0.9438904656925589,0.5107383785278085,0.08783999999999986,3.035857158311265e-05,0.0010255622602362926,0.4832185557650767,7.386360251874508e-16
2376,6116,model1,0.3473914196173893,-0.6526085803826106,0.9990000000000001,1.1104088330155608,0.17679999999999987,-9.512817851028051e-07,0.0006335456367762889,-0.18446260179722146,-2.4396194000632614e-16
2376,9910,model3,-0.9465316848258644,0.0534683151741355,0.0036773154929847065,0.2871713376215532,0.0496799999999999,-3.4660173143723036,0.001732350908942444,-0.5872540139454402,-3.4659374244377084
2377,2412,model2,-0.1271846959488261,-0.8728153040511739,0.5244075363746245,1.9700770875463691,0.29716,-4.684424760017162,0.0010582300223314896,0.2874301894441491,-4.68447812531897
2377,2449,model2,-0.04730568862543901,-0.9526943113745608,0.07489254671569268,0.43223753653431946,0.03390666666666665,-3.147456287383592,0.0014685865462606249,0.09116947730698988,-3.147370359857074
2377,2823,model2,-0.2416159335754881,0.7583840664245122,0.22687004755626475,0.3582767390503119,0.07322666666666677,1.4546386284057968,0.0011750325052040172,-0.2811724999071318,1.4547667732646161
2377,2885,model2,0.11357987423889927,-0.8864201257611007,0.3223210281216475,1.7035600137393745,0.17822666666666645,-1.888891968749393,0.0006829825914660924,-0.2783597882632613,-1.8888784120800852
2377,3045,model2,0.036034336718028574,0.9639656632819712,0.3575924164427801,0.7812128403310556,0.2306800000000001,4.675648026038688,0.0017969439480203266,-0.15355797717029998,4.675936769612369
2377,3231,model1,0.3961380034101468,-0.6038619965898533,0.8109260680786136,0.4413660867375592,0.16713333333333316,3.598592814994787e-05,0.0014869164055643616,0.5552607203770179,5.565576506216762e-16
2377,5880,model2,-0.03077272539362881,-0.9692272746063711,0.37263980799320623,0.8543064312225627,0.17897333333333332,-2.952489961988124,0.0011933770251943247,0.32154339002442656,-2.952527385557082
2377,6116,model1,0.3100712272780777,-0.6899287727219223,0.9523502186513556,0.3827338288927047,0.19087999999999986,-4.3811136412998937e-05,0.001197560635073528,-0.16582507762420004,-1.3606747553480277e-15
2408,2409,model1,0.3794142307262358,-0.6205857692737642,0.8873653438804471,1.7945268986738898,0.17863999999999994,1.5275685359454153e-06,0.0008463952568384307,0.02720135084880379,-1.5440482444540497e-16
2408,2449,model1,0.4216440792905881,-0.578355920709412,0.9889941170170936,0.23586284527063295,0.02554666666666661,-0.00011697167459946497,0.0014228967118960448,-0.025071150112381285,-2.475630879671317e-13
2408,2603,model3,-0.5187958015538288,0.4812041984461711,0.05336001031464587,0.35220534007237797,0.09117333333333327,-0.9552733156879534,0.00134972027690361,0.17608521338549274,-0.9553719267546775
2408,2823,model3,-0.366841384224372,0.6331586157756279,0.056467744191882926,0.412659071820178,0.12932000000000002,0.6145071666239926,0.0009288566518794369,-0.27038969767703297,0.6145054685567222
2408,3045,model2,0.026168218730983257,0.9738317812690168,0.41455401303892336,0.7953344396224609,0.18846666666666664,4.663141895992403,0.0018105832804766863,-0.1380299930137855,4.663426035180248
2408,3231,model1,0.42190196038895794,-0.578098039611042,0.864466721219037,0.6114507537539877,0.17449333333333306,4.896202512042998e-05,0.0009149517057785416,0.07919530895781958,-1.8031410097595072e-16
2408,3532,model3,-0.469584255011318,0.5304157449886819,0.046420884438199785,0.4217105070535176,0.05418666666666663,0.492607751667599,0.0018610015632617289,0.12943876891577516,0.49265933297081466
2408,5880,model1,0.4075425655286677,-0.5924574344713323,0.8691604166580507,0.28090049451329885,0.06957333333333335,3.359546400480825e-05,0.001145963431021174,0.16132339949040067,4.561754856894016e-16
2408,6116,model1,0.3333308226943974,-0.6666691773056026,0.9024643026661784,0.6918256778201907,0.14785333333333325,-9.37153155979272e-06,0.0007053858991972938,-0.30068352569289275,-6.103305108157299e-16
2408,6269,model3,-0.4474395467238333,0.5525604532761667,0.08729842971748936,0.3278224848863953,0.08028000000000009,0.6472269444453066,0.0010709813495416028,-0.3996722553949945,0.647251569714727
2408,9910,model3,-0.0505777221978528,0.9494222778021472,0.04087049874413247,0.2692560457368412,0.07566666666666655,4.739759385150738,0.002104336726148034,-0.5269958217322931,4.739788249949095
2409,2454,model3,-0.9106555585650954,-0.08934444143490461,0.20665933147857848,0.8758829595095659,0.1771733333333332,-2.8392308252832232,0.0013340251525408814,0.05642104151043525,-2.8392548715469403
2409,2823,model1,0.5698098782627666,-0.4301901217372334,0.8854116498263712,0.7776491485009721,0.10793333333333342,1.892015352566408e-05,0.0009834404299082836,0.0625423444095543,3.950108834019286e-05
2409,2884,model3,-0.9676129581011624,0.032387041898837704,0.003944407246139894,0.7807792404894373,0.1499466666666667,-2.3910733878698425,0.001450685363924954,-0.004506184966645196,-2.391238877606208
2409,3026,model3,-0.9651062406045294,-0.03489375939547048,0.2201614101677661,0.9338818545088604,0.17931999999999987,-2.6627416980901133,0.001373329414867,0.06601009940544003,-2.6628799424066028
2409,3045,model3,-0.6029804641794281,-0.3970195358205719,0.004223379604176985,0.9269916978967,0.1695333333333332,-3.408997020066863,0.0010780930527156793,-0.14063209987010256,-3.409151704887429
2409,6116,model1,0.4498889029026446,-0.5501110970973555,0.9701338055980601,2.3765673585646336,0.2771466666666668,-4.623347571630631e-06,0.0006772174047951579,0.2062958417602916,-1.0028461861145414e-16
2412,2454,model3,-0.8990440751679465,0.10095592483205344,0.2037257669140705,1.6490309392610312,0.2727199999999999,-3.6530207424045193,0.001075802370928023,-0.1832750114282564,-3.6530375486405062
2412,2823,model2,0.7974378296968792,0.2025621703031208,0.2969498247751164,1.3085430992818308,0.2914800000000001,4.426292537444911,0.0009939049583763042,-0.05247150207778204,4.4263649839193375
2412,2867,model3,-0.8001686462322376,0.1998313537677624,0.022217351347987017,1.5349993312013248,0.24588000000000004,-3.1944542800423266,0.0009834449154480882,-0.3729629959763755,-3.194478503812995
2412,2884,model2,-0.6584025889173667,0.3415974110826332,0.0765278157787186,1.2631043821917443,0.2907866666666668,-2.0211677926164406,0.0008235929609223336,0.06082183794059205,-2.0212551094555193
2412,3026,model3,-0.9529377787353009,0.047062221264699035,0.16466634700514776,1.8086258400736488,0.3216933333333333,-4.224545826795574,0.0010864287049389089,-0.17832526346858335,-4.224351499821394
2412,3045,model2,0.7293989464862475,-0.2706010535137526,0.06507273460475595,1.2581555145201668,0.2600666666666667,2.1515122948101566,0.000977410622720377,0.015341135415419191,2.1515272875300613
2412,3231,model3,-0.8926188754144567,-0.1073811245855434,0.011193097049101108,1.190159777353738,0.2447333333333335,-4.51128714095814,0.001110371367722182,0.03788034111436351,-4.511366801241822
2412,4938,model3,-0.8081143169320885,-0.19188568306791148,0.03248004319200039,1.139253650354348,0.24918666666666664,-4.586343207151244,0.001040172610970258,0.03588095616186292,-4.586386286469466
2412,9910,model1,0.5268897246826529,-0.473110275317347,0.7211205005806959,0.5436449442610921,0.1349733333333335,7.74267292097027e-07,0.0011736631193952107,0.5211790694343256,1.3010927983965146e-05
2454,2881,model3,-0.2548585148435065,0.7451414851564935,0.269100182308941,1.232945477553991,0.21469333333333304,1.5174176343619838,0.0005388708255606308,0.44659904104107795,1.5174125243872172
2454,3026,model3,-0.7922528996598777,0.20774710034012225,0.3586092568273169,0.2825349655883139,0.15925333333333333,-3.3251637885084726,0.0017956473119774574,1.0997443991121767,-3.324957817153968
2454,3045,model3,-0.2014878531272613,0.7985121468727387,0.290677542971963,1.430682913201098,0.2291066666666668,2.6190530785193267,0.0013123823253970905,0.14926342751238564,2.619192490390322
2454,3231,model3,-0.09410557882508068,0.9058944211749194,0.21126673921772726,0.29082378399288433,0.02778666666666652,2.264347673503873,0.0016218014853466335,0.08016628590568646,2.264428534157866
2454,4904,model3,0.20792744912353014,0.7920725508764699,0.1799768940255117,0.4870274362966058,0.07358666666666669,4.545286545348442,0.0007500602849492633,-0.18018533890544386,4.545297599357694
2454,9910,model3,-0.3282707142491177,0.6717292857508822,0.2670796858584004,1.1655036638602574,0.2362133333333332,1.688886808471136,0.0010665739698419653,0.2527350231824936,1.6888369876115221
2449,2454,model3,-0.92069321560871,-0.07930678439129005,0.20096298748939365,0.4607012555102532,0.049919999999999916,-3.2660574552751815,0.0013909151713230449,0.27729087827299026,-3.2659996549663175
2449,2474,model3,-0.9402253704116844,0.05977462958831568,0.3054798589612152,0.4615726758696482,0.05215999999999996,-2.5335717048946145,0.0014144328701775324,0.2684277635997163,-2.5335105484525826
2449,2603,model2,-0.8691577949697502,0.13084220503024982,0.08373914512418226,0.4825330566570282,0.059386666666666664,-2.3347910595352253,0.001333069052580658,0.2624143555897639,-2.3347232315218323
2449,2823,model2,-0.6536735746679022,-0.3463264253320977,0.22992760450619645,0.927811446621843,0.1504666666666666,-3.1887952023570607,0.0008904729272227457,0.07540843752414518,-3.188745582413536
2449,2867,model3,-0.9169280191228688,0.08307198087713111,0.02407096523821417,0.3831691027451908,0.0353333333333333,-2.585766020609262,0.0014992797539648936,-0.130164452985589,-2.5855888222846923
2449,2884,model2,-0.43324900810275535,-0.5667509918972448,0.3838588074826309,0.7490477804389069,0.20613333333333314,-3.094034974613619,0.0007768052638258088,-0.599545823577139,-3.093931114329034
2449,3026,model3,-0.9973399734325656,-0.0026600265674345,0.2299868294582421,0.40591111660380935,0.033159999999999974,-3.0764088364270217,0.0015572431725079392,0.08376040448963734,-3.076015089829204
2449,3702,model2,0.7403272605231446,0.25967273947685543,0.12202499404782625,0.3615684728251453,0.03731999999999994,3.222699005719322,0.0012174924160267954,0.04079423694014473,3.222536237540017
2449,3706,model3,-0.9535789274074457,0.04642107259255452,0.023124131445354103,0.4178183203081463,0.03319999999999998,-2.762599152077724,0.0014824186081086722,0.1346291045817295,-2.7625205154874246
2449,4904,model1,0.5826180901341148,-0.4173819098658853,0.7010079198060669,0.8172577978959539,0.1466666666666667,9.991463119143339e-06,0.0008288978602315898,-0.3054920948258535,3.830193482488556e-16
