stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,2379,model1,0.5583468295692429,-0.4416531704307571,0.8824311520247973,1.2636711687350912,0.17787999999999984,-1.6847749568202158e-05,0.0009773299289433546,-0.433613246372114,-1.3277319951493264e-16
2105,2412,model3,0.5158184182509207,0.4841815817490793,0.1878776240550689,0.9881741133479564,0.14963999999999986,4.1879527154895655,0.0009855408127320095,-0.13858607726840347,4.187969579448953
2105,2454,model3,-0.8483930443949945,0.1516069556050056,0.2912971889669435,0.30330477753070384,0.10528000000000008,-2.351459827770708,0.0007804797120624677,-0.18357323040476245,-2.3515299848830145
2105,2887,model3,-0.542115801577294,0.457884198422706,0.22847975035218376,2.425315882132068,0.35995999999999995,-0.8227406213420458,0.0007211864413054814,0.5000356159427048,-0.8227218847933291
2105,2890,model3,-0.6013721336040504,0.3986278663959496,0.20190809718482103,1.48413433908598,0.2357866666666668,-1.3175091298389956,0.0008749721282738688,0.05853539344906768,-1.3175009982571475
2105,2891,model1,0.4488537257001747,-0.5511462742998252,0.8413136316884874,0.7184291284213321,0.21250666666666654,-2.1185425998007846e-05,0.0008532044807555793,0.41044448212011053,-3.601913602501894e-16
2105,3034,model1,0.5680907345274039,-0.4319092654725961,0.8515463735185311,0.6974782422771876,0.13521333333333327,-7.58568733883062e-06,0.001235122211742201,0.026828955913619067,2.2327750485513413e-16
2105,3443,model3,-0.8643474197689683,0.1356525802310317,0.39185562872906143,0.43345780924184507,0.07660000000000013,-2.5038868288045752,0.0007810313906389901,-0.34790301371499543,-2.503924056204977
2105,6456,model3,-0.7906735917411565,0.2093264082588436,0.2760924801136333,0.2961153643271569,0.09131999999999997,-1.9594841213922507,0.0009723802814154604,0.11427373506881686,-1.9595376052450661
2105,6505,model3,-0.4840900015375223,0.5159099984624778,0.1244360672715904,1.7738655829696297,0.2931066666666665,0.6637220674929846,0.0010036822403206996,-0.2518005571399489,0.6637464541958884
2303,3406,model3,-0.5600713201643187,0.4399286798356813,0.2323625366580511,0.18458159459511025,0.04833333333333331,0.952546267384332,0.0023308100418231487,-0.1707631144389916,0.9528025984736427
2303,6505,model3,-0.22130893238393187,0.7786910676160681,0.15340249408482556,0.8962928310817728,0.20689333333333332,3.1647853914878525,0.001794969701117516,-0.09138832925206043,3.165119906457048
2313,2337,model3,-0.31326070269509626,0.6867392973049037,0.4970998488129724,0.7740507364830778,0.14270666666666662,1.0847228624641558,0.00121887734648934,0.11115089016186358,1.0847767164664401
2313,2379,model3,-0.29244041612252736,0.7075595838774728,0.3896178944219566,0.5261329488751776,0.06889333333333338,2.4589941923033694,0.0018245808266350624,0.743032565275435,2.4590760067815944
2313,2382,model3,-0.16798518045651,0.83201481954349,0.15406431846723806,0.695757961190366,0.14381333333333335,2.7167260522615466,0.0006166163089702679,0.8939499387212471,2.7166868203375083
2313,2409,model3,-0.5351912831527356,0.4648087168472643,0.5557032472897624,0.7582282212060728,0.1572133333333333,-0.4798453796072149,0.0014549975410769456,-0.1923184710431985,-0.4798571368874291
2313,2412,model3,0.22392966151901045,0.7760703384809896,0.4962644190339959,0.7935677046459473,0.11288000000000005,4.3002151544234595,0.0015426921889861505,0.1355031832755583,4.3002077876661575
2313,2439,model3,-0.5890570338124775,0.4109429661875225,0.9010243482141675,1.125393517092238,0.27844,0.3058310238322208,0.001190720332141709,-0.2705817455742038,0.3058110584309347
2313,2603,model3,-0.4801016438788008,0.5198983561211992,0.3844501023752192,0.5142762257897546,0.10110666666666672,-0.15325156242790558,0.001477857904871291,0.34936622337068163,-0.15329745854741625
2313,2823,model3,-0.17396681984455625,0.8260331801554439,0.3568154967718848,1.7756383089400165,0.23776,2.2432221915091044,0.0007634939987955933,0.010132499929056828,2.2432242647896525
2313,2834,model3,-0.3095264810009383,0.6904735189990617,0.7452478791904696,1.111878558467129,0.2221333333333335,0.6859738234332922,0.0016742418733820099,-0.2087166555467392,0.6860297089283363
2313,2887,model3,-0.22355000892920426,0.7764499910707958,0.489558881771525,0.9168306245069424,0.1951333333333332,1.3638257015845479,0.0013706986280346053,0.4788325587754947,1.3638068291802181
2313,2890,model3,-0.2882218397148853,0.7117781602851146,0.5560052249731875,1.045922466005052,0.2091466666666668,0.7885551640377894,0.0016465465588090425,-0.15381361462674126,0.788616469177175
2313,2891,model3,-0.15888392049980302,0.8411160795001971,0.31951303058912794,0.4758762942597777,0.0751733333333333,2.07906140075782,0.0013981609676591226,0.31828445864405397,2.0790646968878272
2313,3034,model3,-0.3485811512578753,0.6514188487421247,0.4502483264189403,0.8244712342852196,0.13404000000000002,2.1491137596614864,0.0017280019880948642,-0.3534581059305286,2.149201225013532
2313,3406,model3,-0.4544004903935124,0.5455995096064876,0.7864558333443964,0.6984939495952422,0.13698666666666656,1.5862275290764511,0.0017513939796635748,-0.17581712548422915,1.5863175323871381
2313,3481,model3,-0.4565243967682246,0.5434756032317754,0.9045533880104606,0.6986416937462778,0.12375999999999995,-0.1644341179321138,0.0009806017254861377,0.1701427775377729,-0.1643981960907494
2313,6505,model3,-0.20049572704926785,0.7995042729507321,0.4901713878505342,1.1150816386802431,0.1664933333333331,3.2256470042687444,0.0017380564087614268,-0.0627521395400756,3.2259194078250912
2327,2337,model3,-0.23754599474635799,0.762454005253642,0.07391112287129234,0.261543887479362,0.0696533333333334,0.8395427034402179,0.0017678994713218894,-0.05880467128555945,0.8397255821228233
2327,2356,model3,0.3036200949351511,0.6963799050648489,0.1229268805083181,0.1992561760246972,0.09110666666666672,4.025495130347267,0.0023935253692658,0.2342270008426304,4.025141584242162
2327,2379,model3,-0.20068346814767676,0.7993165318523232,0.09099746738469117,0.3341079589642278,0.04679999999999988,2.5797688468874997,0.002547621143409476,1.0696204097728004,2.5799215925929753
2327,2439,model3,-0.5544093958830347,0.4455906041169653,0.15147360387299474,0.21326083729046336,0.06690666666666678,-1.0408578390366137,0.0022054665306268967,-1.238773682709163,-1.0405721481337955
2327,2823,model3,-0.1353301694845547,0.8646698305154453,0.036747484489925084,1.0292648156619413,0.11440000000000004,2.09202704008262,0.0008333647442490861,0.05152697063019572,2.092038996183624
2327,2834,model3,-0.2633762646815695,0.7366237353184305,0.17231463385174925,0.7084843688280502,0.24836000000000014,0.1605015843219416,0.0019961079055050572,-0.5584178414132869,0.1606898392560497
2327,2890,model3,-0.2456305789845491,0.7543694210154508,0.09873609615805297,0.5644817827012255,0.10518666666666664,0.29539103289317425,0.0021671688478978935,-0.4287103256228567,0.2956749596210514
2327,6505,model3,-0.13691565151034166,0.8630843484896583,0.0649889555573103,0.6086271428021698,0.13157333333333338,3.3200456229960795,0.0021093060237088552,0.04105722270350466,3.320469156929291
2308,2313,model3,-0.5569396586589921,0.4430603413410081,0.466388000005086,0.5478851821192063,0.10532000000000008,-1.3359066314124557,0.001463391344253401,0.17298576049512085,-1.3358640893402995
2308,2330,model3,-0.3149775127003805,0.6850224872996196,0.1373740340678025,0.3216984598531448,0.11535999999999999,2.2245194850108745,0.0013876037505693186,0.2286100805557718,2.2246145451482144
2308,2337,model3,-0.362750545386008,0.6372494546139921,0.15846577494593508,0.7824405147817497,0.10512000000000007,0.14278786052494485,0.0013140972636839698,0.1163847036924102,0.14285636433001736
2308,2376,model3,-0.2593814105321963,0.7406185894678037,0.11397803736731688,0.4246754764782056,0.0671733333333335,1.4799978996836043,0.0011967523027661153,-0.3901187389865728,1.480078695017055
2308,2379,model3,-0.3659354605921485,0.6340645394078515,0.07980661138547336,0.8809895820630177,0.1585333333333334,1.2383267130636992,0.0015973036445353775,0.2993303757178408,1.2384083290357082
2308,2409,model3,-0.5912349430221329,0.4087650569778671,0.3080491851954255,0.4977108640477281,0.09886666666666673,-1.839199464904744,0.001738076431070942,0.3425952337000561,-1.8391572939866923
2308,2439,model3,-0.6553544600051266,0.3446455399948733,0.8057893237168516,0.4450581935888728,0.10415999999999984,-1.3977942406519597,0.0020107692856299268,-0.1306731650652037,-1.397741548691161
2308,2454,model3,-0.6505319801605568,0.3494680198394433,0.3039549637760599,0.9306897899122162,0.15636,-1.2378367151725782,0.0013720001359839252,0.13431301625878722,-1.2377692072498283
2308,2606,model3,-0.6634498803715289,0.3365501196284712,0.28336939105344106,0.42380549781071697,0.08229333333333336,-1.9847092914867528,0.0018288663633192637,0.6377790833214317,-1.9846076855474657
2308,2823,model3,-0.18813618342639588,0.8118638165736042,0.0787975516527352,0.7352186321614269,0.10006666666666672,1.8176750197535712,0.0009419362666134684,0.16371726718976554,1.8176835254872998
2308,2890,model3,-0.32495171836850545,0.6750482816314946,0.1531810354366848,0.8334474673222089,0.14329333333333324,0.013119906962220826,0.0016495918788393042,0.0856481194693262,0.013188384865744968
2308,3034,model3,-0.41113440703290055,0.5888655929670994,0.1356747830135013,0.9777933110901542,0.22116000000000013,0.9205463392658524,0.0016400025896015664,-0.4193095424899568,0.9206354366334312
2308,3481,model3,-0.5251197317425209,0.4748802682574792,0.7682653396582928,0.3829297300091833,0.09485333333333336,-1.4600203838459995,0.001540799296372914,0.6340854504311757,-1.4599155095120193
2308,5880,model3,-0.22342583964630627,0.7765741603536936,0.05489935492132916,3.4699463569392868,0.2626533333333333,1.1443033162733027,0.0009430788389685,0.16294897297523653,1.1442993347229886
2308,6239,model3,-0.4519674523632489,0.548032547636751,0.1329678075082966,0.5870523236960489,0.12840000000000004,0.15450612985901088,0.0012610740377841964,-0.198449635820722,0.1545732407140982
2308,6505,model3,-0.2449336297248957,0.7550663702751044,0.11087477372167293,1.0393601167520559,0.2678533333333332,2.4422828371026224,0.0016095661298428027,-0.3146557932336531,2.442489003638519
2330,2337,model3,-0.5467792474250406,0.4532207525749594,0.03029848854306494,0.42584711504782496,0.06356000000000007,-1.6424854533326856,0.0011046137782553442,0.12450696209180885,-1.6424674311500245
2330,2352,model3,-0.5442621385190862,0.4557378614809139,0.07877533310206965,0.4621542547081042,0.14313333333333336,-1.6431698496536786,0.0013534101361590395,-0.2573486104538756,-1.6430810600140702
2330,2356,model3,-0.6729587788702903,-0.3270412211297097,0.03110847226439479,0.2031604970149584,0.05636000000000005,-4.711726653953548,0.0019467474508457433,0.3088326143722856,-4.711680151296058
2330,2376,model3,-0.4467149978001394,0.5532850021998605,0.05638470867332791,0.4168486779730593,0.09622666666666677,-0.40076531645832736,0.0010394532480250207,-0.1878666865590025,-0.4007585598427174
2330,2379,model3,-0.5025274240497973,0.4974725759502026,0.034301655149778475,0.45862898927118195,0.07849333333333328,-0.3916225121910125,0.001520310539700889,0.6511527363739932,-0.39159632085714335
2330,2823,model3,-0.2697978948353943,0.7302021051646057,0.03229496792469567,0.32223219053129765,0.08168000000000004,0.9752388277645792,0.0009543507780098929,0.2566551325447459,0.9751998270156376
2330,2834,model3,-0.5453544410894083,0.4546455589105917,0.09975283816081576,0.6057471095046694,0.08790666666666673,-1.9077358889088123,0.0014436485393590215,0.2286379814996453,-1.9076476082850924
2330,2887,model3,-0.4547788991359743,0.5452211008640258,0.04216713802247685,0.5130971025150672,0.08554666666666673,-1.0489861759811328,0.0013081107423807484,0.15096617067803506,-1.0490304891600704
2330,2888,model3,-0.4507123462283174,0.5492876537716825,0.038272345433021764,0.5857673024618877,0.10362666666666667,-1.1845942158325349,0.0013971854803486226,0.2552709813531738,-1.184445587198735
2330,2891,model3,-0.21845544248221532,0.7815445575177846,0.026012495161236004,0.2719796785734652,0.046679999999999916,1.1854639318400042,0.001525582039972534,0.2416051845552209,1.1854158240515922
2330,3034,model3,-0.5795627488276245,0.42043725117237546,0.0450141791506924,0.8786522036090462,0.08332000000000002,-1.095077984004563,0.0011737071044639596,0.03146551320880686,-1.095050282631335
2330,5880,model3,-0.2895613059324495,0.7104386940675506,0.030970427177238267,0.6240928827518182,0.1076933333333332,0.44820778768783215,0.0011371414246207185,0.031196087818967495,0.4481674558492136
2330,6505,model3,-0.3491011296856231,0.6508988703143771,0.020169252445330684,0.8691533733100743,0.19179999999999975,1.2144306958561617,0.0014714745879293141,0.1179299522669226,1.2146619066972686
2352,2356,model3,0.6134780373473215,0.3865219626526785,0.23236097149715176,0.38200465646942977,0.08128000000000006,3.0148618603314006,0.0018766191217819046,-0.6300663253951183,3.015006169074896
2352,2376,model3,-0.4104759631198851,0.5895240368801149,0.05523207967760438,0.3480856817659803,0.1274800000000001,0.9753548329514854,0.0013950408078547355,0.7292865998678824,0.9752542293967569
2352,2834,model3,-0.5292496426972626,0.4707503573027375,0.14016753974962531,0.6792017014195261,0.10588000000000013,-0.4344625055820355,0.0016175543444540395,0.3632864920343076,-0.434532454252356
2352,2888,model1,0.4436391219176225,-0.5563608780823776,0.8997501981149002,0.8075892996961268,0.14469333333333326,-7.56684555005697e-05,0.0014898631646426124,-0.1265304521178676,-0.00011708786112197077
2352,3034,model1,0.6282718792850648,-0.3717281207149352,0.8900321957401882,0.6887640866947242,0.1991866666666665,-2.4534446435544588e-05,0.0016630656304952288,0.2292090912179056,-4.938738947875759e-16
2352,3406,model3,-0.6721858228604105,0.3278141771395895,0.15755390767135302,0.6695793113096739,0.18097333333333315,-0.1776807692578851,0.0017552064982751605,-0.026539541598023568,-0.17781274464355992
2352,6239,model3,-0.627842773278993,0.37215722672100704,0.03431451634655072,0.2494551666658969,0.13090666666666645,-0.24768883229436325,0.001977469837589178,0.6004763807290947,-0.24788942824191137
2352,6505,model1,0.6224226886699687,-0.3775773113300313,0.9972417308813912,0.5767139324727191,0.14689333333333324,-4.24445500148174e-05,0.0015982145348523175,-0.30328838721340595,-0.00019872408310363108
2337,2352,model3,-0.4825069498562972,0.5174930501437028,0.10302205967106436,0.4834256430480589,0.10810666666666684,0.07853136493123028,0.0014627739722253973,-0.9636909450260188,0.07860978708092269
2337,2376,model3,-0.4008128515611894,0.5991871484388107,0.06065183563730421,0.4391225533416699,0.07006666666666676,1.0197595911998134,0.0009649649857179877,-0.1500264956938985,1.0197498354140258
2337,2379,model3,-0.5109576582522164,0.4890423417477835,0.034255914931671586,1.5865948784873547,0.15694666666666648,0.7992747503459948,0.0011930965899344587,0.11861093775045205,0.7992874260592038
2337,2382,model3,-0.2990577189755779,0.7009422810244221,0.026395097627579592,0.5786343059668329,0.12020000000000007,1.8317484909675112,0.0007680136383268367,0.35823234099312895,1.8316786643218042
2337,2409,model3,-0.7186730594643556,0.2813269405356445,0.3128450230591888,0.4448133443360482,0.10104000000000003,-1.4373424573413078,0.001420918396206057,-0.0468817254966732,-1.437407661119988
2337,2439,model3,-0.7732734030953132,0.2267265969046867,0.686912201432431,0.4439425221061814,0.0835866666666667,-1.1362229511757194,0.0015082574354312336,-0.12531342647278526,-1.1363186812594306
2337,2454,model3,-0.7683873805245285,0.23161261947547146,0.2663635475649653,1.0960229991356896,0.13099999999999998,-1.022549807700905,0.001117683915772551,-0.14625232717314432,-1.0225784879595294
2337,2492,model3,-0.8226928452368922,0.17730715476310782,0.17723291054604068,0.3867195144223027,0.10997333333333326,-1.5317310649766538,0.0015648291366406912,0.12817943901760614,-1.5318657811439056
2337,2606,model3,-0.7772994147922444,0.22270058520775554,0.3147911630622721,0.4708727760960936,0.1031066666666667,-1.5040624476581577,0.0014672287374909107,0.039819304483799584,-1.5041227712805818
2337,2823,model3,-0.295797388650316,0.7042026113496841,0.036836544651906535,0.9204413482894648,0.1858799999999998,1.4854517904719564,0.0008330080677315157,0.06674657219116951,1.4854323896511628
2337,2881,model3,-0.32598201912115937,0.6740179808788407,0.01073244290095089,0.49583028033899607,0.20346666666666655,1.6680920518518625,0.0008541574825701264,1.1268376231978847,1.6679768512326345
2337,2882,model3,-0.5001120612747757,0.4998879387252244,0.40032667511498,0.6632578398124774,0.10220000000000012,0.4749300297812461,0.0007903805577471343,-0.14642306825300894,0.4749386747732949
2337,2887,model3,-0.4041126284884671,0.5958873715115328,0.10644573403196923,1.3465107638263452,0.3204266666666664,0.3698822047899994,0.0010871914808709047,0.12089054155350462,0.36984069883362597
2337,2890,model3,-0.4766694942947538,0.5233305057052462,0.16521686595863466,1.2792184026291955,0.14914666666666668,-0.18976697716510396,0.001417677479358306,0.1472342645068841,-0.1897681297584697
2337,2891,model3,-0.34890942129632274,0.6510905787036773,0.024672524874774816,0.7058230584799551,0.13857333333333344,0.9492999767501747,0.0010880323900023217,-0.333809708706691,0.9492864078260752
2337,3034,model3,-0.5454672557453869,0.454532744254613,0.04744233998243568,1.4041269863904633,0.17613333333333328,0.6211336234688764,0.0012372933064362286,-0.350892286601606,0.6211531787626665
2337,3231,model3,0.5014445779505091,0.4985554220494908,0.08060459404496911,0.4297258555761056,0.0911200000000001,2.9062994205623727,0.0012650103757558667,0.5368441895641456,2.906258902214232
2337,3481,model3,-0.6681725813608784,0.3318274186391217,0.7171043914266663,0.4323720839007624,0.08375999999999993,-1.234271807133583,0.0012347868511039975,0.22579865965901594,-1.2343112393442695
2337,5880,model3,-0.3322530588913308,0.6677469411086692,0.03380899018526375,2.3095704476153647,0.3795333333333327,0.923796051880005,0.0009342159800127428,0.17825665962946918,0.9237766005505467
2337,6239,model3,-0.6211641753795281,0.378835824620472,0.05062148919136855,0.35178695938784793,0.09786666666666677,-0.2297612076833271,0.0013976118721185625,0.020933680504949728,-0.2297987673585899
2337,6505,model3,-0.3419977516630571,0.6580022483369429,0.08404545032849113,1.3354913073642685,0.2445866666666668,2.141682099578174,0.0014575304765814792,-0.28086883176101113,2.1418552516082086
2376,2379,model3,-0.5546627849298602,0.4453372150701398,0.035202744101810464,0.4654090776752346,0.04923999999999994,0.0622775659127923,0.0014091900673108462,0.27261107531603873,0.062299290708341004
2376,2823,model3,-0.3808332413808199,0.6191667586191801,0.040869052280239536,0.7751081290248434,0.12175999999999995,0.6736725259060808,0.0007610075847307156,0.5261704290242187,0.6736576004677797
2376,2834,model3,-0.6142354799290212,0.3857645200709789,0.16514633421633654,1.365173802079826,0.20906666666666654,-1.3547734535479328,0.001109089781966092,0.15758246994623148,-1.354811950852278
2376,2881,model1,0.5149010369607285,-0.4850989630392715,0.4958514491483586,0.2751442900707868,0.07865333333333345,0.00012129043060762344,0.0009297416381313019,-0.3341092702852275,4.864722850418455e-05
2376,3034,model3,-0.6010328776109459,0.3989671223890541,0.05375979790644424,0.4221521619150295,0.051679999999999976,-0.25105045850072355,0.0015160988913012065,0.2922798576533063,-0.25102053943279773
2376,6505,model1,0.5656964270909923,-0.4343035729090077,0.8493190564977187,0.5467572704333613,0.11094666666666668,0.00012883742878233722,0.0012829266630714061,0.0701921396000243,-0.00020279647476932708
2376,9910,model3,-0.8380097530260301,0.16199024697397013,0.0088289629723066,0.2435303089518349,0.07954666666666667,-2.2395983010404907,0.0012953786141885505,0.4400762000145556,-2.2396898078474328
2356,2379,model3,0.32367814910901177,0.6763218508909882,0.08585363471945537,0.3068975487824305,0.07686666666666668,4.224390915309475,0.002303274827030187,0.4805727424563379,4.224414287683751
2356,2382,model3,0.21768110555976644,0.7823188944402335,0.187828567139226,0.24422280629942045,0.06294666666666672,3.724255000162575,0.0010408121187345252,0.6393313554631961,3.724051650547615
2356,2823,model3,0.1960772185757552,0.8039227814242448,0.11147776526760987,0.4349229067973952,0.05750666666666659,3.318312564131334,0.001156186418352343,0.44666515524540223,3.318278392352228
2356,2891,model3,0.07520231043305657,0.9247976895669434,0.07576282224854525,0.2508159239059357,0.02834666666666652,3.0518704573579214,0.0018939888816743831,0.5294522221227964,3.0517880655697147
2356,3034,model3,0.4016630810021094,0.5983369189978905,0.09412172337373101,0.3090288129115521,0.06033333333333338,4.2190175626004045,0.0024426275640908545,0.09107488247774377,4.21906688096001
2356,6505,model3,0.22137639887810392,0.7786236011218961,0.1914205501529574,0.8215603239850495,0.2020666666666665,4.435360710797676,0.001903453046046652,0.008757154416466859,4.435661993408853
2379,2382,model3,-0.30413712615074506,0.6958628738492548,0.009137154313324404,0.6114663315397394,0.16801333333333315,1.2597451463755254,0.0008914537849961738,0.0526310945660912,1.2596799948070276
2379,2409,model3,-0.7477819355747425,0.2522180644252576,0.19841315001808424,0.5043012534766897,0.06737333333333337,-2.915349697878943,0.002117289770337675,-0.7283397635190768,-2.9154430261048687
2379,2439,model3,-0.792086853629574,0.207913146370426,0.6753112357628019,0.4781538071505589,0.044493333333333315,-2.6864219163815983,0.002263202259771477,-0.7686129573803279,-2.686528184522947
2379,2454,model3,-0.7683687560230946,0.23163124397690546,0.2805060711453029,0.8305710084374349,0.07105333333333337,-2.379890193972135,0.0018395512647927407,-0.6647103766762708,-2.379943575552634
2379,2606,model3,-0.7965633126728097,0.20343668732719028,0.2555240908300811,0.4817395071464534,0.04093333333333316,-3.0367535075775898,0.002157115880557049,-0.7374045105254879,-3.0368303148514046
2379,2834,model3,-0.5415374377602433,0.4584625622397566,0.04526982129982137,0.5560368834763282,0.02810666666666653,-1.4816681970576306,0.0019056610678631206,-0.2381080159205033,-1.481629636245874
2379,2884,model3,-0.5916367892295611,0.40836321077043897,0.2301540812253259,1.12921431001005,0.20478666666666664,-1.556363193445767,0.0013535610203181858,-0.4298299127553888,-1.5564001419573967
2379,2890,model3,-0.4760861365818522,0.5239138634181478,0.0305997467396588,1.2728525656019178,0.2484933333333336,-1.0277990627550293,0.0015152949238291082,-0.23502572628270485,-1.0278166027856668
2379,2891,model1,0.3917985059013097,-0.6082014940986903,0.8401484674504871,0.8857499328147884,0.1830666666666665,-8.277368306583987e-06,0.0011056224820664335,0.16559829562958964,9.201681312815937e-16
2379,3034,model1,0.5099019968928753,-0.4900980031071248,0.8634472911898634,1.00088624717123,0.13041333333333335,1.8029125598492493e-05,0.0015671473367710653,0.461855990285939,5.314246775892103e-16
2379,3406,model3,-0.6978353274235346,0.3021646725764654,0.1931098070522473,0.4983163423872027,0.08804,-1.6574547036416014,0.002138686187625353,-0.4982132269253596,-1.6574769505644351
2379,3481,model3,-0.6737765157963929,0.3262234842036072,0.7271625754552506,0.5682037202372231,0.05511999999999993,-2.4536845659412183,0.0018403004889018864,-0.6296971580773932,-2.4537419163160363
2379,5880,model1,0.3767214261022913,-0.6232785738977087,0.8026862626085108,2.0873774272136445,0.26234666666666673,-2.2129812293458785e-05,0.0011003473424742152,0.2216027983976803,-6.8972553794563e-16
2379,6239,model3,-0.6406425015693953,0.3593574984306047,0.094735983610182,0.4631222107515146,0.09557333333333336,-1.5016473422165617,0.001938773456259698,-0.4246229352665752,-1.5017015989693583
2382,2439,model3,-0.8893350080220965,0.1106649919779035,0.3545621652914929,0.4409076080215527,0.1357599999999999,-2.8845703194332435,0.0007385130942492933,-1.1317756328129824,-2.884514136653043
2382,2454,model3,-0.8849827714045961,0.11501722859540385,0.16863295779755896,0.5423152072921348,0.1403733333333334,-2.8086807346452014,0.000663037538131632,-0.5055636856365413,-2.8086137597366205
2382,2603,model3,-0.8199223887349448,0.18007761126505512,0.019931752397351742,1.0216577042507635,0.19453333333333336,-2.7280656390559885,0.0006690179934069325,0.11660913288043742,-2.7280428045056726
2382,2606,model3,-0.8850122274229857,0.11498777257701435,0.19064527660016506,0.6552107170178919,0.12790666666666667,-3.0192100406091384,0.0006880841492332599,-0.5785810380494741,-3.019156649104996
2382,2834,model3,-0.7192242394950246,0.2807757605049754,0.05367904629338753,0.5217291302531094,0.17241333333333325,-2.127765950095137,0.0009498423221297109,-0.6476717040838611,-2.127643566855654
2382,2881,model3,-0.16585652103415827,0.8341434789658418,0.005759262027739859,0.13264796750887678,0.0461733333333332,2.6134887694788693,0.0014101536358271125,0.7695955508653095,2.613111881058852
2382,2883,model3,-0.4406064159737981,0.559393584026202,0.01073323184949774,0.4579331185344267,0.06515999999999995,-0.4203179017665173,0.000452301527106942,-1.0777261275741163,-0.42024924820076814
2382,2887,model3,-0.6260528183529485,0.3739471816470516,0.028374033313426812,0.839428356316848,0.2412666666666668,-1.4438162608726193,0.0007662902382603519,0.07123695154817199,-1.44378267716913
2382,2890,model3,-0.6921793231808064,0.3078206768191936,0.041978652207840327,0.8713344319944606,0.17917333333333327,-1.9646069772874049,0.0008586277172354666,-0.4454142868571167,-1.9645515494684787
2382,3406,model3,-0.8250426248522351,0.17495737514776474,0.2277703502154097,0.3447825678111102,0.08886666666666664,-2.248153776670493,0.0008762195939757609,-1.462079701163356,-2.2480642262401096
2382,6239,model3,-0.780272486359111,0.2197275136408892,0.05671939235881681,0.4780311470899885,0.13759999999999994,-2.0914668838735047,0.0006705252390807019,-0.553578311586557,-2.091395615711498
2382,6505,model3,-0.5859525568838195,0.4140474431161804,0.01110826139770364,0.7444547932810214,0.2134266666666666,-0.2863681176989562,0.0009974642269831703,-0.5671291313607276,-0.28618307264008014
2412,2882,model3,0.6150040944152612,0.3849959055847389,0.4339059604901711,0.8081540987930259,0.17790666666666638,4.376607941551112,0.0012389502020102644,0.11089485020821277,4.376657897362337
2412,2884,model3,0.7019709913048363,0.2980290086951637,0.2956254386623254,0.9664418897359904,0.27063999999999994,4.181803741262341,0.0012686851193020696,-0.1167927598554799,4.181818791114106
2412,2890,model3,0.5689515054891358,0.4310484945108642,0.0331725932925288,3.095822330072421,0.33234666666666635,3.661373153152285,0.0010966757267563037,0.16905916834191276,3.661359334586636
2409,2439,model3,-0.5616649487312435,0.4383350512687564,0.765156192912852,1.107491170582288,0.14051999999999998,0.8506509405197223,0.0016387028030427145,-0.3625215119897052,0.8506444541342546
2409,2823,model3,-0.155129191613962,0.8448708083860381,0.2072297935920076,1.8316416038204808,0.2272400000000001,2.452462583619912,0.0007887252480251938,0.2945201609818339,2.4524667635495185
2409,2834,model3,-0.275019388351429,0.7249806116485711,0.3813452606411212,1.141746121317772,0.16609333333333318,1.0292694248862062,0.0016808711130578706,-0.15807068817999625,1.0293174102874918
2409,2890,model3,-0.2562076797098884,0.7437923202901116,0.3751390936038832,0.8604190208375677,0.15163999999999975,1.107140250543421,0.0018128296212928726,-0.2014654060182572,1.1071534305339248
2409,3034,model3,-0.3031923424055402,0.6968076575944598,0.2504792860338853,0.4587193486096937,0.07345333333333343,2.683447695775139,0.0021835144948539925,-0.04676654907437013,2.6835669684315917
2409,3231,model3,0.2664952435192674,0.7335047564807325,0.3112450256785197,0.33516114935752805,0.16861333333333325,2.7460898559633176,0.0015941727689064839,0.4869185046538053,2.7459270859803535
2409,3406,model3,-0.4413713757014487,0.5586286242985513,0.4807602466870989,0.5674680956065641,0.1166,1.9503734797577403,0.0021295633450066397,-0.5878905737466273,1.9505178309717206
2409,3481,model3,-0.4212758182456972,0.5787241817543028,0.8252524241343383,0.7735167919409894,0.13707999999999992,0.263019263343909,0.0010973447697802312,-0.13658442708279514,0.26305402459688854
2409,6456,model3,-0.4651239270895845,0.5348760729104156,0.460076166284355,0.6283616799791437,0.13434666666666673,1.4034733811898437,0.0017288999124521669,-0.6394974548176512,1.4035663794446394
2409,6505,model3,-0.15923895262899734,0.8407610473710028,0.25875862425783164,0.9710519994407589,0.17111999999999972,3.6392971731615975,0.0018867054674488628,-0.1154276593733862,3.6395569949491082
2439,2492,model3,-0.5672639642442479,0.43273603575575215,0.3532271084020607,0.3231145412391184,0.11314666666666677,-0.6794758606135769,0.002078179761702665,0.6901854816843398,-0.6796145464271844
2439,2823,model3,-0.12114276453083545,0.8788572354691646,0.6416765205556763,1.2855309631970542,0.17595999999999998,2.3309844413878404,0.0008578964031102675,0.03823238853381388,2.3309884770727343
2439,2890,model3,-0.2166791754530375,0.7833208245469625,0.9182265372100364,0.8575070060122343,0.12434666666666674,0.7264323532951791,0.002005238998747136,-0.3512224592129268,0.7270747347047285
2439,2891,model3,-0.08891826837891555,0.9110817316210844,0.6030930096798377,0.3585181168419541,0.05685333333333339,2.3202984151074757,0.0016636815462212158,0.2873477282014662,2.320289464899421
