stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2344,3231,model3,-0.4798033773124202,0.5201966226875797,0.039706559944146916,0.7639832499891296,0.15070666666666654,0.20886478250575086,0.0008768375105720834,-0.1948897204357563,0.20894725786129528
2344,6116,model3,-0.6203231380831017,0.3796768619168983,0.060476425673292686,0.3127059979551651,0.04358666666666668,-0.9791445806250958,0.0011451499296598908,-0.11435357205816855,-0.9790530973439265
2344,6456,model3,-0.7268087281773951,0.273191271822605,0.09295895828403464,0.7439998101317151,0.1330800000000001,-0.7024072775061201,0.001132831274849301,-0.2236748510184191,-0.7023581132851466
2324,2344,model3,-0.9528346899273604,0.04716531007263934,0.019151530500824927,0.4365237387312935,0.1432800000000001,-2.6751886954257715,0.0014195734536486242,0.4197645427742174,-2.6753455890475912
2324,2354,model3,-0.9501659297738816,0.04983407022611831,0.014293540878457524,0.4419166115234596,0.04355999999999992,-2.592701162960393,0.001410483297256366,0.474967254746375,-2.5927848410926253
2324,2882,model1,0.5738278598420495,-0.4261721401579506,0.8696993452416396,0.5845941681362903,0.13413333333333327,-2.291364117821567e-05,0.0008561501244778124,0.22758649673385045,-6.709579569336675e-06
2324,2887,model1,0.4749036427144145,-0.5250963572855856,0.9247993729611989,0.5261905100509462,0.1440399999999999,-7.74814290938893e-05,0.0010372158419904168,-0.2528726509536016,8.99238344073015e-06
2324,2888,model2,-0.8378068563325954,0.1621931436674046,0.14696067102130692,0.5221558745878428,0.11469333333333336,-2.0732542592277485,0.0011970592468347938,0.4317803521358797,-2.073292729099877
2324,2891,model1,0.510940060266355,-0.4890599397336451,0.9728243979082836,0.7455688480523511,0.09846666666666673,-4.3132271856918256e-05,0.0007574871758046773,-0.03220909984782115,-3.337807996178579e-05
2324,3026,model3,-0.8640438198395799,0.13595618016042016,0.17141537535900794,1.1834781321827703,0.2840933333333336,-1.8196571372721544,0.0010060696964357652,0.1533636037897228,-1.8196378591031324
2324,6456,model3,-0.973245115703548,-0.026754884296451915,0.10595190064248056,0.4526806603905312,0.09150666666666657,-3.0143935088600013,0.0014345971742619435,0.7033538900999047,-3.0143801631993448
2324,9933,model3,-0.7655767275134422,-0.2344232724865578,0.003829577101297235,0.5554058910608988,0.15653333333333336,-3.1757216496604457,0.0010798316774174377,0.3864568371833838,-3.175740812443469
2353,2884,model3,-0.3416472983599416,0.6583527016400584,0.14728505077063597,0.3442616207822718,0.09129333333333338,0.9084721333357272,0.0011802311786733859,-0.02131555328021892,0.9084446943398532
2353,2887,model3,-0.17608627157737775,0.8239137284226222,0.2453067992230849,0.7264344613578498,0.19127999999999987,1.6347289154658922,0.0011322462759123472,0.4455993674339047,1.6346554354897527
2353,2891,model3,-0.0961839254859543,0.9038160745140458,0.14435488326322365,1.9987760028544703,0.2477200000000001,2.4794018776927484,0.0006613560697977753,-0.5507992995562961,2.4793965747945657
2353,3406,model3,-0.6600803063658233,0.3399196936341768,0.1449437966294267,0.5236591646881209,0.11350666666666673,-0.02903417090711117,0.0012351054635322055,-0.10221877937582136,-0.02882660519839369
2354,2382,model3,-0.7864734671886691,0.21352653281133094,0.07827450255705352,0.2801930460702078,0.034799999999999914,-2.515308257641024,0.0008579538804980184,-0.8149588617592581,-2.5152748284759845
2354,2834,model3,-0.6150836050111996,0.3849163949888005,0.05781111425310107,0.8733302367314728,0.1462799999999999,-1.7667803128829624,0.0005357082744967751,-0.1609994671865117,-1.7667930431633816
2354,2883,model3,-0.7176238605211154,0.28237613947888457,0.03125894354738763,0.7485874103817516,0.12086666666666653,-2.3874232273951947,0.000754271447836423,0.061258898710025114,-2.387416880748554
2354,2891,model1,0.4190124945492945,-0.5809875054507055,0.7267800930976618,1.058592390528597,0.19880000000000006,2.004457695730988e-05,0.0005552786450600962,0.8527040407224591,5.884376824213084e-16
2354,2915,model3,-0.7526565630833086,0.24734343691669144,0.04262025230012837,0.7131536061113859,0.1806133333333334,-2.199944354216337,0.0006255044713136831,0.00866172957704085,-2.1999301833642555
2354,6116,model3,-0.8392840749134561,0.16071592508654392,0.07430380024159962,0.4992948219745854,0.09565333333333324,-3.233370873106808,0.0007333161557980361,0.07305338342844397,-3.233344020440682
2354,6456,model3,-0.8928515584586816,0.10714844154131846,0.10737287984293324,0.9851742010466052,0.21671999999999994,-3.257498467140953,0.0006708521230304258,0.023060437279887887,-3.257482405916396
2382,2882,model3,0.5707584112423479,0.429241588757652,0.1260335417457562,0.1680370819669348,0.029719999999999826,3.976658646560629,0.0012748178127631868,0.7166707191605071,3.9760463196216227
2618,6456,model3,-0.7544015284575167,0.2455984715424833,0.12951128947564075,1.3119073912706924,0.12227999999999994,-0.7490974413983849,0.0012816066308641654,-0.17501404938079415,-0.7491224561932275
2498,2883,model3,-0.4594685494013202,0.5405314505986797,0.05053535416938349,0.3915716656824441,0.17253333333333326,-0.5418185254544668,0.0014806191427293453,-0.06819687311160225,-0.5419860510722949
2498,2884,model3,-0.3718718080088575,0.6281281919911424,0.0469695700804937,0.4060939328530497,0.1081466666666666,0.4183332636284858,0.001269300501665807,-0.3288491792699516,0.41839222104649154
2498,2887,model3,-0.2468750000834265,0.7531249999165734,0.04054487819546166,1.4535899752198267,0.19174666666666665,1.0184112499173443,0.000970972777709676,-0.19059922343332494,1.0184238007281832
2498,2888,model3,0.0341002115465211,0.9658997884534788,0.037280138034182064,0.21995082821662265,0.050506666666666616,2.5242341113318307,0.0024715036978759483,0.3189687505583209,2.5241330023011495
2498,2891,model3,-0.13139482380038714,0.8686051761996129,0.030145145924731456,2.8112390550205,0.2705200000000001,2.15129508574898,0.0006056983935014352,-0.391896127347448,2.1512990020568603
2498,6116,model3,-0.6656539890475187,0.33434601095248123,0.07672114130406475,0.16416247693667468,0.038999999999999896,-1.935008119609612,0.0016726923490217255,-0.4252482634859591,-1.935033258235729
2834,6456,model3,-0.8324435894812744,0.16755641051872555,0.10196341437791308,1.0475656830137492,0.14188,-0.9906939069223868,0.0005872965113855196,0.3217746633080785,-0.9906854322814096
2884,2885,model3,-0.5791654275037074,0.4208345724962928,0.07207801046099495,0.452248467700517,0.10582666666666668,-0.6617184807115846,0.0012104140686732847,0.358056525345934,-0.6620425942437898
2884,2887,model1,0.4670556428866115,-0.5329443571133885,0.8495542844362337,0.5739468270129406,0.06562666666666674,-4.3862195929239204e-05,0.0010522637676632326,-0.6432866033604079,3.2270983585321414e-06
2884,2891,model1,0.5030668729260946,-0.4969331270739053,0.9435071377327096,0.2729735867868208,0.06282666666666667,-7.618014738130322e-06,0.001084999896734357,-0.21519752602270933,1.3300479512830939e-15
2884,3673,model3,-0.7375683379179515,0.2624316620820486,0.14734317027005858,0.2709302195274086,0.05580000000000003,-1.1628833624481665,0.001472685451208571,0.9413039156940132,-1.1628957755567977
2884,5880,model3,-0.06599520864317482,0.9340047913568252,0.013857803024447059,0.5336139011128277,0.058840000000000024,2.48314501958128,0.0013431948507440048,0.22753772884750065,2.4827674170950447
2884,9904,model3,-0.7157748977372231,0.2842251022627769,0.0848845527373913,0.20034935211967167,0.060746666666666685,-1.1711159216115674,0.0015429733299595811,0.6915137584023611,-1.1712232184951457
2884,9933,model3,0.4276441806194236,0.5723558193805766,0.004614793838236762,0.23771912625111266,0.09577333333333324,3.537154784766632,0.001050802887729027,-0.10705637524901047,3.5372595327901677
2884,9945,model3,-0.9244692657180691,0.07553073428193104,0.08635941774607657,0.15379780931535494,0.022479999999999868,-2.5485694916272856,0.0021217930527111595,0.281519932909594,-2.5484020951264443
2883,2884,model3,-0.41911528618203403,0.580884713817966,0.039446345874660185,0.6469779103038462,0.08282666666666677,0.7572651629017844,0.001234685086240212,-0.004293873671419068,0.7573611077062743
2883,3406,model3,-0.7203209014517457,0.27967909854825435,0.09782432689823596,0.3175783777267505,0.07673333333333336,-0.01964952629664763,0.002063669678653808,-0.7367594767988465,-0.019131795425321257
2883,6116,model3,-0.7079206945668727,0.2920793054331273,0.05906007656103514,0.275533466013326,0.08937333333333324,-1.062247256491076,0.0019918046557953263,-0.018641007821964692,-1.0620789202939884
2883,6269,model3,-0.5820417057156685,0.41795829428433146,0.09924497013093428,0.8113207218446259,0.15589333333333324,0.4778372794773874,0.0012816803136603795,0.35551035991557894,0.4779456485227631
2882,2884,model3,-0.4714958701771639,0.5285041298228361,0.20483262166131225,0.6761942380760707,0.1696799999999997,-0.2641027100787391,0.0008228601897691706,0.5324282413615954,-0.2641206588423253
2882,2887,model2,0.1721812729490618,-0.8278187270509383,0.7700259897952636,0.6285461326300797,0.2021333333333332,-1.5264053708012395,0.0012096688656784134,-0.4562683921459579,-1.5263399507256636
2882,3406,model2,-0.7528119816790321,0.24718801832096796,0.874004084201888,0.6878226211698731,0.15205333333333335,-1.4718988745959671,0.000889884551162419,-0.39696614622510973,-1.4717711966503892
2882,6269,model3,-0.5834804816335033,0.4165195183664968,0.06201502194643457,0.09536329028223664,0.034679999999999885,-0.4418476351608387,0.0014065709358265384,0.1215272338352964,-0.4425746693866702
2885,3231,model3,-0.4884094493781785,0.5115905506218216,0.02874856232590372,0.3779392511527598,0.06256000000000002,0.31131581820977866,0.0011836961655702642,0.6597005694314683,0.31155244482021704
2891,3026,model3,-0.9785242802419208,0.021475719758079274,0.15095240595567694,1.135079808992596,0.18637333333333303,-2.9033858540113284,0.0007784639715004963,0.5443658508727572,-2.903376623715257
2891,6456,model3,-0.9563058195535932,0.04369418044640669,0.14087673879156565,1.8880686003236469,0.2600000000000001,-2.721238425242411,0.0006990048360355034,0.5915303749912738,-2.7212444684636443
2887,2891,model1,0.5359901034396453,-0.4640098965603548,0.9393949317476842,1.144305603711279,0.24788000000000016,-8.681733730853125e-07,0.0007311643015737638,0.18933750118481446,3.599420046444673e-16
2888,2891,model2,0.10554216283109476,-0.8944578371689053,0.2062023392399714,1.3992655935815697,0.2641066666666669,-2.4988026750667767,0.000694181619572056,0.3825786471516462,-2.498793000456591
2888,3406,model3,-0.7661535149825578,0.2338464850174422,0.07450203360300038,0.4125679446308623,0.11037333333333343,-0.4540673643253118,0.001662696257963026,-0.4626753463861448,-0.4538831385521864
2888,6456,model3,-0.9491224798243112,-0.050877520175689,0.1631529788735509,0.2162823496651197,0.04955999999999997,-2.612486418899663,0.002470542217214691,-0.19713692187497586,-2.6123521074030345
2888,9904,model3,-0.9028148888619836,-0.09718511113801644,0.07274381828614475,0.21030092937955486,0.04698666666666662,-2.5766031810688776,0.002331697478828035,-0.26705090993384195,-2.5764816142242637
2888,9933,model1,0.6123166687647225,-0.3876833312352777,0.7308760722937998,0.2678640390626821,0.0788,0.0001406325642362945,0.0015410857603474918,0.2583039049641659,6.686510968463182e-16
2915,3231,model3,-0.5111880590205785,0.4888119409794215,0.09151545040550606,2.7873503690031933,0.2526533333333332,-0.5868408948485537,0.0006121761596534299,0.1925853860920228,-0.5868370379865382
2915,6456,model3,-0.7447581847908831,0.2552418152091169,0.1334133900700264,1.7125062648171985,0.2930533333333334,-1.7319573953497676,0.0007421806842622824,-0.5323371865376175,-1.7319483995784803
3481,6456,model3,-0.7267519778065777,0.2732480221934222,0.12637111671314785,2.667008679175296,0.2276399999999999,-0.31426280406238594,0.0010379624008184515,-0.009714218818974578,-0.314264478420063
3231,6176,model3,-0.4508722485232193,0.5491277514767808,0.11856856735076207,1.9275591749851932,0.2339466666666665,0.8482684344932991,0.0005158380610637644,0.1438350422099422,0.8482740879418722
3231,6456,model3,-0.7390627085671096,0.26093729143289035,0.12995298425753982,0.8432388300991619,0.12592000000000012,-0.9308176081375724,0.0008680268526515536,0.11516305256232685,-0.9308155531678141
3231,9945,model3,-0.5955494916159271,0.404450508384073,0.12065124288596517,0.5925682985670219,0.10893333333333344,-0.4133755927490999,0.0007520933669956679,-0.35091840861165097,-0.4133616583183275
6116,6456,model3,-0.6406154051629172,0.35938459483708274,0.13042452589259906,0.3613773502364113,0.08731999999999998,0.4620642627471145,0.0012002138574441171,-0.1735517588087944,0.4620416913029078
6176,6456,model3,-0.7763144814080101,0.22368551859199,0.13780486286452806,0.7484358774127472,0.16987999999999967,-2.0091454462545357,0.0008779834884671796,-0.634429396251682,-2.009158605171664
6456,9933,model3,-0.05516687558680312,0.9448331244131968,0.057106632505925285,0.12579927685657238,0.046386666666666534,3.398209533770533,0.0016173928155495212,-0.3574773792817667,3.3985557363088312
